start_ms,end_ms,label
-39917,-38200,interviewer_speaking
-38200,-37670,pause_question
-37670,-31895,interviewer_speaking
-31895,-28050,interviewee_speaking
-28050,-27510,pause_narrative
-27510,-16660,interviewee_speaking
-16660,-16140,pause_narrative
-16140,5990,interviewee_speaking
5990,7030,pause_narrative
7030,16330,interviewee_speaking
16330,16870,pause_narrative
16870,20730,interviewee_speaking
20730,21950,pause_narrative
21950,27360,interviewee_speaking
27360,28180,pause_narrative
28180,31260,interviewee_speaking
31260,31880,pause_narrative
31880,46880,interviewee_speaking
46880,47540,pause_narrative
47540,53290,interviewee_speaking
53290,53830,pause_narrative
53830,61660,interviewee_speaking
61660,62320,pause_narrative
62320,67850,interviewee_speaking
67850,68590,pause_narrative
68590,74730,interviewee_speaking
74730,76120,pause_narrative
76120,82216,interviewee_speaking
82216,84680,pause_narrative
84680,85180,interviewee_speaking
85180,85930,pause_narrative
85930,87290,interviewee_speaking
87290,88119,pause_narrative
88119,92200,interviewee_speaking
92200,92860,pause_narrative
92860,101530,interviewee_speaking
101530,103040,pause_narrative
103040,106460,interviewee_speaking
106460,107210,pause_narrative
107210,115460,interviewee_speaking
115460,116450,pause_narrative
116450,125160,interviewee_speaking
125160,125830,pause_narrative
125830,130650,interviewee_speaking
130650,132500,pause_narrative
132500,133870,interviewee_speaking
133870,135740,pause_narrative
135740,136240,interviewee_speaking
136240,137090,pause_narrative
137090,138710,interviewee_speaking
138710,139400,pause_narrative
139400,143130,interviewee_speaking
143130,144000,pause_narrative
144000,157590,interviewee_speaking
157590,160000,pause_narrative
160000,165480,interviewee_speaking
165480,166500,pause_narrative
166500,172290,interviewee_speaking
172290,172870,pause_narrative
172870,183210,interviewee_speaking
183210,184510,pause_narrative
184510,189650,interviewee_speaking
189650,190890,pause_narrative
190890,193590,interviewee_speaking
193590,194570,pause_narrative
194570,223160,interviewee_speaking
223160,223700,pause_narrative
223700,230960,interviewee_speaking
230960,231730,pause_narrative
231730,237390,interviewee_speaking
237390,239360,pause_narrative
239360,241960,interviewee_speaking
241960,242906,pause_narrative
242906,245990,interviewee_speaking
245990,246600,pause_narrative
246600,250240,interviewee_speaking
250240,252270,pause_narrative
252270,256610,interviewee_speaking
256610,258150,pause_narrative
258150,261620,interviewee_speaking
261620,262310,pause_narrative
262310,265420,interviewee_speaking
265420,266310,pause_narrative
266310,272730,interviewee_speaking
272730,273420,pause_narrative
273420,292880,interviewee_speaking
292880,293890,pause_narrative
293890,294390,interviewee_speaking
294390,294950,pause_narrative
294950,295870,interviewee_speaking
295870,296850,pause_narrative
296850,297350,interviewee_speaking
297350,298586,pause_narrative
298586,301050,interviewee_speaking
301050,302340,pause_narrative
302340,310510,interviewee_speaking
310510,311747,interviewer_speaking
311747,312247,interviewee_speaking
312247,314250,pause_narrative
314250,318740,interviewee_speaking
318740,319695,pause_narrative
319695,331681,interviewee_speaking
331681,334536,interviewer_speaking
334536,335606,pause_question
335606,336965,interviewer_speaking
336965,337560,interviewee_speaking
337560,338090,pause_narrative
338090,339020,interviewee_speaking
339020,339840,pause_narrative
339840,349110,interviewee_speaking
349110,350000,pause_narrative
350000,361920,interviewee_speaking
361920,362470,pause_narrative
362470,366562,interviewee_speaking
366562,367280,interviewer_speaking
367280,368565,pause_question
368565,369660,interviewee_speaking
369660,370218,pause_answered
370218,373120,interviewer_speaking
373120,373620,interviewee_speaking
373620,374640,pause_narrative
374640,376260,interviewee_speaking
376260,376970,pause_narrative
376970,381670,interviewee_speaking
381670,382820,pause_narrative
382820,385600,interviewee_speaking
385600,388270,pause_answered
388270,388841,interviewer_speaking
388841,399580,interviewee_speaking
399580,400292,pause_narrative
400292,409210,interviewee_speaking
409210,409870,pause_narrative
409870,415560,interviewee_speaking
415560,416070,pause_narrative
416070,432120,interviewee_speaking
432120,434760,pause_answered
434760,436880,interviewer_speaking
436880,443760,interviewee_speaking
443760,444870,pause_narrative
444870,446110,interviewee_speaking
446110,447670,pause_narrative
447670,452020,interviewee_speaking
452020,452930,pause_narrative
452930,455052,interviewee_speaking
455052,456540,pause_narrative
456540,457040,interviewee_speaking
457040,457730,pause_narrative
457730,468750,interviewee_speaking
468750,469270,pause_narrative
469270,488500,interviewee_speaking
488500,489618,pause_narrative
