start_ms,end_ms,label
377540,379536,interviewee_speaking
379536,380690,pause_answered
380690,383230,interviewer_speaking
383230,384922,interviewee_speaking
384922,386575,interviewer_speaking
386575,388590,pause_question
388590,391165,interviewee_speaking
391165,391745,pause_narrative
391745,393825,interviewee_speaking
393825,394650,pause_narrative
394650,401905,interviewee_speaking
401905,403515,pause_narrative
403515,404455,interviewee_speaking
404455,405965,pause_narrative
405965,412555,interviewee_speaking
412555,414031,pause_narrative
414031,415075,interviewee_speaking
415075,415705,pause_narrative
415705,418145,interviewee_speaking
418145,418890,pause_narrative
418890,427055,interviewee_speaking
427055,427603,pause_narrative
427603,429283,interviewee_speaking
429283,432145,pause_answered
432145,433185,interviewer_speaking
433185,433920,pause_question
433920,446215,interviewee_speaking
446215,446955,pause_narrative
446955,449495,interviewee_speaking
449495,450275,pause_narrative
450275,452405,interviewee_speaking
452405,453233,pause_narrative
453233,453733,interviewee_speaking
453733,460476,pause_narrative
460476,465635,interviewee_speaking
465635,468135,pause_narrative
468135,468935,interviewee_speaking
468935,470085,pause_narrative
470085,471235,interviewee_speaking
