start_ms,end_ms,label
169760,170840,pause_narrative
170840,171770,interviewee_speaking
171770,173190,pause_narrative
173190,179200,interviewee_speaking
179200,180110,pause_narrative
180110,180940,interviewee_speaking
180940,182070,pause_narrative
182070,183510,interviewee_speaking
183510,187280,pause_narrative
187280,188790,interviewee_speaking
188790,189420,pause_answered
189420,192230,interviewer_speaking
192230,192900,pause_question
192900,197710,interviewer_speaking
197710,199050,pause_question
199050,200850,interviewer_speaking
200850,205150,pause_question
205150,207167,interviewer_speaking
207167,208470,pause_question
208470,209450,interviewer_speaking
209450,210480,pause_question
210480,218180,interviewee_speaking
218180,218850,pause_narrative
218850,219800,interviewee_speaking
219800,220415,pause_narrative
220415,220915,interviewee_speaking
220915,222310,pause_narrative
222310,224780,interviewee_speaking
224780,225580,pause_narrative
225580,227890,interviewee_speaking
227890,228550,pause_narrative
228550,230080,interviewee_speaking
230080,230620,pause_narrative
230620,235180,interviewee_speaking
235180,240750,interviewer_speaking
240750,241750,pause_question
241750,244580,interviewer_speaking
244580,247330,pause_question
247330,247830,interviewee_speaking
247830,248830,pause_narrative
248830,250840,interviewee_speaking
250840,251450,pause_narrative
251450,255520,interviewee_speaking
255520,256030,pause_narrative
256030,258390,interviewee_speaking
258390,259620,pause_narrative
259620,260120,interviewee_speaking
260120,261470,pause_narrative
261470,263200,interviewee_speaking
263200,264130,pause_narrative
264130,265330,interviewee_speaking
265330,265930,pause_narrative
265930,267560,interviewee_speaking
267560,269260,pause_narrative
269260,270790,interviewee_speaking
270790,271459,pause_narrative
271459,272459,interviewee_speaking
272459,274680,pause_narrative
274680,281510,interviewee_speaking
281510,282700,pause_narrative
282700,285870,interviewee_speaking
285870,287050,pause_narrative
287050,287760,interviewee_speaking
287760,288710,pause_narrative
288710,289660,interviewee_speaking
289660,291570,pause_narrative
291570,292070,interviewee_speaking
292070,293110,pause_narrative
293110,293610,interviewee_speaking
293610,294580,pause_narrative
294580,296170,interviewee_speaking
296170,297590,pause_narrative
297590,299250,interviewee_speaking
299250,299770,pause_narrative
299770,300430,interviewee_speaking
300430,301020,pause_narrative
301020,301940,interviewee_speaking
301940,302930,pause_narrative
302930,304420,interviewee_speaking
304420,305100,pause_narrative
305100,305600,interviewee_speaking
305600,308040,pause_narrative
308040,311350,interviewee_speaking
311350,311860,pause_narrative
311860,312360,interviewee_speaking
312360,313240,pause_narrative
313240,315340,interviewee_speaking
315340,315930,pause_narrative
315930,316740,interviewee_speaking
316740,317280,pause_narrative
317280,319990,interviewee_speaking
319990,321430,pause_narrative
321430,322400,interviewee_speaking
322400,322920,pause_narrative
322920,323420,interviewee_speaking
323420,324330,pause_narrative
324330,324930,interviewee_speaking
324930,326020,pause_narrative
326020,326520,interviewee_speaking
326520,327670,pause_narrative
327670,329610,interviewee_speaking
329610,330370,pause_narrative
330370,331940,interviewee_speaking
331940,332600,pause_narrative
332600,334100,interviewee_speaking
334100,334770,pause_narrative
334770,336140,interviewee_speaking
336140,336830,pause_narrative
336830,340720,interviewee_speaking
340720,341640,pause_narrative
341640,343740,interviewee_speaking
343740,345020,pause_narrative
345020,347370,interviewee_speaking
347370,348240,pause_narrative
348240,349340,interviewee_speaking
349340,349970,pause_narrative
349970,358560,interviewee_speaking
358560,359970,pause_narrative
359970,363990,interviewee_speaking
363990,364540,pause_narrative
364540,365280,interviewee_speaking
365280,365920,pause_narrative
365920,367390,interviewee_speaking
367390,367990,pause_narrative
367990,368490,interviewee_speaking
368490,370320,pause_narrative
370320,371010,interviewee_speaking
371010,373160,pause_narrative
373160,374930,interviewee_speaking
374930,376600,pause_narrative
376600,378300,interviewee_speaking
378300,378930,pause_narrative
378930,380430,interviewee_speaking
380430,380950,pause_narrative
380950,383600,interviewee_speaking
383600,384150,pause_narrative
384150,384650,interviewee_speaking
384650,385890,pause_narrative
385890,387940,interviewee_speaking
387940,389660,pause_narrative
389660,391410,interviewee_speaking
391410,393240,pause_narrative
393240,394610,interviewee_speaking
394610,395700,pause_narrative
395700,396200,interviewee_speaking
396200,397250,pause_narrative
397250,399160,interviewee_speaking
399160,400980,pause_narrative
400980,406240,interviewee_speaking
406240,407060,pause_narrative
407060,412650,interviewee_speaking
412650,414790,pause_narrative
414790,416800,interviewee_speaking
416800,417380,pause_narrative
417380,420350,interviewee_speaking
420350,421380,pause_narrative
421380,425800,interviewee_speaking
425800,427240,pause_answered
427240,431950,interviewer_speaking
431950,433130,pause_question
433130,434460,interviewer_speaking
434460,435380,pause_question
435380,436080,interviewer_speaking
436080,437000,pause_question
437000,437670,interviewer_speaking
437670,438530,pause_question
438530,441060,interviewer_speaking
441060,441870,pause_question
441870,447590,interviewee_speaking
447590,448870,pause_narrative
448870,449990,interviewee_speaking
449990,450550,pause_narrative
450550,452300,interviewee_speaking
452300,452920,pause_narrative
452920,455080,interviewee_speaking
455080,455740,pause_narrative
455740,457750,interviewee_speaking
457750,458440,pause_narrative
458440,460120,interviewee_speaking
460120,461420,pause_answered
461420,471870,interviewer_speaking
471870,472730,pause_question
472730,473660,interviewer_speaking
473660,474370,pause_question
474370,476405,interviewer_speaking
476405,476970,pause_question
476970,481090,interviewer_speaking
481090,481970,pause_question
481970,483020,interviewer_speaking
483020,486430,interviewee_speaking
486430,487090,pause_narrative
487090,489310,interviewee_speaking
489310,490720,pause_narrative
490720,492340,interviewee_speaking
492340,492990,pause_narrative
492990,495460,interviewee_speaking
495460,496120,pause_narrative
496120,500780,interviewee_speaking
500780,505990,interviewer_speaking
505990,506720,pause_question
506720,511240,interviewer_speaking
511240,511830,pause_question
511830,512790,interviewer_speaking
512790,513360,pause_question
513360,517860,interviewer_speaking
517860,518370,pause_question
518370,523200,interviewer_speaking
523200,534659,interviewee_speaking
534659,535789,pause_narrative
535789,538640,interviewee_speaking
538640,539510,pause_narrative
539510,541060,interviewee_speaking
541060,541590,pause_narrative
541590,544660,interviewee_speaking
544660,546210,pause_narrative
546210,550550,interviewee_speaking
550550,551540,pause_narrative
551540,556040,interviewee_speaking
556040,556950,pause_narrative
556950,559280,interviewee_speaking
559280,560030,pause_narrative
560030,562690,interviewee_speaking
562690,563840,pause_narrative
563840,573760,interviewee_speaking
573760,574830,pause_narrative
574830,575830,interviewee_speaking
575830,576600,pause_narrative
576600,577100,interviewee_speaking
577100,578040,pause_narrative
578040,579110,interviewee_speaking
579110,581820,pause_narrative
581820,586130,interviewee_speaking
586130,592450,interviewer_speaking
592450,592980,pause_question
592980,594970,interviewer_speaking
594970,597110,pause_question
597110,597860,interviewer_speaking
597860,598600,pause_question
598600,602670,interviewer_speaking
602670,604660,pause_question
604660,605650,interviewer_speaking
605650,607400,pause_question
607400,607900,interviewer_speaking
607900,608640,pause_question
608640,609140,interviewer_speaking
609140,609710,pause_question
609710,614430,interviewer_speaking
614430,615280,pause_question
615280,616310,interviewer_speaking
616310,617000,pause_question
617000,621970,interviewer_speaking
621970,622690,pause_question
622690,625100,interviewer_speaking
625100,626340,pause_question
626340,627580,interviewer_speaking
627580,628240,pause_question
628240,630140,interviewer_speaking
630140,631980,pause_question
631980,634470,interviewer_speaking
634470,635940,pause_question
635940,639070,interviewer_speaking
639070,639750,pause_question
639750,649360,interviewer_speaking
649360,649960,pause_question
649960,652370,interviewer_speaking
652370,654370,pause_question
654370,659740,interviewer_speaking
659740,660960,pause_question
660960,672000,interviewer_speaking
672000,672700,pause_question
672700,675505,interviewer_speaking
675505,678310,interviewee_speaking
678310,679610,pause_narrative
679610,681560,interviewee_speaking
681560,682200,pause_narrative
682200,690720,interviewee_speaking
690720,691270,pause_narrative
691270,695180,interviewee_speaking
695180,697130,interviewer_speaking
697130,698290,pause_question
698290,700120,interviewer_speaking
700120,700700,pause_question
700700,703640,interviewer_speaking
703640,704400,pause_question
704400,706850,interviewer_speaking
706850,707530,pause_question
707530,716610,interviewee_speaking
716610,718150,pause_narrative
718150,719150,interviewee_speaking
719150,721330,pause_narrative
721330,723370,interviewee_speaking
723370,724820,pause_narrative
724820,727760,interviewee_speaking
727760,729040,pause_narrative
729040,737550,interviewee_speaking
737550,738370,pause_narrative
738370,743880,interviewee_speaking
743880,744440,pause_narrative
744440,747120,interviewee_speaking
747120,747680,pause_narrative
747680,749170,interviewee_speaking
749170,750380,pause_narrative
750380,750880,interviewee_speaking
750880,751740,pause_narrative
751740,754210,interviewee_speaking
754210,755320,pause_narrative
755320,763960,interviewee_speaking
763960,764500,pause_narrative
764500,766400,interviewee_speaking
766400,767990,pause_narrative
767990,772140,interviewee_speaking
772140,772830,pause_answered
772830,773610,interviewer_speaking
773610,774400,pause_question
774400,777540,interviewer_speaking
777540,778430,pause_question
778430,779070,interviewer_speaking
779070,779850,pause_question
779850,780350,interviewer_speaking
780350,781706,pause_question
781706,783280,interviewer_speaking
783280,786970,pause_question
786970,797270,interviewer_speaking
797270,798580,pause_question
798580,799880,interviewer_speaking
799880,801070,pause_question
801070,802320,interviewer_speaking
802320,803040,pause_question
803040,805860,interviewer_speaking
805860,807910,pause_question
807910,809660,interviewer_speaking
809660,810700,pause_question
810700,811550,interviewer_speaking
811550,812500,pause_question
812500,815020,interviewer_speaking
815020,818880,interviewee_speaking
818880,820060,pause_narrative
820060,832750,interviewee_speaking
832750,833620,pause_narrative
833620,834840,interviewee_speaking
834840,835760,pause_narrative
835760,838890,interviewee_speaking
838890,839410,pause_narrative
839410,840730,interviewee_speaking
840730,841670,pause_narrative
841670,842680,interviewee_speaking
842680,844420,pause_narrative
844420,847420,interviewee_speaking
847420,847950,pause_answered
847950,849740,interviewer_speaking
849740,850930,pause_question
850930,855280,interviewer_speaking
855280,856390,pause_question
856390,858240,interviewer_speaking
858240,859350,pause_question
859350,863150,interviewer_speaking
863150,863680,pause_question
863680,867350,interviewer_speaking
867350,868060,pause_question
868060,871920,interviewer_speaking
871920,872980,pause_question
872980,873670,interviewer_speaking
873670,874260,pause_question
874260,875840,interviewer_speaking
875840,877030,pause_question
877030,878660,interviewee_speaking
878660,879470,pause_narrative
879470,887930,interviewee_speaking
887930,888450,pause_narrative
888450,889060,interviewee_speaking
889060,889720,pause_narrative
889720,891230,interviewee_speaking
891230,893560,pause_narrative
893560,895230,interviewee_speaking
895230,897050,pause_narrative
897050,897550,interviewee_speaking
897550,899070,pause_narrative
899070,905450,interviewee_speaking
905450,906110,pause_narrative
906110,913040,interviewee_speaking
913040,916230,interviewer_speaking
916230,918110,pause_question
918110,918610,interviewer_speaking
918610,920740,pause_question
920740,929520,interviewer_speaking
929520,930470,pause_question
930470,933360,interviewer_speaking
933360,936640,interviewee_speaking
936640,938100,pause_narrative
938100,940240,interviewee_speaking
940240,941120,pause_narrative
941120,944720,interviewee_speaking
944720,945310,pause_narrative
945310,946890,interviewee_speaking
946890,947710,pause_narrative
947710,948840,interviewee_speaking
948840,950540,pause_narrative
950540,951240,interviewee_speaking
951240,953030,pause_narrative
953030,956880,interviewee_speaking
956880,957390,pause_narrative
957390,961220,interviewee_speaking
961220,962080,pause_narrative
962080,962790,interviewee_speaking
962790,963790,pause_narrative
963790,968780,interviewee_speaking
968780,969360,pause_narrative
969360,971340,interviewee_speaking
971340,972020,pause_narrative
972020,974590,interviewee_speaking
974590,977760,pause_narrative
977760,978260,interviewee_speaking
978260,979970,pause_narrative
979970,985690,interviewee_speaking
985690,988230,pause_narrative
988230,990340,interviewee_speaking
990340,991570,pause_narrative
991570,992070,interviewee_speaking
992070,992720,pause_narrative
992720,998520,interviewee_speaking
998520,1001270,pause_narrative
1001270,1007002,interviewee_speaking
1007002,1007708,pause_narrative
1007708,1009030,interviewee_speaking
1009030,1010460,pause_narrative
1010460,1012160,interviewee_speaking
1012160,1012890,pause_narrative
1012890,1013760,interviewee_speaking
1013760,1014410,pause_narrative
1014410,1018610,interviewee_speaking
1018610,1019540,pause_narrative
1019540,1021470,interviewee_speaking
1021470,1022880,pause_narrative
1022880,1024190,interviewee_speaking
1024190,1026550,pause_narrative
1026550,1032140,interviewee_speaking
1032140,1033980,pause_narrative
1033980,1035320,interviewee_speaking
1035320,1036060,pause_narrative
1036060,1038610,interviewee_speaking
1038610,1039850,pause_narrative
1039850,1040930,interviewee_speaking
1040930,1041560,pause_narrative
1041560,1046300,interviewee_speaking
1046300,1047400,pause_narrative
1047400,1051070,interviewee_speaking
1051070,1051600,pause_narrative
1051600,1053709,interviewee_speaking
1053709,1054739,pause_narrative
1054739,1055459,interviewee_speaking
1055459,1058020,pause_narrative
1058020,1058520,interviewee_speaking
1058520,1059920,pause_narrative
1059920,1066386,interviewee_speaking
1066386,1067710,pause_narrative
1067710,1073090,interviewee_speaking
1073090,1074020,pause_narrative
1074020,1075610,interviewee_speaking
1075610,1077030,pause_narrative
1077030,1084270,interviewee_speaking
1084270,1085460,pause_narrative
1085460,1088350,interviewee_speaking
1088350,1089600,pause_narrative
1089600,1090580,interviewee_speaking
1090580,1091690,pause_narrative
1091690,1098600,interviewee_speaking
1098600,1099190,pause_narrative
1099190,1100180,interviewee_speaking
1100180,1100860,pause_narrative
1100860,1102320,interviewee_speaking
1102320,1102940,pause_narrative
1102940,1105970,interviewee_speaking
1105970,1106920,pause_narrative
1106920,1107420,interviewee_speaking
1107420,1107970,pause_narrative
1107970,1113590,interviewee_speaking
1113590,1114540,pause_narrative
1114540,1115530,interviewee_speaking
1115530,1116406,pause_narrative
1116406,1117300,interviewee_speaking
1117300,1118270,pause_narrative
1118270,1120320,interviewee_speaking
1120320,1121640,pause_narrative
1121640,1122380,interviewee_speaking
1122380,1123880,pause_narrative
1123880,1126250,interviewee_speaking
1126250,1126960,pause_narrative
1126960,1128280,interviewee_speaking
1128280,1129210,pause_narrative
1129210,1132920,interviewee_speaking
1132920,1134090,pause_narrative
1134090,1135470,interviewee_speaking
1135470,1136580,pause_narrative
1136580,1138770,interviewee_speaking
1138770,1140310,pause_narrative
1140310,1142090,interviewee_speaking
1142090,1143480,pause_narrative
1143480,1149950,interviewee_speaking
1149950,1151090,pause_narrative
1151090,1153070,interviewee_speaking
1153070,1155040,pause_narrative
1155040,1156980,interviewee_speaking
1156980,1158050,pause_narrative
1158050,1160490,interviewee_speaking
1160490,1161900,pause_narrative
1161900,1165910,interviewee_speaking
1165910,1166420,pause_narrative
1166420,1167950,interviewee_speaking
1167950,1168550,pause_narrative
1168550,1170540,interviewee_speaking
1170540,1171450,pause_narrative
1171450,1174290,interviewee_speaking
1174290,1175510,pause_narrative
1175510,1176640,interviewee_speaking
1176640,1178850,pause_narrative
1178850,1180630,interviewee_speaking
1180630,1181180,pause_narrative
1181180,1181780,interviewee_speaking
1181780,1183710,pause_narrative
1183710,1189910,interviewee_speaking
1189910,1190670,pause_narrative
1190670,1191380,interviewee_speaking
1191380,1195770,pause_narrative
1195770,1196270,interviewee_speaking
1196270,1198170,pause_narrative
1198170,1198780,interviewee_speaking
1198780,1199460,pause_narrative
1199460,1200280,interviewee_speaking
1200280,1201270,pause_narrative
1201270,1202420,interviewee_speaking
1202420,1203400,pause_narrative
1203400,1203900,interviewee_speaking
1203900,1204640,pause_narrative
1204640,1205250,interviewee_speaking
1205250,1206410,pause_narrative
1206410,1208600,interviewee_speaking
1208600,1209710,pause_narrative
1209710,1211340,interviewee_speaking
1211340,1212160,pause_narrative
1212160,1221600,interviewee_speaking
1221600,1222120,pause_narrative
1222120,1223590,interviewee_speaking
1223590,1224560,pause_narrative
1224560,1227620,interviewee_speaking
1227620,1228660,pause_narrative
1228660,1235270,interviewee_speaking
1235270,1235950,pause_narrative
1235950,1239190,interviewee_speaking
1239190,1239850,pause_narrative
1239850,1240690,interviewee_speaking
1240690,1241660,pause_narrative
1241660,1242870,interviewee_speaking
1242870,1243380,pause_narrative
1243380,1243880,interviewee_speaking
1243880,1245600,pause_narrative
1245600,1246750,interviewee_speaking
1246750,1247300,pause_narrative
1247300,1250650,interviewee_speaking
1250650,1253570,interviewer_speaking
1253570,1258320,pause_question
1258320,1258820,interviewer_speaking
1258820,1261910,pause_question
1261910,1262410,interviewer_speaking
1262410,1263090,pause_question
1263090,1268390,interviewer_speaking
1268390,1268940,pause_question
1268940,1279300,interviewer_speaking
1279300,1279980,pause_question
1279980,1281030,interviewer_speaking
1281030,1282130,pause_question
1282130,1283000,interviewer_speaking
1283000,1285480,pause_question
1285480,1286810,interviewer_speaking
1286810,1287490,pause_question
1287490,1289740,interviewer_speaking
1289740,1290850,pause_question
1290850,1293170,interviewer_speaking
1293170,1294790,pause_question
1294790,1295290,interviewer_speaking
1295290,1298680,pause_question
1298680,1300570,interviewer_speaking
1300570,1301990,pause_question
1301990,1303400,interviewer_speaking
1303400,1305520,pause_question
1305520,1307200,interviewer_speaking
1307200,1309730,pause_question
1309730,1310230,interviewer_speaking
1310230,1310770,pause_question
1310770,1314740,interviewer_speaking
1314740,1315320,pause_question
1315320,1319710,interviewer_speaking
1319710,1320250,pause_question
1320250,1320750,interviewer_speaking
1320750,1321430,pause_question
1321430,1322090,interviewer_speaking
1322090,1324380,pause_question
1324380,1324880,interviewer_speaking
1324880,1327410,pause_question
1327410,1328630,interviewer_speaking
1328630,1329790,pause_question
1329790,1330290,interviewer_speaking
1330290,1331050,pause_question
1331050,1332060,interviewer_speaking
1332060,1333080,pause_question
1333080,1335730,interviewer_speaking
1335730,1338210,pause_question
1338210,1338710,interviewer_speaking
1338710,1340480,pause_question
1340480,1341320,interviewer_speaking
1341320,1342060,pause_question
1342060,1347640,interviewer_speaking
1347640,1350620,interviewee_speaking
1350620,1353230,pause_answered
1353230,1354750,interviewer_speaking
1354750,1355660,pause_question
1355660,1359510,interviewer_speaking
1359510,1361320,pause_question
1361320,1365230,interviewer_speaking
1365230,1366680,pause_question
1366680,1367180,interviewer_speaking
1367180,1367740,pause_question
1367740,1371930,interviewer_speaking
1371930,1374670,pause_question
1374670,1376010,interviewer_speaking
1376010,1377380,pause_question
1377380,1378310,interviewer_speaking
1378310,1378910,pause_question
1378910,1382340,interviewer_speaking
1382340,1383720,pause_question
1383720,1387830,interviewer_speaking
1387830,1388770,pause_question
1388770,1393220,interviewee_speaking
1393220,1393940,pause_narrative
1393940,1399350,interviewee_speaking
1399350,1400040,pause_narrative
1400040,1401710,interviewee_speaking
1401710,1403560,pause_narrative
1403560,1415300,interviewee_speaking
1415300,1416210,pause_narrative
1416210,1423110,interviewee_speaking
1423110,1423670,pause_narrative
1423670,1425390,interviewee_speaking
1425390,1426160,pause_narrative
1426160,1428240,interviewee_speaking
1428240,1428770,pause_narrative
1428770,1429620,interviewee_speaking
1429620,1430570,pause_narrative
1430570,1432730,interviewee_speaking
1432730,1438820,interviewer_speaking
1438820,1442640,pause_question
1442640,1447460,interviewer_speaking
1447460,1448210,pause_question
1448210,1449080,interviewer_speaking
1449080,1450850,pause_question
1450850,1452660,interviewer_speaking
1452660,1453640,pause_question
1453640,1454140,interviewer_speaking
1454140,1455130,pause_question
1455130,1458200,interviewer_speaking
1458200,1459924,pause_question
1459924,1460840,interviewer_speaking
1460840,1461666,pause_question
1461666,1464630,interviewer_speaking
1464630,1465300,pause_question
1465300,1471360,interviewer_speaking
1471360,1472110,pause_question
1472110,1478140,interviewer_speaking
1478140,1479520,pause_question
1479520,1492380,interviewee_speaking
1492380,1493770,pause_narrative
1493770,1499130,interviewee_speaking
1499130,1499800,pause_narrative
1499800,1502670,interviewee_speaking
1502670,1504280,pause_narrative
1504280,1505280,interviewee_speaking
1505280,1505940,pause_narrative
1505940,1510350,interviewee_speaking
1510350,1511030,pause_narrative
1511030,1514350,interviewee_speaking
1514350,1515130,pause_narrative
1515130,1522240,interviewee_speaking
1522240,1522760,pause_narrative
1522760,1526140,interviewee_speaking
1526140,1527050,pause_narrative
1527050,1529720,interviewee_speaking
1529720,1530430,pause_narrative
1530430,1533350,interviewee_speaking
1533350,1533900,pause_narrative
1533900,1535830,interviewee_speaking
1535830,1536620,pause_narrative
1536620,1537960,interviewee_speaking
1537960,1538681,pause_narrative
1538681,1539181,interviewee_speaking
1539181,1539870,pause_narrative
1539870,1541580,interviewee_speaking
1541580,1542300,pause_narrative
1542300,1542800,interviewee_speaking
1542800,1543970,pause_narrative
1543970,1546160,interviewee_speaking
1546160,1547530,pause_narrative
1547530,1548720,interviewee_speaking
1548720,1549250,pause_narrative
1549250,1549750,interviewee_speaking
1549750,1551840,pause_narrative
1551840,1558480,interviewee_speaking
1558480,1558990,pause_narrative
1558990,1559630,interviewee_speaking
1559630,1560700,pause_narrative
1560700,1566180,interviewee_speaking
1566180,1573160,interviewer_speaking
1573160,1573840,pause_question
1573840,1579920,interviewer_speaking
1579920,1580880,pause_question
1580880,1582010,interviewer_speaking
1582010,1583090,pause_question
1583090,1586270,interviewee_speaking
1586270,1586900,pause_narrative
1586900,1592140,interviewee_speaking
1592140,1593240,pause_narrative
1593240,1594160,interviewee_speaking
1594160,1594930,pause_narrative
1594930,1597040,interviewee_speaking
1597040,1598465,pause_narrative
1598465,1604540,interviewee_speaking
1604540,1605860,pause_narrative
1605860,1607370,interviewee_speaking
1607370,1608950,pause_narrative
1608950,1613570,interviewee_speaking
1613570,1616020,pause_narrative
1616020,1628670,interviewee_speaking
1628670,1629740,pause_narrative
1629740,1632080,interviewee_speaking
1632080,1633460,pause_narrative
1633460,1649340,interviewee_speaking
1649340,1651020,pause_narrative
1651020,1654010,interviewee_speaking
1654010,1655180,pause_narrative
1655180,1655680,interviewee_speaking
1655680,1656550,pause_narrative
1656550,1657050,interviewee_speaking
1657050,1657620,pause_narrative
1657620,1660010,interviewee_speaking
1660010,1661300,pause_narrative
1661300,1662940,interviewee_speaking
1662940,1663870,pause_narrative
1663870,1664600,interviewee_speaking
1664600,1665690,pause_narrative
1665690,1667710,interviewee_speaking
1667710,1668220,pause_narrative
1668220,1670270,interviewee_speaking
1670270,1672280,pause_narrative
1672280,1679470,interviewee_speaking
1679470,1680140,pause_narrative
1680140,1686460,interviewee_speaking
1686460,1687570,pause_narrative
1687570,1689560,interviewee_speaking
1689560,1691690,pause_narrative
1691690,1693650,interviewee_speaking
1693650,1694540,pause_narrative
1694540,1696166,interviewee_speaking
1696166,1697690,pause_narrative
1697690,1715310,interviewee_speaking
1715310,1716040,pause_narrative
1716040,1719250,interviewee_speaking
1719250,1720520,pause_narrative
1720520,1722560,interviewee_speaking
1722560,1723280,pause_narrative
1723280,1724630,interviewee_speaking
1724630,1725380,pause_narrative
1725380,1725880,interviewee_speaking
1725880,1727450,pause_narrative
1727450,1729960,interviewee_speaking
1729960,1731960,pause_narrative
1731960,1738520,interviewee_speaking
1738520,1739180,pause_narrative
1739180,1740390,interviewee_speaking
1740390,1740980,pause_answered
1740980,1742210,interviewer_speaking
1742210,1744020,pause_question
1744020,1750200,interviewer_speaking
1750200,1751692,pause_question
1751692,1752192,interviewer_speaking
1752192,1752840,pause_question
1752840,1755790,interviewer_speaking
1755790,1757030,pause_question
1757030,1757660,interviewer_speaking
1757660,1758350,pause_question
1758350,1767050,interviewer_speaking
1767050,1768260,pause_question
1768260,1773010,interviewer_speaking
1773010,1773950,pause_question
1773950,1775310,interviewer_speaking
1775310,1776400,pause_question
1776400,1777250,interviewer_speaking
1777250,1778060,pause_question
1778060,1778560,interviewee_speaking
1778560,1779770,pause_narrative
1779770,1783420,interviewee_speaking
1783420,1784590,pause_narrative
1784590,1789950,interviewee_speaking
1789950,1791410,pause_narrative
1791410,1793240,interviewee_speaking
1793240,1793970,pause_narrative
1793970,1798210,interviewee_speaking
1798210,1798760,pause_narrative
1798760,1799580,interviewee_speaking
1799580,1800400,pause_narrative
1800400,1802160,interviewee_speaking
1802160,1805230,interviewer_speaking
1805230,1805915,pause_question
1805915,1807200,interviewer_speaking
1807200,1808760,pause_question
1808760,1811820,interviewer_speaking
1811820,1813040,pause_question
1813040,1814370,interviewer_speaking
1814370,1815000,pause_question
1815000,1828410,interviewer_speaking
1828410,1830780,interviewee_speaking
1830780,1832530,pause_narrative
1832530,1837330,interviewee_speaking
1837330,1837890,pause_narrative
1837890,1841440,interviewee_speaking
1841440,1842090,pause_narrative
1842090,1842590,interviewee_speaking
1842590,1844080,pause_narrative
1844080,1850060,interviewee_speaking
1850060,1850610,pause_answered
1850610,1853370,interviewer_speaking
1853370,1853960,pause_question
1853960,1860750,interviewer_speaking
1860750,1862220,pause_question
1862220,1866840,interviewer_speaking
1866840,1869920,pause_question
1869920,1871570,interviewer_speaking
1871570,1873340,pause_question
1873340,1876260,interviewer_speaking
1876260,1876870,pause_question
1876870,1879500,interviewer_speaking
1879500,1880950,pause_question
1880950,1882600,interviewer_speaking
1882600,1883850,pause_question
1883850,1886430,interviewer_speaking
1886430,1887430,pause_question
1887430,1888290,interviewer_speaking
1888290,1888960,pause_question
1888960,1894890,interviewer_speaking
1894890,1896650,pause_question
1896650,1897290,interviewer_speaking
1897290,1897880,pause_question
1897880,1901040,interviewer_speaking
1901040,1902010,pause_question
1902010,1905350,interviewer_speaking
1905350,1906000,pause_question
1906000,1907950,interviewee_speaking
1907950,1908620,pause_narrative
1908620,1909330,interviewee_speaking
1909330,1910230,pause_narrative
1910230,1914840,interviewee_speaking
1914840,1915430,pause_narrative
1915430,1917350,interviewee_speaking
1917350,1919100,pause_answered
1919100,1925630,interviewer_speaking
1925630,1928310,pause_question
1928310,1928940,interviewer_speaking
1928940,1930355,pause_question
1930355,1931500,interviewer_speaking
1931500,1933360,pause_question
1933360,1935860,interviewer_speaking
1935860,1937600,pause_question
1937600,1942780,interviewer_speaking
1942780,1943440,pause_question
1943440,1944340,interviewer_speaking
1944340,1945680,pause_question
