start_ms,end_ms,label
10230,12010,interviewee_speaking
12010,12810,pause_narrative
12810,14040,interviewee_speaking
14040,14580,pause_narrative
14580,18290,interviewee_speaking
18290,19350,pause_narrative
19350,22310,interviewee_speaking
22310,23060,pause_narrative
23060,26130,interviewee_speaking
26130,26690,pause_narrative
26690,27990,interviewee_speaking
27990,28920,pause_narrative
28920,30600,interviewee_speaking
30600,31970,pause_narrative
31970,32470,interviewee_speaking
32470,33430,pause_narrative
33430,35970,interviewee_speaking
35970,37180,pause_narrative
37180,39200,interviewee_speaking
39200,40170,pause_narrative
40170,42759,interviewee_speaking
42759,43750,pause_narrative
43750,46100,interviewee_speaking
46100,47230,pause_narrative
47230,47730,interviewee_speaking
47730,48330,pause_narrative
48330,49720,interviewee_speaking
49720,50930,pause_narrative
50930,51430,interviewee_speaking
51430,52580,pause_narrative
52580,59120,interviewee_speaking
59120,60540,pause_narrative
60540,61990,interviewee_speaking
61990,62620,pause_narrative
62620,66930,interviewee_speaking
66930,67960,pause_narrative
67960,71360,interviewee_speaking
71360,72140,pause_narrative
72140,76220,interviewee_speaking
76220,77040,pause_narrative
77040,81490,interviewee_speaking
81490,82240,pause_narrative
82240,88290,interviewee_speaking
88290,89510,pause_narrative
89510,90010,interviewee_speaking
90010,90900,pause_narrative
90900,93930,interviewee_speaking
93930,95690,pause_narrative
95690,97510,interviewee_speaking
97510,99110,pause_narrative
99110,107620,interviewee_speaking
107620,108636,pause_narrative
108636,114210,interviewee_speaking
114210,114910,pause_narrative
114910,118540,interviewee_speaking
118540,120230,pause_narrative
120230,124550,interviewee_speaking
124550,127645,interviewer_speaking
127645,130405,interviewee_speaking
130405,130905,interviewer_speaking
130905,131550,pause_question
131550,132430,interviewee_speaking
132430,132850,interviewer_speaking
132850,133030,interviewee_speaking
133030,133525,interviewer_speaking
133525,134800,interviewee_speaking
134800,135622,pause_narrative
135622,143630,interviewee_speaking
143630,144430,pause_narrative
144430,150820,interviewee_speaking
150820,151560,pause_narrative
151560,153780,interviewee_speaking
153780,155480,pause_narrative
155480,158340,interviewee_speaking
158340,159860,pause_narrative
159860,168670,interviewee_speaking
168670,169290,pause_narrative
169290,170910,interviewee_speaking
170910,171700,pause_narrative
