start_ms,end_ms,label
3220,5310,interviewer_speaking
5310,7815,pause_question
7815,10620,interviewee_speaking
10620,11150,pause_narrative
11150,12030,interviewee_speaking
12030,14580,pause_narrative
14580,16022,interviewee_speaking
16022,16850,pause_narrative
16850,17920,interviewee_speaking
17920,18470,pause_narrative
18470,18970,interviewee_speaking
18970,19690,pause_narrative
19690,21610,interviewee_speaking
21610,23250,pause_narrative
23250,25310,interviewee_speaking
25310,26800,pause_narrative
26800,28770,interviewee_speaking
28770,29430,pause_narrative
29430,29930,interviewee_speaking
29930,30500,pause_narrative
30500,32590,interviewee_speaking
32590,33420,pause_narrative
33420,40750,interviewee_speaking
40750,42690,pause_narrative
42690,43190,interviewee_speaking
43190,44066,pause_narrative
44066,45060,interviewee_speaking
45060,46060,pause_narrative
46060,48310,interviewee_speaking
48310,48880,pause_narrative
48880,49720,interviewee_speaking
49720,50340,pause_narrative
50340,52067,interviewee_speaking
52067,52700,pause_narrative
52700,54590,interviewee_speaking
54590,55315,pause_answered
55315,57465,interviewer_speaking
57465,58060,interviewee_speaking
58060,58720,pause_narrative
58720,62235,interviewee_speaking
62235,63260,interviewer_speaking
63260,64390,pause_question
64390,65930,interviewee_speaking
65930,68560,pause_narrative
68560,69060,interviewee_speaking
69060,70500,pause_narrative
70500,71260,interviewee_speaking
71260,72960,pause_narrative
72960,73460,interviewee_speaking
73460,76330,pause_narrative
76330,80130,interviewee_speaking
80130,82290,pause_narrative
82290,84360,interviewee_speaking
84360,85690,pause_narrative
85690,86350,interviewee_speaking
86350,89330,pause_narrative
89330,91355,interviewee_speaking
91355,92250,pause_narrative
92250,93680,interviewee_speaking
93680,94700,pause_narrative
94700,96980,interviewee_speaking
96980,99190,pause_narrative
99190,99940,interviewee_speaking
99940,103440,pause_narrative
103440,105750,interviewee_speaking
105750,106530,pause_narrative
106530,108180,interviewee_speaking
108180,108950,pause_narrative
108950,110350,interviewee_speaking
110350,111040,pause_narrative
111040,112790,interviewee_speaking
112790,113420,pause_narrative
113420,116240,interviewee_speaking
116240,117350,interviewer_speaking
117350,118285,pause_question
118285,119230,interviewee_speaking
119230,121770,pause_narrative
121770,127930,interviewee_speaking
127930,128674,pause_narrative
128674,130370,interviewee_speaking
130370,130989,pause_narrative
130989,131489,interviewee_speaking
131489,132660,pause_narrative
132660,134690,interviewee_speaking
134690,139470,pause_narrative
139470,141830,interviewee_speaking
141830,143440,pause_narrative
143440,144240,interviewee_speaking
144240,144866,pause_narrative
144866,147360,interviewee_speaking
147360,147970,pause_narrative
147970,151020,interviewee_speaking
151020,153910,pause_narrative
153910,155250,interviewee_speaking
155250,156020,pause_narrative
156020,156990,interviewee_speaking
156990,157670,pause_narrative
157670,158580,interviewee_speaking
158580,159340,pause_narrative
159340,163740,interviewee_speaking
163740,164280,pause_narrative
164280,168880,interviewee_speaking
168880,170740,pause_narrative
170740,173260,interviewee_speaking
173260,173770,pause_narrative
173770,177920,interviewee_speaking
177920,179070,pause_narrative
179070,182940,interviewee_speaking
182940,183580,pause_narrative
183580,184600,interviewee_speaking
184600,185520,pause_narrative
185520,188150,interviewee_speaking
188150,188852,pause_narrative
188852,193220,interviewee_speaking
193220,195850,pause_narrative
195850,198090,interviewee_speaking
198090,198840,pause_narrative
198840,199870,interviewee_speaking
199870,200500,pause_narrative
200500,204850,interviewee_speaking
204850,205440,pause_narrative
205440,207120,interviewee_speaking
207120,214150,pause_narrative
214150,217520,interviewee_speaking
217520,218890,pause_narrative
