start_ms,end_ms,label
204930,205700,pause_narrative
205700,207280,interviewee_speaking
207280,208100,pause_answered
208100,210680,interviewer_speaking
210680,211630,pause_question
211630,212400,interviewer_speaking
212400,214500,interviewee_speaking
214500,215200,pause_narrative
215200,216750,interviewee_speaking
216750,217310,pause_narrative
217310,220550,interviewee_speaking
220550,221370,pause_narrative
221370,223230,interviewee_speaking
223230,223740,pause_narrative
223740,224900,interviewee_speaking
224900,226620,pause_narrative
226620,227850,interviewee_speaking
227850,228610,pause_narrative
228610,230080,interviewee_speaking
230080,231290,pause_narrative
231290,234270,interviewee_speaking
234270,234920,pause_narrative
234920,237630,interviewee_speaking
237630,240375,pause_answered
240375,242490,interviewer_speaking
242490,243635,pause_question
243635,245870,interviewee_speaking
245870,249160,pause_narrative
249160,256730,interviewee_speaking
256730,257710,pause_narrative
257710,258540,interviewee_speaking
258540,260460,pause_narrative
260460,261989,interviewee_speaking
261989,262560,pause_narrative
262560,264185,interviewee_speaking
264185,265905,interviewer_speaking
265905,266405,interviewee_speaking
266405,267880,pause_narrative
267880,281530,interviewee_speaking
281530,282100,pause_narrative
282100,284570,interviewee_speaking
284570,285450,pause_narrative
285450,291460,interviewee_speaking
291460,292360,pause_narrative
292360,295030,interviewee_speaking
295030,295790,pause_narrative
295790,298260,interviewee_speaking
298260,298945,pause_answered
298945,301450,interviewer_speaking
301450,302026,pause_question
302026,303405,interviewer_speaking
303405,309630,interviewee_speaking
309630,310330,pause_narrative
310330,313530,interviewee_speaking
313530,314890,pause_narrative
314890,315390,interviewee_speaking
315390,316380,pause_narrative
316380,317110,interviewee_speaking
317110,318595,pause_answered
318595,319200,interviewer_speaking
319200,319840,pause_question
319840,321420,interviewer_speaking
321420,322195,pause_question
322195,327290,interviewee_speaking
327290,327900,pause_narrative
327900,329200,interviewee_speaking
329200,330400,pause_narrative
330400,331530,interviewee_speaking
331530,332530,pause_narrative
332530,334260,interviewee_speaking
334260,334960,pause_narrative
334960,335720,interviewee_speaking
335720,336600,pause_narrative
336600,339460,interviewee_speaking
339460,340936,pause_narrative
340936,342210,interviewee_speaking
342210,344290,pause_answered
344290,345560,interviewer_speaking
345560,346102,pause_question
346102,347637,interviewee_speaking
347637,348465,interviewer_speaking
348465,349600,interviewee_speaking
349600,350285,pause_answered
350285,351325,interviewer_speaking
351325,354190,interviewee_speaking
354190,355520,pause_narrative
355520,357870,interviewee_speaking
357870,358680,pause_narrative
358680,360760,interviewee_speaking
360760,362300,pause_narrative
362300,366250,interviewee_speaking
366250,366850,pause_narrative
366850,367350,interviewee_speaking
367350,369870,pause_narrative
369870,376010,interviewee_speaking
376010,377380,pause_narrative
377380,377880,interviewee_speaking
377880,379060,pause_narrative
379060,379560,interviewee_speaking
379560,380410,pause_narrative
380410,387570,interviewee_speaking
387570,388200,pause_narrative
388200,391460,interviewee_speaking
391460,392410,pause_narrative
392410,393240,interviewee_speaking
393240,393769,pause_answered
393769,394409,interviewer_speaking
394409,394925,pause_question
394925,395315,interviewee_speaking
395315,396520,interviewer_speaking
396520,402810,interviewee_speaking
402810,403340,pause_narrative
403340,404120,interviewee_speaking
404120,405720,pause_narrative
405720,406450,interviewee_speaking
406450,408150,pause_narrative
408150,411570,interviewee_speaking
411570,412770,pause_narrative
412770,427490,interviewee_speaking
427490,429050,pause_narrative
429050,431250,interviewee_speaking
431250,432020,pause_narrative
432020,432700,interviewee_speaking
432700,434446,pause_answered
434446,435220,interviewer_speaking
435220,435930,pause_question
435930,437715,interviewer_speaking
437715,438595,pause_question
438595,441040,interviewee_speaking
441040,442260,pause_narrative
442260,443960,interviewee_speaking
443960,444760,pause_narrative
444760,447130,interviewee_speaking
447130,448250,pause_narrative
448250,450040,interviewee_speaking
450040,451390,pause_narrative
451390,454160,interviewee_speaking
454160,454790,pause_narrative
454790,457190,interviewee_speaking
457190,458780,pause_narrative
458780,461890,interviewee_speaking
461890,462800,pause_narrative
462800,467705,interviewee_speaking
467705,470130,pause_narrative
470130,470630,interviewee_speaking
470630,472135,pause_answered
472135,472445,interviewer_speaking
472445,475100,interviewee_speaking
475100,475830,pause_narrative
475830,481900,interviewee_speaking
481900,482610,pause_narrative
482610,487220,interviewee_speaking
487220,488010,pause_narrative
488010,489930,interviewee_speaking
489930,491310,pause_narrative
491310,492730,interviewee_speaking
492730,493590,pause_narrative
493590,494730,interviewee_speaking
494730,496640,pause_narrative
496640,505140,interviewee_speaking
505140,506140,pause_narrative
506140,507280,interviewee_speaking
507280,507900,pause_narrative
507900,511030,interviewee_speaking
511030,512139,pause_narrative
512139,513360,interviewee_speaking
513360,514300,pause_narrative
514300,516720,interviewee_speaking
516720,519705,pause_answered
519705,522070,interviewer_speaking
522070,525290,interviewee_speaking
525290,525860,pause_narrative
525860,528280,interviewee_speaking
528280,529700,pause_narrative
529700,530200,interviewee_speaking
530200,531400,pause_narrative
531400,535250,interviewee_speaking
535250,535900,pause_narrative
535900,537120,interviewee_speaking
537120,538710,pause_narrative
538710,539210,interviewee_speaking
539210,540360,pause_answered
540360,541900,interviewer_speaking
541900,542065,interviewee_speaking
542065,544255,interviewer_speaking
544255,546190,interviewee_speaking
546190,546760,pause_narrative
546760,549000,interviewee_speaking
549000,550850,pause_narrative
550850,553930,interviewee_speaking
553930,554880,pause_narrative
554880,556410,interviewee_speaking
556410,557130,pause_narrative
557130,565780,interviewee_speaking
565780,567180,pause_narrative
567180,570220,interviewee_speaking
570220,570750,pause_narrative
570750,571380,interviewee_speaking
571380,571980,pause_narrative
571980,572970,interviewee_speaking
572970,573710,pause_narrative
573710,575570,interviewee_speaking
575570,576300,pause_narrative
576300,579230,interviewee_speaking
579230,580640,pause_narrative
580640,585230,interviewee_speaking
585230,587012,pause_answered
587012,588980,interviewer_speaking
588980,590085,pause_question
590085,595380,interviewee_speaking
595380,596050,pause_narrative
596050,597470,interviewee_speaking
597470,598570,pause_narrative
598570,600200,interviewee_speaking
600200,600730,pause_narrative
600730,601230,interviewee_speaking
601230,601960,pause_narrative
601960,602955,interviewee_speaking
602955,603490,pause_narrative
603490,607700,interviewee_speaking
607700,608290,pause_narrative
608290,609160,interviewee_speaking
609160,610890,pause_narrative
610890,612600,interviewee_speaking
612600,614890,pause_narrative
614890,619910,interviewee_speaking
619910,620840,pause_narrative
620840,622840,interviewee_speaking
622840,623830,pause_narrative
623830,625360,interviewee_speaking
625360,627260,pause_answered
627260,630550,interviewer_speaking
630550,638260,interviewee_speaking
638260,639290,pause_narrative
639290,640900,interviewee_speaking
640900,642030,pause_narrative
642030,643800,interviewee_speaking
643800,644580,pause_narrative
644580,648260,interviewee_speaking
648260,649780,pause_narrative
649780,652250,interviewee_speaking
652250,652965,pause_answered
652965,653530,interviewer_speaking
653530,654370,pause_question
654370,655380,interviewee_speaking
655380,656230,pause_narrative
656230,656730,interviewee_speaking
656730,657480,pause_answered
657480,657980,interviewer_speaking
657980,658625,pause_question
658625,659820,interviewee_speaking
659820,660860,pause_answered
660860,663400,interviewer_speaking
663400,663995,pause_question
663995,664495,interviewee_speaking
664495,665940,pause_answered
665940,667140,interviewer_speaking
667140,667880,pause_question
667880,669550,interviewee_speaking
669550,670160,pause_narrative
670160,670990,interviewee_speaking
670990,672920,pause_narrative
672920,675270,interviewee_speaking
675270,676490,pause_narrative
676490,678490,interviewee_speaking
678490,679790,pause_narrative
679790,681900,interviewee_speaking
681900,683420,pause_narrative
683420,684620,interviewee_speaking
684620,685550,pause_narrative
685550,687130,interviewee_speaking
687130,688130,pause_narrative
688130,696230,interviewee_speaking
696230,697090,pause_narrative
697090,702880,interviewee_speaking
702880,705400,pause_narrative
705400,707700,interviewee_speaking
707700,710300,pause_narrative
710300,711280,interviewee_speaking
711280,713740,pause_narrative
713740,714240,interviewee_speaking
714240,714930,pause_narrative
714930,715430,interviewee_speaking
715430,715960,pause_narrative
715960,717350,interviewee_speaking
717350,718090,pause_narrative
718090,718860,interviewee_speaking
718860,720020,pause_narrative
720020,720660,interviewee_speaking
720660,721240,pause_narrative
721240,722100,interviewee_speaking
722100,722810,pause_narrative
722810,726180,interviewee_speaking
726180,726730,pause_narrative
726730,728020,interviewee_speaking
728020,729350,pause_narrative
729350,731800,interviewee_speaking
731800,732680,pause_narrative
732680,734170,interviewee_speaking
734170,735135,pause_narrative
735135,737460,interviewee_speaking
737460,738760,pause_narrative
738760,740990,interviewee_speaking
740990,741590,pause_narrative
741590,750180,interviewee_speaking
750180,751190,pause_narrative
751190,752300,interviewee_speaking
752300,753250,pause_narrative
753250,758270,interviewee_speaking
758270,759190,pause_narrative
759190,759690,interviewee_speaking
759690,761490,pause_narrative
761490,764005,interviewee_speaking
764005,765000,pause_narrative
765000,769400,interviewee_speaking
769400,770140,pause_narrative
770140,771740,interviewee_speaking
771740,772300,pause_narrative
772300,781130,interviewee_speaking
781130,783440,pause_narrative
783440,787405,interviewee_speaking
787405,788130,pause_narrative
788130,790130,interviewee_speaking
790130,790750,pause_narrative
790750,793760,interviewee_speaking
793760,794500,pause_narrative
794500,797420,interviewee_speaking
797420,799420,pause_narrative
799420,802450,interviewee_speaking
802450,803190,pause_narrative
803190,807650,interviewee_speaking
807650,808360,pause_narrative
808360,812300,interviewee_speaking
812300,813140,pause_narrative
813140,818880,interviewee_speaking
818880,820140,pause_narrative
820140,824660,interviewee_speaking
824660,826070,pause_narrative
826070,829640,interviewee_speaking
829640,830550,pause_narrative
830550,832790,interviewee_speaking
832790,833560,pause_narrative
833560,834660,interviewee_speaking
834660,835270,pause_narrative
835270,844795,interviewee_speaking
844795,845790,interviewer_speaking
845790,846350,pause_question
846350,847340,interviewee_speaking
847340,849760,pause_narrative
849760,851986,interviewee_speaking
851986,852710,pause_narrative
852710,853380,interviewee_speaking
853380,855870,pause_narrative
855870,858370,interviewee_speaking
858370,859440,pause_narrative
859440,861280,interviewee_speaking
861280,862480,pause_narrative
862480,864910,interviewee_speaking
864910,865690,pause_narrative
865690,869960,interviewee_speaking
869960,870600,pause_narrative
870600,874800,interviewee_speaking
874800,875600,pause_narrative
875600,881000,interviewee_speaking
881000,883240,pause_narrative
883240,884080,interviewee_speaking
884080,884700,pause_narrative
884700,888490,interviewee_speaking
888490,889380,pause_narrative
889380,890120,interviewee_speaking
890120,890650,pause_narrative
890650,891350,interviewee_speaking
891350,893460,pause_narrative
893460,900510,interviewee_speaking
900510,901200,pause_narrative
901200,909020,interviewee_speaking
909020,909610,pause_narrative
909610,913920,interviewee_speaking
913920,914880,pause_narrative
914880,917340,interviewee_speaking
917340,918130,pause_narrative
918130,918630,interviewee_speaking
918630,919270,pause_narrative
919270,920340,interviewee_speaking
920340,921660,pause_narrative
921660,925140,interviewee_speaking
925140,925740,pause_narrative
925740,928520,interviewee_speaking
928520,929160,pause_narrative
929160,930350,interviewee_speaking
930350,931030,pause_narrative
931030,931530,interviewee_speaking
931530,932160,pause_narrative
932160,932660,interviewee_speaking
932660,933930,pause_narrative
933930,940360,interviewee_speaking
940360,941870,pause_narrative
941870,950500,interviewee_speaking
950500,951190,pause_narrative
951190,952570,interviewee_speaking
952570,954420,pause_narrative
954420,954920,interviewee_speaking
954920,955790,pause_narrative
955790,958040,interviewee_speaking
958040,958830,pause_narrative
958830,961380,interviewee_speaking
961380,961900,pause_narrative
961900,963040,interviewee_speaking
963040,963720,pause_narrative
963720,967030,interviewee_speaking
967030,967980,pause_narrative
967980,969690,interviewee_speaking
969690,970310,pause_narrative
970310,973170,interviewee_speaking
973170,974080,pause_narrative
974080,975450,interviewee_speaking
975450,976490,pause_narrative
976490,976990,interviewee_speaking
976990,977940,pause_narrative
977940,979375,interviewee_speaking
979375,980615,pause_narrative
980615,984390,interviewee_speaking
984390,985180,pause_narrative
985180,987720,interviewee_speaking
987720,988480,pause_narrative
988480,992090,interviewee_speaking
992090,992600,pause_narrative
992600,994020,interviewee_speaking
994020,995500,pause_narrative
995500,996810,interviewee_speaking
996810,997750,pause_narrative
997750,1003660,interviewee_speaking
1003660,1005430,pause_narrative
1005430,1008170,interviewee_speaking
1008170,1009660,pause_narrative
1009660,1011110,interviewee_speaking
1011110,1011780,pause_narrative
1011780,1017220,interviewee_speaking
1017220,1018530,pause_narrative
1018530,1020820,interviewee_speaking
1020820,1022880,pause_narrative
1022880,1025120,interviewee_speaking
1025120,1025870,pause_narrative
1025870,1026370,interviewee_speaking
1026370,1027310,pause_narrative
1027310,1028310,interviewee_speaking
1028310,1029230,pause_narrative
1029230,1030760,interviewee_speaking
1030760,1031890,pause_narrative
1031890,1032760,interviewee_speaking
1032760,1033370,pause_narrative
1033370,1034669,interviewee_speaking
1034669,1036380,pause_narrative
1036380,1037290,interviewee_speaking
1037290,1038909,pause_narrative
1038909,1040390,interviewee_speaking
1040390,1041980,pause_narrative
1041980,1044680,interviewee_speaking
1044680,1046035,interviewer_speaking
1046035,1046535,interviewee_speaking
1046535,1049380,pause_narrative
1049380,1049880,interviewee_speaking
1049880,1050820,pause_narrative
1050820,1054130,interviewee_speaking
1054130,1058395,pause_answered
1058395,1059730,interviewer_speaking
1059730,1060275,pause_question
1060275,1060930,interviewee_speaking
1060930,1063935,interviewer_speaking
1063935,1065375,interviewee_speaking
1065375,1065682,interviewer_speaking
1065682,1066185,interviewee_speaking
1066185,1066910,interviewer_speaking
1066910,1067413,pause_question
1067413,1069031,interviewee_speaking
1069031,1070770,pause_narrative
1070770,1072330,interviewee_speaking
1072330,1074350,pause_narrative
1074350,1076350,interviewee_speaking
1076350,1077550,pause_narrative
1077550,1080410,interviewee_speaking
1080410,1081110,pause_narrative
1081110,1081880,interviewee_speaking
1081880,1084200,pause_narrative
1084200,1086560,interviewee_speaking
1086560,1087300,pause_narrative
1087300,1090840,interviewee_speaking
1090840,1092400,pause_narrative
1092400,1099810,interviewee_speaking
1099810,1100660,pause_narrative
1100660,1101160,interviewee_speaking
1101160,1102920,pause_narrative
1102920,1104060,interviewee_speaking
1104060,1104850,pause_narrative
1104850,1107220,interviewee_speaking
1107220,1108062,pause_narrative
1108062,1108562,interviewee_speaking
1108562,1114470,pause_narrative
1114470,1117250,interviewee_speaking
1117250,1119350,pause_narrative
1119350,1123640,interviewee_speaking
1123640,1124620,pause_narrative
1124620,1125430,interviewee_speaking
1125430,1126510,pause_narrative
1126510,1127467,interviewee_speaking
1127467,1128540,pause_narrative
1128540,1130290,interviewee_speaking
1130290,1131070,pause_narrative
1131070,1133845,interviewee_speaking
1133845,1135025,interviewer_speaking
1135025,1136010,interviewee_speaking
1136010,1137590,pause_narrative
1137590,1140300,interviewee_speaking
1140300,1141250,pause_narrative
1141250,1144250,interviewee_speaking
1144250,1144900,pause_narrative
1144900,1145770,interviewee_speaking
1145770,1146675,pause_answered
1146675,1147440,interviewer_speaking
1147440,1148220,interviewee_speaking
1148220,1149020,pause_narrative
1149020,1151110,interviewee_speaking
1151110,1152230,pause_narrative
1152230,1157010,interviewee_speaking
1157010,1157790,pause_narrative
1157790,1161220,interviewee_speaking
1161220,1162090,interviewer_speaking
1162090,1164605,pause_question
1164605,1166590,interviewee_speaking
1166590,1168070,pause_narrative
1168070,1169690,interviewee_speaking
1169690,1171250,pause_narrative
1171250,1171750,interviewee_speaking
1171750,1172610,pause_narrative
1172610,1174400,interviewee_speaking
1174400,1176210,pause_narrative
1176210,1178380,interviewee_speaking
1178380,1179095,pause_narrative
1179095,1181960,interviewee_speaking
1181960,1184470,pause_narrative
1184470,1185950,interviewee_speaking
1185950,1186580,pause_narrative
1186580,1188200,interviewee_speaking
1188200,1189170,pause_narrative
1189170,1189670,interviewee_speaking
1189670,1190300,pause_narrative
1190300,1191090,interviewee_speaking
1191090,1192430,pause_narrative
1192430,1194510,interviewee_speaking
1194510,1196630,pause_narrative
1196630,1198670,interviewee_speaking
1198670,1199390,pause_narrative
1199390,1200760,interviewee_speaking
1200760,1202120,pause_narrative
1202120,1206640,interviewee_speaking
1206640,1207220,pause_narrative
1207220,1208400,interviewee_speaking
1208400,1209940,pause_narrative
1209940,1211690,interviewee_speaking
1211690,1212530,pause_narrative
1212530,1213530,interviewee_speaking
1213530,1214640,pause_narrative
1214640,1215750,interviewee_speaking
1215750,1216370,pause_narrative
1216370,1216870,interviewee_speaking
1216870,1218170,pause_narrative
1218170,1222020,interviewee_speaking
1222020,1223515,pause_narrative
1223515,1224836,interviewee_speaking
1224836,1226605,interviewer_speaking
1226605,1229740,interviewee_speaking
1229740,1230260,pause_narrative
1230260,1232220,interviewee_speaking
1232220,1233390,pause_narrative
1233390,1235620,interviewee_speaking
1235620,1236570,pause_narrative
1236570,1238680,interviewee_speaking
1238680,1240430,pause_narrative
1240430,1241600,interviewee_speaking
1241600,1242870,pause_narrative
1242870,1250690,interviewee_speaking
1250690,1252860,pause_narrative
1252860,1256492,interviewee_speaking
1256492,1257390,pause_narrative
1257390,1265610,interviewee_speaking
1265610,1266155,pause_narrative
1266155,1267498,interviewee_speaking
1267498,1269140,pause_narrative
1269140,1269720,interviewee_speaking
1269720,1270550,pause_narrative
1270550,1271050,interviewee_speaking
1271050,1271720,pause_narrative
1271720,1274390,interviewee_speaking
1274390,1276270,pause_narrative
1276270,1277560,interviewee_speaking
1277560,1278340,pause_narrative
1278340,1280090,interviewee_speaking
1280090,1280800,pause_narrative
1280800,1282970,interviewee_speaking
1282970,1283800,pause_narrative
1283800,1286180,interviewee_speaking
1286180,1286940,pause_narrative
1286940,1288370,interviewee_speaking
1288370,1289252,pause_narrative
1289252,1289752,interviewee_speaking
1289752,1291810,pause_narrative
1291810,1292310,interviewee_speaking
1292310,1293890,pause_narrative
1293890,1296090,interviewee_speaking
1296090,1296620,pause_narrative
1296620,1297760,interviewee_speaking
1297760,1300370,pause_narrative
1300370,1304010,interviewee_speaking
1304010,1304770,pause_narrative
1304770,1305670,interviewee_speaking
1305670,1306620,pause_narrative
1306620,1308160,interviewee_speaking
1308160,1310650,pause_narrative
1310650,1311150,interviewee_speaking
1311150,1311790,pause_narrative
1311790,1314120,interviewee_speaking
1314120,1314630,pause_narrative
1314630,1318580,interviewee_speaking
1318580,1319255,pause_narrative
1319255,1320560,interviewee_speaking
1320560,1321397,interviewer_speaking
1321397,1323960,interviewee_speaking
1323960,1324640,pause_narrative
1324640,1327510,interviewee_speaking
1327510,1328730,pause_narrative
1328730,1331230,interviewee_speaking
1331230,1333140,pause_narrative
1333140,1333640,interviewee_speaking
1333640,1334880,pause_narrative
1334880,1336000,interviewee_speaking
1336000,1336700,pause_narrative
1336700,1338720,interviewee_speaking
1338720,1341130,pause_narrative
1341130,1341630,interviewee_speaking
1341630,1342210,pause_narrative
1342210,1345840,interviewee_speaking
1345840,1346550,pause_narrative
1346550,1350480,interviewee_speaking
1350480,1352060,pause_narrative
1352060,1352560,interviewee_speaking
1352560,1353170,pause_narrative
1353170,1354330,interviewee_speaking
1354330,1355137,pause_answered
1355137,1355637,interviewer_speaking
1355637,1356382,pause_question
1356382,1360260,interviewee_speaking
1360260,1361070,interviewer_speaking
1361070,1362310,interviewee_speaking
1362310,1364820,pause_narrative
1364820,1366020,interviewee_speaking
1366020,1366720,pause_narrative
1366720,1369460,interviewee_speaking
1369460,1370300,pause_narrative
1370300,1376790,interviewee_speaking
1376790,1377750,pause_narrative
1377750,1378250,interviewee_speaking
1378250,1379420,pause_narrative
1379420,1379920,interviewee_speaking
1379920,1380540,pause_narrative
1380540,1381040,interviewee_speaking
1381040,1381690,pause_narrative
1381690,1382190,interviewee_speaking
1382190,1384415,pause_narrative
1384415,1385200,interviewee_speaking
1385200,1386050,pause_narrative
1386050,1388390,interviewee_speaking
1388390,1390130,pause_narrative
1390130,1392030,interviewee_speaking
1392030,1392700,pause_narrative
1392700,1395570,interviewee_speaking
1395570,1397640,pause_narrative
1397640,1402220,interviewee_speaking
1402220,1403835,pause_answered
1403835,1404590,interviewer_speaking
1404590,1405160,pause_question
1405160,1406000,interviewer_speaking
1406000,1407480,pause_question
1407480,1408160,interviewee_speaking
1408160,1409190,pause_narrative
1409190,1411033,interviewee_speaking
1411033,1411533,interviewer_speaking
1411533,1412305,pause_question
1412305,1416204,interviewee_speaking
1416204,1416704,interviewer_speaking
1416704,1417670,pause_question
1417670,1419350,interviewee_speaking
1419350,1420310,pause_narrative
1420310,1421540,interviewee_speaking
1421540,1422070,pause_narrative
1422070,1422940,interviewee_speaking
1422940,1424570,pause_narrative
1424570,1427250,interviewee_speaking
1427250,1429210,pause_narrative
1429210,1436020,interviewee_speaking
1436020,1437910,pause_narrative
1437910,1439340,interviewee_speaking
1439340,1439920,pause_narrative
1439920,1441170,interviewee_speaking
1441170,1441735,pause_answered
1441735,1443960,interviewer_speaking
1443960,1445110,interviewee_speaking
1445110,1446070,pause_narrative
1446070,1447090,interviewee_speaking
1447090,1447920,pause_narrative
1447920,1451032,interviewee_speaking
1451032,1452060,interviewer_speaking
1452060,1452910,interviewee_speaking
1452910,1453680,pause_narrative
1453680,1459970,interviewee_speaking
1459970,1461700,pause_narrative
1461700,1464090,interviewee_speaking
1464090,1465310,pause_narrative
1465310,1466760,interviewee_speaking
1466760,1468560,pause_narrative
1468560,1477800,interviewee_speaking
1477800,1478760,pause_narrative
1478760,1483350,interviewee_speaking
1483350,1486390,pause_narrative
1486390,1488040,interviewee_speaking
1488040,1488790,pause_narrative
1488790,1490660,interviewee_speaking
1490660,1491380,pause_narrative
1491380,1493820,interviewee_speaking
1493820,1494682,pause_narrative
1494682,1496730,interviewee_speaking
1496730,1497240,pause_narrative
1497240,1502020,interviewee_speaking
1502020,1505800,pause_narrative
1505800,1517190,interviewee_speaking
1517190,1519170,pause_narrative
1519170,1520690,interviewee_speaking
1520690,1521780,pause_narrative
1521780,1522790,interviewee_speaking
1522790,1523510,pause_narrative
1523510,1525110,interviewee_speaking
1525110,1525990,pause_narrative
1525990,1526660,interviewee_speaking
1526660,1527627,pause_answered
1527627,1529370,interviewer_speaking
1529370,1534510,interviewee_speaking
1534510,1535210,pause_narrative
1535210,1537660,interviewee_speaking
1537660,1539190,pause_narrative
1539190,1543210,interviewee_speaking
1543210,1543720,pause_narrative
1543720,1545750,interviewee_speaking
1545750,1547400,pause_narrative
1547400,1548720,interviewee_speaking
1548720,1549990,pause_narrative
1549990,1555460,interviewee_speaking
1555460,1556170,pause_narrative
1556170,1558690,interviewee_speaking
1558690,1559370,pause_narrative
1559370,1561520,interviewee_speaking
1561520,1562090,pause_narrative
1562090,1564210,interviewee_speaking
1564210,1564850,pause_narrative
1564850,1566420,interviewee_speaking
1566420,1567655,pause_answered
1567655,1568574,interviewer_speaking
1568574,1570417,interviewee_speaking
1570417,1571290,interviewer_speaking
1571290,1576620,interviewee_speaking
1576620,1579020,pause_narrative
1579020,1581900,interviewee_speaking
1581900,1582650,pause_narrative
1582650,1584540,interviewee_speaking
1584540,1587440,pause_narrative
1587440,1588120,interviewee_speaking
1588120,1588730,pause_narrative
1588730,1597040,interviewee_speaking
1597040,1597960,pause_narrative
1597960,1600960,interviewee_speaking
1600960,1602340,pause_narrative
1602340,1603570,interviewee_speaking
1603570,1604544,pause_narrative
1604544,1608240,interviewee_speaking
1608240,1609610,pause_narrative
1609610,1611570,interviewee_speaking
1611570,1612770,pause_narrative
1612770,1614490,interviewee_speaking
1614490,1615360,pause_narrative
1615360,1616810,interviewee_speaking
1616810,1617710,pause_narrative
1617710,1623966,interviewee_speaking
1623966,1624913,interviewer_speaking
1624913,1626395,interviewee_speaking
1626395,1627140,pause_narrative
1627140,1630630,interviewee_speaking
1630630,1632390,pause_narrative
1632390,1633290,interviewee_speaking
1633290,1634320,pause_narrative
1634320,1636800,interviewee_speaking
1636800,1637390,pause_narrative
1637390,1638440,interviewee_speaking
1638440,1639250,pause_narrative
1639250,1639960,interviewee_speaking
1639960,1640690,pause_narrative
1640690,1643600,interviewee_speaking
1643600,1645710,pause_narrative
1645710,1650730,interviewee_speaking
1650730,1651450,pause_narrative
1651450,1654360,interviewee_speaking
1654360,1655520,pause_narrative
1655520,1656380,interviewee_speaking
1656380,1657630,pause_narrative
1657630,1659230,interviewee_speaking
1659230,1660420,pause_narrative
1660420,1662880,interviewee_speaking
1662880,1663680,pause_narrative
1663680,1665632,interviewee_speaking
1665632,1665887,interviewer_speaking
1665887,1670140,interviewee_speaking
1670140,1670970,pause_narrative
1670970,1672550,interviewee_speaking
1672550,1673590,pause_narrative
1673590,1677210,interviewee_speaking
1677210,1678060,pause_narrative
1678060,1679500,interviewee_speaking
1679500,1681815,pause_answered
1681815,1683640,interviewer_speaking
1683640,1688220,interviewee_speaking
1688220,1688850,pause_narrative
1688850,1689580,interviewee_speaking
1689580,1690110,pause_narrative
1690110,1695000,interviewee_speaking
1695000,1695533,pause_answered
1695533,1696395,interviewer_speaking
1696395,1696895,interviewee_speaking
1696895,1697905,pause_narrative
1697905,1698405,interviewee_speaking
1698405,1700430,pause_narrative
1700430,1710040,interviewee_speaking
1710040,1710950,pause_narrative
1710950,1712500,interviewee_speaking
1712500,1713270,pause_narrative
1713270,1715540,interviewee_speaking
1715540,1718240,pause_answered
1718240,1719010,interviewer_speaking
