start_ms,end_ms,label
229570,232990,interviewee_speaking
232990,233770,pause_narrative
233770,243380,interviewee_speaking
243380,244190,pause_narrative
244190,251170,interviewee_speaking
251170,253230,pause_narrative
253230,259070,interviewee_speaking
259070,259722,pause_narrative
259722,268780,interviewee_speaking
268780,270249,pause_narrative
270249,270749,interviewee_speaking
270749,272670,pause_narrative
272670,278360,interviewee_speaking
278360,279060,pause_narrative
279060,280310,interviewee_speaking
280310,281200,interviewer_speaking
281200,282030,interviewee_speaking
282030,282860,pause_narrative
282860,289220,interviewee_speaking
289220,289740,pause_narrative
289740,298567,interviewee_speaking
298567,301810,pause_narrative
301810,303600,interviewee_speaking
303600,305810,pause_narrative
305810,316560,interviewee_speaking
316560,318210,pause_narrative
318210,335140,interviewee_speaking
335140,336800,pause_narrative
336800,344740,interviewee_speaking
344740,346085,interviewer_speaking
346085,347310,interviewee_speaking
347310,348312,pause_narrative
348312,355070,interviewee_speaking
355070,355882,pause_narrative
355882,357735,interviewee_speaking
357735,358340,pause_narrative
358340,360170,interviewee_speaking
360170,361070,pause_narrative
361070,368760,interviewee_speaking
368760,369520,pause_narrative
369520,371370,interviewee_speaking
371370,372890,pause_narrative
372890,376170,interviewee_speaking
376170,377110,pause_narrative
377110,389110,interviewee_speaking
389110,390760,pause_narrative
390760,405340,interviewee_speaking
405340,406280,pause_narrative
406280,406910,interviewee_speaking
406910,407530,pause_narrative
407530,413510,interviewee_speaking
413510,414417,pause_narrative
414417,421450,interviewee_speaking
421450,422110,pause_narrative
422110,435180,interviewee_speaking
435180,435690,pause_narrative
435690,438220,interviewee_speaking
438220,438865,pause_narrative
438865,441475,interviewee_speaking
441475,442415,interviewer_speaking
442415,446090,interviewee_speaking
446090,446930,pause_narrative
446930,456500,interviewee_speaking
456500,458423,interviewer_speaking
458423,462785,interviewee_speaking
462785,463620,pause_narrative
463620,464450,interviewee_speaking
464450,466530,pause_narrative
466530,471340,interviewee_speaking
471340,472116,pause_narrative
472116,485990,interviewee_speaking
485990,486930,pause_narrative
486930,491300,interviewee_speaking
491300,492440,pause_narrative
492440,494610,interviewee_speaking
494610,495370,pause_narrative
495370,495870,interviewee_speaking
495870,498060,pause_narrative
498060,505510,interviewee_speaking
505510,506320,pause_narrative
506320,509260,interviewee_speaking
509260,510190,pause_narrative
510190,520160,interviewee_speaking
520160,520812,pause_narrative
520812,530730,interviewee_speaking
530730,531370,pause_narrative
531370,549260,interviewee_speaking
549260,550350,interviewer_speaking
550350,554710,interviewee_speaking
554710,555800,pause_narrative
555800,558810,interviewee_speaking
558810,559840,pause_narrative
559840,563190,interviewee_speaking
563190,564220,pause_narrative
564220,573800,interviewee_speaking
573800,574400,pause_narrative
574400,579792,interviewee_speaking
579792,580573,interviewer_speaking
580573,583104,interviewee_speaking
583104,584220,pause_narrative
584220,587080,interviewee_speaking
587080,587750,pause_narrative
587750,591030,interviewee_speaking
591030,591560,pause_narrative
591560,593480,interviewee_speaking
593480,593990,pause_narrative
593990,597010,interviewee_speaking
597010,597750,pause_narrative
597750,599310,interviewee_speaking
599310,600030,pause_narrative
600030,601340,interviewee_speaking
601340,603190,pause_narrative
603190,605640,interviewee_speaking
605640,606220,pause_narrative
606220,607380,interviewee_speaking
607380,607960,pause_narrative
607960,626670,interviewee_speaking
626670,627280,pause_narrative
627280,630550,interviewee_speaking
630550,631190,pause_narrative
631190,633630,interviewee_speaking
633630,635700,pause_narrative
635700,644790,interviewee_speaking
644790,645420,pause_narrative
645420,647130,interviewee_speaking
647130,648060,pause_narrative
648060,648810,interviewee_speaking
648810,650490,pause_narrative
650490,652850,interviewee_speaking
652850,653460,pause_narrative
653460,655600,interviewee_speaking
655600,656980,pause_narrative
656980,657480,interviewee_speaking
657480,658130,pause_narrative
658130,659260,interviewee_speaking
659260,659800,pause_narrative
659800,663680,interviewee_speaking
663680,664360,pause_narrative
664360,670178,interviewee_speaking
670178,671630,pause_narrative
671630,677360,interviewee_speaking
677360,678610,pause_narrative
678610,679110,interviewee_speaking
679110,680350,pause_narrative
680350,683930,interviewee_speaking
683930,685560,pause_narrative
685560,690670,interviewee_speaking
690670,691880,pause_narrative
691880,692750,interviewee_speaking
692750,693460,pause_narrative
693460,695700,interviewee_speaking
695700,696410,pause_narrative
696410,699260,interviewee_speaking
699260,700700,pause_narrative
700700,705670,interviewee_speaking
705670,706280,pause_narrative
706280,713430,interviewee_speaking
713430,714370,pause_narrative
714370,723640,interviewee_speaking
723640,724830,pause_narrative
724830,725800,interviewee_speaking
725800,726860,pause_narrative
726860,728280,interviewee_speaking
728280,728900,pause_narrative
728900,731650,interviewee_speaking
731650,732580,pause_narrative
732580,733190,interviewee_speaking
733190,733900,pause_narrative
733900,740740,interviewee_speaking
740740,741260,pause_narrative
741260,742960,interviewee_speaking
742960,743930,pause_narrative
743930,754100,interviewee_speaking
754100,756110,pause_narrative
756110,764280,interviewee_speaking
764280,765200,pause_narrative
765200,773120,interviewee_speaking
773120,774190,pause_narrative
774190,784715,interviewee_speaking
784715,785600,interviewer_speaking
785600,787510,interviewee_speaking
787510,788820,pause_narrative
788820,790340,interviewee_speaking
790340,791140,pause_narrative
791140,793820,interviewee_speaking
793820,794340,pause_narrative
794340,796565,interviewee_speaking
796565,797710,pause_narrative
797710,809100,interviewee_speaking
809100,810740,pause_narrative
810740,828860,interviewee_speaking
828860,829790,pause_narrative
829790,833950,interviewee_speaking
833950,835670,pause_narrative
835670,836170,interviewee_speaking
836170,836780,pause_narrative
836780,837920,interviewee_speaking
837920,838740,pause_narrative
838740,842935,interviewee_speaking
842935,845490,pause_narrative
845490,846950,interviewee_speaking
846950,847830,pause_narrative
847830,854790,interviewee_speaking
854790,855973,pause_answered
855973,856340,interviewer_speaking
856340,856840,interviewee_speaking
856840,858175,pause_narrative
858175,859150,interviewee_speaking
859150,859740,pause_narrative
859740,861720,interviewee_speaking
861720,863670,pause_narrative
863670,867190,interviewee_speaking
867190,867870,pause_narrative
867870,871310,interviewee_speaking
871310,872750,pause_narrative
872750,876670,interviewee_speaking
876670,877391,pause_narrative
877391,879370,interviewee_speaking
879370,880510,pause_narrative
880510,881010,interviewee_speaking
881010,883210,pause_narrative
883210,883880,interviewee_speaking
883880,885330,pause_narrative
885330,888510,interviewee_speaking
888510,889400,pause_narrative
889400,899710,interviewee_speaking
899710,900470,pause_narrative
900470,926740,interviewee_speaking
926740,927390,pause_narrative
927390,937180,interviewee_speaking
937180,938170,pause_narrative
938170,949100,interviewee_speaking
949100,950200,pause_narrative
950200,955180,interviewee_speaking
955180,955760,pause_narrative
955760,956560,interviewee_speaking
956560,957110,pause_narrative
957110,958890,interviewee_speaking
958890,960090,pause_narrative
960090,965960,interviewee_speaking
965960,966930,pause_narrative
966930,968990,interviewee_speaking
968990,969514,pause_narrative
969514,976610,interviewee_speaking
976610,977430,pause_narrative
977430,977930,interviewee_speaking
977930,979090,pause_narrative
979090,982350,interviewee_speaking
982350,984180,pause_narrative
984180,984680,interviewee_speaking
984680,986375,pause_narrative
986375,990300,interviewee_speaking
990300,991530,pause_narrative
991530,993130,interviewee_speaking
993130,993990,pause_narrative
993990,994490,interviewee_speaking
994490,995380,pause_narrative
995380,1000820,interviewee_speaking
1000820,1001440,pause_narrative
1001440,1009430,interviewee_speaking
1009430,1010110,pause_narrative
1010110,1011420,interviewee_speaking
1011420,1012170,pause_narrative
1012170,1021850,interviewee_speaking
1021850,1022760,pause_narrative
1022760,1025623,interviewee_speaking
1025623,1026150,pause_narrative
1026150,1027200,interviewee_speaking
1027200,1027850,pause_narrative
1027850,1037160,interviewee_speaking
1037160,1038080,pause_narrative
1038080,1043050,interviewee_speaking
1043050,1043699,pause_narrative
1043699,1053310,interviewee_speaking
1053310,1054310,pause_narrative
1054310,1060830,interviewee_speaking
1060830,1061390,pause_narrative
1061390,1063030,interviewee_speaking
1063030,1063640,pause_narrative
1063640,1068190,interviewee_speaking
1068190,1068930,pause_narrative
1068930,1070060,interviewee_speaking
1070060,1071370,pause_narrative
1071370,1074310,interviewee_speaking
1074310,1075320,pause_narrative
1075320,1083570,interviewee_speaking
1083570,1085580,pause_narrative
1085580,1090270,interviewee_speaking
1090270,1091060,pause_narrative
1091060,1091560,interviewee_speaking
1091560,1092881,pause_narrative
1092881,1097730,interviewee_speaking
1097730,1098310,pause_narrative
1098310,1116150,interviewee_speaking
1116150,1116690,pause_narrative
1116690,1118830,interviewee_speaking
1118830,1121030,pause_narrative
1121030,1129570,interviewee_speaking
1129570,1130120,pause_narrative
1130120,1130910,interviewee_speaking
1130910,1131925,pause_narrative
1131925,1136880,interviewee_speaking
1136880,1138010,pause_narrative
1138010,1141300,interviewee_speaking
1141300,1142720,pause_narrative
1142720,1143685,interviewee_speaking
1143685,1145700,pause_narrative
1145700,1149120,interviewee_speaking
1149120,1150640,pause_narrative
1150640,1153234,interviewee_speaking
1153234,1154030,pause_narrative
1154030,1157610,interviewee_speaking
1157610,1158350,pause_narrative
1158350,1160470,interviewee_speaking
1160470,1161310,pause_narrative
1161310,1165170,interviewee_speaking
1165170,1166570,pause_narrative
1166570,1170100,interviewee_speaking
1170100,1170690,pause_narrative
1170690,1174060,interviewee_speaking
1174060,1174680,pause_narrative
1174680,1178400,interviewee_speaking
1178400,1179210,pause_narrative
1179210,1185990,interviewee_speaking
1185990,1187700,pause_narrative
1187700,1190290,interviewee_speaking
1190290,1190830,pause_narrative
1190830,1195880,interviewee_speaking
1195880,1196500,pause_narrative
1196500,1197900,interviewee_speaking
1197900,1199420,pause_narrative
1199420,1203650,interviewee_speaking
1203650,1204530,pause_narrative
1204530,1205772,interviewee_speaking
1205772,1206480,pause_narrative
1206480,1206980,interviewee_speaking
1206980,1207580,pause_narrative
1207580,1211698,interviewee_speaking
1211698,1213890,pause_narrative
1213890,1219440,interviewee_speaking
1219440,1219960,pause_narrative
1219960,1226150,interviewee_speaking
1226150,1227060,pause_narrative
1227060,1227560,interviewee_speaking
1227560,1229250,pause_narrative
1229250,1235420,interviewee_speaking
1235420,1236464,pause_narrative
1236464,1240650,interviewee_speaking
1240650,1241380,pause_narrative
1241380,1242540,interviewee_speaking
1242540,1243110,pause_narrative
1243110,1247980,interviewee_speaking
1247980,1249530,pause_narrative
1249530,1252740,interviewee_speaking
1252740,1253310,pause_narrative
1253310,1255630,interviewee_speaking
1255630,1256900,pause_narrative
1256900,1266040,interviewee_speaking
1266040,1268150,pause_narrative
1268150,1270500,interviewee_speaking
1270500,1271450,pause_narrative
1271450,1274460,interviewee_speaking
1274460,1275070,pause_narrative
1275070,1277445,interviewee_speaking
1277445,1278267,interviewer_speaking
1278267,1278996,interviewee_speaking
1278996,1280827,pause_narrative
1280827,1284390,interviewee_speaking
1284390,1287020,pause_narrative
1287020,1287520,interviewee_speaking
1287520,1289090,pause_narrative
1289090,1289590,interviewee_speaking
1289590,1290530,pause_narrative
1290530,1292560,interviewee_speaking
1292560,1293230,pause_narrative
1293230,1294820,interviewee_speaking
1294820,1295680,pause_narrative
1295680,1296180,interviewee_speaking
1296180,1296970,pause_narrative
1296970,1299518,interviewee_speaking
1299518,1300690,pause_narrative
1300690,1301190,interviewee_speaking
1301190,1303370,pause_narrative
1303370,1306500,interviewee_speaking
1306500,1307010,pause_narrative
1307010,1311835,interviewee_speaking
1311835,1312460,interviewer_speaking
1312460,1313117,pause_question
1313117,1314900,interviewee_speaking
1314900,1315530,pause_answered
1315530,1316360,interviewer_speaking
1316360,1317010,interviewee_speaking
1317010,1317630,interviewer_speaking
1317630,1322140,interviewee_speaking
1322140,1324350,pause_narrative
1324350,1325630,interviewee_speaking
1325630,1327070,pause_narrative
1327070,1329192,interviewee_speaking
1329192,1330680,pause_narrative
1330680,1331550,interviewee_speaking
1331550,1332217,pause_narrative
1332217,1332717,interviewee_speaking
1332717,1333350,pause_narrative
1333350,1333850,interviewee_speaking
1333850,1334410,pause_narrative
1334410,1335910,interviewee_speaking
1335910,1336540,pause_narrative
1336540,1337040,interviewee_speaking
1337040,1337940,pause_narrative
1337940,1339440,interviewee_speaking
1339440,1340580,pause_narrative
1340580,1345900,interviewee_speaking
1345900,1346780,pause_narrative
1346780,1347280,interviewee_speaking
1347280,1349300,pause_narrative
1349300,1350240,interviewee_speaking
1350240,1350840,pause_narrative
1350840,1351340,interviewee_speaking
1351340,1352500,pause_narrative
1352500,1364950,interviewee_speaking
1364950,1366600,pause_narrative
1366600,1367300,interviewee_speaking
1367300,1367930,pause_narrative
1367930,1369430,interviewee_speaking
1369430,1370180,pause_narrative
1370180,1371655,interviewee_speaking
1371655,1372610,pause_narrative
1372610,1373630,interviewee_speaking
1373630,1375100,interviewer_speaking
1375100,1376040,pause_question
1376040,1379290,interviewee_speaking
1379290,1379960,pause_narrative
1379960,1380850,interviewee_speaking
1380850,1381900,pause_narrative
1381900,1389170,interviewee_speaking
1389170,1389760,pause_narrative
1389760,1391630,interviewee_speaking
1391630,1392250,pause_narrative
1392250,1415150,interviewee_speaking
1415150,1416395,pause_answered
1416395,1417240,interviewer_speaking
1417240,1435890,interviewee_speaking
1435890,1436400,pause_narrative
1436400,1450410,interviewee_speaking
1450410,1453280,pause_narrative
1453280,1456670,interviewee_speaking
1456670,1458330,pause_narrative
1458330,1471060,interviewee_speaking
1471060,1472060,pause_narrative
1472060,1472560,interviewee_speaking
1472560,1475600,pause_narrative
1475600,1477980,interviewee_speaking
1477980,1478700,pause_narrative
1478700,1479270,interviewee_speaking
1479270,1479850,pause_narrative
1479850,1485080,interviewee_speaking
1485080,1485775,interviewer_speaking
1485775,1486045,interviewee_speaking
1486045,1486545,interviewer_speaking
1486545,1488097,pause_question
1488097,1495980,interviewee_speaking
1495980,1496940,pause_narrative
1496940,1497440,interviewee_speaking
1497440,1498120,pause_narrative
1498120,1501120,interviewee_speaking
1501120,1503822,pause_narrative
1503822,1506480,interviewee_speaking
1506480,1507100,pause_narrative
1507100,1509060,interviewee_speaking
1509060,1510340,pause_narrative
1510340,1517170,interviewee_speaking
1517170,1517690,pause_narrative
1517690,1520590,interviewee_speaking
1520590,1521130,pause_narrative
1521130,1522660,interviewee_speaking
1522660,1523969,pause_narrative
1523969,1527670,interviewee_speaking
1527670,1528800,pause_narrative
1528800,1531008,interviewee_speaking
1531008,1533260,pause_narrative
1533260,1535850,interviewee_speaking
1535850,1536930,pause_narrative
1536930,1542140,interviewee_speaking
1542140,1542820,pause_narrative
1542820,1545720,interviewee_speaking
1545720,1547330,interviewer_speaking
1547330,1547860,pause_question
1547860,1548360,interviewer_speaking
1548360,1549170,pause_question
1549170,1556380,interviewer_speaking
1556380,1557020,pause_question
1557020,1559690,interviewer_speaking
1559690,1560530,pause_question
1560530,1564020,interviewer_speaking
1564020,1564640,pause_question
1564640,1566110,interviewee_speaking
1566110,1568420,pause_narrative
1568420,1573710,interviewee_speaking
1573710,1577110,interviewer_speaking
1577110,1577670,pause_question
1577670,1583600,interviewer_speaking
1583600,1584910,pause_question
1584910,1587480,interviewee_speaking
1587480,1588346,pause_narrative
1588346,1590340,interviewee_speaking
1590340,1591340,pause_narrative
1591340,1594330,interviewee_speaking
1594330,1594990,pause_narrative
1594990,1596490,interviewee_speaking
1596490,1597020,pause_narrative
1597020,1601010,interviewee_speaking
1601010,1602403,pause_narrative
1602403,1606680,interviewee_speaking
1606680,1607685,pause_answered
1607685,1608185,interviewer_speaking
1608185,1610543,pause_question
1610543,1613750,interviewee_speaking
1613750,1614960,pause_narrative
1614960,1617760,interviewee_speaking
1617760,1618430,pause_narrative
1618430,1621620,interviewee_speaking
1621620,1622786,pause_answered
1622786,1625800,interviewer_speaking
1625800,1626405,pause_question
1626405,1626905,interviewee_speaking
1626905,1627942,pause_narrative
1627942,1628442,interviewee_speaking
1628442,1629670,pause_narrative
1629670,1630390,interviewee_speaking
1630390,1632300,pause_narrative
1632300,1632800,interviewee_speaking
1632800,1635080,pause_narrative
1635080,1636290,interviewee_speaking
1636290,1640640,pause_narrative
1640640,1641140,interviewee_speaking
1641140,1643184,pause_answered
1643184,1644762,interviewer_speaking
1644762,1646030,interviewee_speaking
1646030,1646680,pause_narrative
1646680,1648350,interviewee_speaking
1648350,1649430,pause_narrative
1649430,1653640,interviewee_speaking
1653640,1654900,pause_narrative
1654900,1663400,interviewee_speaking
1663400,1664460,pause_narrative
1664460,1666510,interviewee_speaking
1666510,1669605,pause_answered
1669605,1675590,interviewer_speaking
1675590,1676210,pause_question
1676210,1679430,interviewer_speaking
1679430,1680670,pause_question
1680670,1682020,interviewer_speaking
1682020,1682590,pause_question
1682590,1683870,interviewer_speaking
1683870,1684770,pause_question
1684770,1689790,interviewer_speaking
1689790,1691840,pause_question
1691840,1692990,interviewee_speaking
