start_ms,end_ms,label
34017,35560,interviewer_speaking
35560,37910,pause_question
37910,40150,interviewer_speaking
40150,41020,pause_question
41020,44950,interviewer_speaking
44950,45680,pause_question
45680,48210,interviewer_speaking
48210,49130,pause_question
49130,51760,interviewer_speaking
51760,55540,pause_question
55540,59410,interviewer_speaking
59410,60940,pause_question
60940,61670,interviewer_speaking
61670,63420,pause_question
63420,65650,interviewer_speaking
65650,67250,pause_question
67250,68830,interviewee_speaking
68830,70180,pause_narrative
70180,72520,interviewee_speaking
72520,73320,pause_narrative
73320,75060,interviewee_speaking
75060,75860,pause_narrative
75860,79130,interviewee_speaking
79130,80900,pause_narrative
80900,82950,interviewee_speaking
82950,83960,pause_narrative
83960,85290,interviewee_speaking
85290,87850,pause_narrative
87850,88350,interviewee_speaking
88350,89200,pause_narrative
89200,90240,interviewee_speaking
90240,91990,pause_narrative
91990,93070,interviewee_speaking
93070,94580,pause_narrative
94580,95550,interviewee_speaking
95550,96328,pause_narrative
96328,99010,interviewee_speaking
99010,101380,pause_narrative
101380,104760,interviewee_speaking
104760,105440,pause_narrative
105440,107370,interviewee_speaking
107370,108520,pause_narrative
108520,109760,interviewee_speaking
109760,111900,pause_narrative
111900,116230,interviewee_speaking
116230,117130,pause_narrative
117130,118590,interviewee_speaking
118590,121060,pause_narrative
121060,123000,interviewee_speaking
123000,123560,pause_narrative
123560,124700,interviewee_speaking
124700,126700,pause_narrative
126700,127900,interviewee_speaking
127900,130070,pause_narrative
130070,132110,interviewee_speaking
132110,135980,pause_narrative
135980,141780,interviewee_speaking
141780,142560,pause_narrative
142560,144160,interviewee_speaking
144160,146080,pause_narrative
146080,147120,interviewee_speaking
147120,147850,pause_narrative
147850,148570,interviewee_speaking
148570,149710,pause_narrative
149710,150540,interviewee_speaking
150540,154220,pause_narrative
154220,156530,interviewee_speaking
156530,157370,pause_narrative
157370,157870,interviewee_speaking
157870,158640,pause_narrative
158640,159140,interviewee_speaking
159140,159830,pause_narrative
159830,161636,interviewee_speaking
161636,162960,pause_narrative
162960,165870,interviewee_speaking
165870,166710,pause_narrative
166710,168370,interviewee_speaking
168370,170040,pause_narrative
170040,170870,interviewee_speaking
170870,171770,pause_narrative
171770,172520,interviewee_speaking
172520,173100,pause_narrative
173100,175760,interviewee_speaking
175760,178460,pause_narrative
178460,179130,interviewee_speaking
179130,180890,pause_narrative
180890,181390,interviewee_speaking
181390,182500,pause_narrative
182500,183998,interviewee_speaking
183998,186430,pause_narrative
186430,188590,interviewee_speaking
188590,190240,pause_narrative
190240,194810,interviewee_speaking
194810,196800,pause_narrative
196800,198688,interviewee_speaking
198688,203080,pause_narrative
203080,205710,interviewee_speaking
205710,207760,pause_narrative
207760,209360,interviewee_speaking
209360,210180,pause_narrative
210180,213400,interviewee_speaking
213400,214440,pause_narrative
214440,216390,interviewee_speaking
216390,217026,pause_narrative
217026,217526,interviewee_speaking
217526,220140,pause_narrative
220140,223080,interviewee_speaking
223080,225290,pause_narrative
225290,225790,interviewee_speaking
225790,226540,pause_narrative
226540,227040,interviewee_speaking
227040,228060,pause_narrative
228060,228560,interviewee_speaking
228560,232410,pause_narrative
232410,233840,interviewee_speaking
233840,234630,pause_narrative
234630,235130,interviewee_speaking
235130,238370,pause_narrative
238370,240780,interviewee_speaking
240780,241851,pause_narrative
241851,243899,interviewee_speaking
243899,247470,pause_narrative
247470,248870,interviewee_speaking
248870,249500,pause_narrative
249500,250600,interviewee_speaking
250600,253230,pause_narrative
253230,254640,interviewee_speaking
254640,255556,pause_narrative
255556,256056,interviewee_speaking
256056,258440,pause_narrative
258440,263360,interviewee_speaking
263360,265919,pause_narrative
265919,267580,interviewee_speaking
267580,269700,pause_narrative
269700,271000,interviewee_speaking
271000,273810,pause_narrative
273810,276270,interviewee_speaking
276270,276970,pause_narrative
276970,278030,interviewee_speaking
278030,278810,pause_narrative
278810,280890,interviewee_speaking
280890,282430,pause_narrative
