start_ms,end_ms,label
289680,291040,interviewee_speaking
291040,292240,pause_narrative
292240,294350,interviewee_speaking
294350,295510,pause_narrative
295510,297280,interviewee_speaking
297280,299420,pause_narrative
299420,300560,interviewee_speaking
300560,301740,pause_narrative
301740,303750,interviewee_speaking
303750,305050,pause_narrative
305050,306760,interviewee_speaking
306760,307390,pause_narrative
307390,313420,interviewee_speaking
313420,314490,pause_narrative
314490,317160,interviewee_speaking
317160,320150,pause_narrative
320150,322170,interviewee_speaking
322170,322880,pause_narrative
322880,323380,interviewee_speaking
323380,324060,pause_narrative
324060,326120,interviewee_speaking
326120,328440,pause_narrative
328440,329310,interviewee_speaking
329310,330040,pause_narrative
330040,331390,interviewee_speaking
331390,332100,pause_narrative
332100,332880,interviewee_speaking
332880,333420,pause_narrative
333420,334280,interviewee_speaking
334280,334980,pause_narrative
334980,337700,interviewee_speaking
337700,338960,pause_narrative
338960,339660,interviewee_speaking
339660,340660,pause_narrative
340660,346530,interviewee_speaking
346530,348680,pause_narrative
348680,350270,interviewee_speaking
350270,351310,pause_narrative
351310,356470,interviewee_speaking
356470,357160,interviewer_speaking
357160,357910,pause_question
357910,359092,interviewer_speaking
359092,360110,interviewee_speaking
360110,362370,pause_answered
362370,365630,interviewer_speaking
365630,366160,pause_question
366160,368920,interviewer_speaking
368920,369760,interviewee_speaking
369760,370260,interviewer_speaking
370260,370900,pause_question
370900,372780,interviewee_speaking
372780,374010,pause_narrative
374010,376067,interviewee_speaking
376067,379150,pause_narrative
379150,382460,interviewee_speaking
382460,383740,pause_narrative
383740,385820,interviewee_speaking
385820,387260,pause_narrative
387260,391250,interviewee_speaking
391250,392550,pause_narrative
392550,394090,interviewee_speaking
394090,394860,pause_narrative
394860,398700,interviewee_speaking
398700,399710,pause_narrative
399710,400930,interviewee_speaking
400930,401710,pause_narrative
401710,402210,interviewee_speaking
402210,403340,pause_narrative
403340,403840,interviewee_speaking
403840,404600,pause_narrative
404600,408560,interviewee_speaking
408560,409510,pause_narrative
409510,410570,interviewee_speaking
410570,412110,pause_narrative
412110,414552,interviewee_speaking
414552,415260,pause_narrative
415260,416380,interviewee_speaking
416380,417736,pause_narrative
417736,419140,interviewee_speaking
419140,419650,pause_narrative
419650,423860,interviewee_speaking
423860,426450,pause_narrative
426450,432880,interviewee_speaking
432880,434210,pause_narrative
434210,442050,interviewee_speaking
442050,443060,pause_narrative
443060,444210,interviewee_speaking
444210,445690,pause_narrative
445690,447712,interviewee_speaking
447712,450770,pause_narrative
450770,453370,interviewee_speaking
453370,454700,pause_narrative
454700,456680,interviewee_speaking
456680,462060,pause_narrative
462060,465200,interviewee_speaking
465200,466020,pause_narrative
466020,468230,interviewee_speaking
468230,469800,pause_narrative
469800,470550,interviewee_speaking
470550,471300,pause_narrative
471300,474450,interviewee_speaking
474450,476560,pause_narrative
476560,477690,interviewee_speaking
477690,478270,pause_narrative
478270,480340,interviewee_speaking
480340,481370,pause_narrative
481370,482080,interviewee_speaking
482080,482720,pause_narrative
482720,483220,interviewee_speaking
483220,484870,pause_narrative
484870,486430,interviewee_speaking
486430,487420,pause_narrative
487420,490180,interviewee_speaking
490180,491390,pause_narrative
491390,493850,interviewee_speaking
493850,495440,pause_narrative
495440,498790,interviewee_speaking
498790,499460,pause_narrative
499460,502396,interviewee_speaking
502396,507140,pause_narrative
507140,509650,interviewee_speaking
509650,510660,pause_narrative
510660,511160,interviewee_speaking
511160,512820,pause_narrative
512820,516330,interviewee_speaking
516330,517630,pause_narrative
517630,527100,interviewee_speaking
527100,527640,pause_narrative
527640,528710,interviewee_speaking
528710,529340,pause_narrative
529340,530160,interviewee_speaking
530160,531040,pause_narrative
531040,532030,interviewee_speaking
532030,532740,pause_narrative
532740,535230,interviewee_speaking
535230,536876,pause_narrative
536876,540280,interviewee_speaking
540280,541688,pause_answered
541688,542980,interviewer_speaking
542980,543790,pause_question
543790,544290,interviewee_speaking
544290,545270,pause_narrative
545270,547280,interviewee_speaking
547280,548000,pause_narrative
548000,548950,interviewee_speaking
548950,550340,pause_narrative
550340,552110,interviewee_speaking
552110,553120,pause_narrative
553120,553620,interviewee_speaking
553620,554480,pause_narrative
554480,554980,interviewee_speaking
554980,557730,pause_narrative
557730,558870,interviewee_speaking
558870,560100,pause_narrative
560100,566110,interviewee_speaking
566110,567110,pause_narrative
567110,568690,interviewee_speaking
568690,569430,pause_narrative
569430,573342,interviewee_speaking
573342,577090,pause_narrative
577090,577900,interviewee_speaking
577900,579290,pause_narrative
579290,585454,interviewee_speaking
585454,586250,pause_narrative
586250,587300,interviewee_speaking
587300,588070,pause_narrative
588070,589860,interviewee_speaking
589860,592860,pause_narrative
592860,594610,interviewee_speaking
594610,595610,pause_narrative
595610,598700,interviewee_speaking
598700,600450,pause_narrative
600450,602550,interviewee_speaking
602550,603300,pause_narrative
603300,609980,interviewee_speaking
609980,610500,pause_narrative
610500,611960,interviewee_speaking
611960,612920,pause_narrative
612920,613690,interviewee_speaking
613690,614600,pause_narrative
614600,615820,interviewee_speaking
615820,618720,pause_narrative
618720,625544,interviewee_speaking
625544,629020,pause_narrative
629020,632370,interviewee_speaking
632370,633490,pause_narrative
633490,634210,interviewee_speaking
634210,635240,pause_narrative
635240,635940,interviewee_speaking
635940,637350,pause_narrative
637350,638270,interviewee_speaking
638270,641610,pause_narrative
641610,643240,interviewee_speaking
643240,645480,pause_narrative
645480,646230,interviewee_speaking
646230,647640,pause_narrative
647640,648950,interviewee_speaking
648950,650330,pause_narrative
650330,651570,interviewee_speaking
651570,652130,pause_narrative
652130,660500,interviewee_speaking
660500,661200,pause_narrative
661200,662260,interviewee_speaking
662260,662870,pause_narrative
662870,669150,interviewee_speaking
669150,671350,pause_narrative
671350,672120,interviewee_speaking
672120,672720,pause_narrative
672720,674090,interviewee_speaking
674090,675746,pause_narrative
675746,677220,interviewee_speaking
677220,678150,pause_narrative
678150,679160,interviewee_speaking
679160,680830,pause_narrative
680830,681330,interviewee_speaking
681330,682010,pause_narrative
682010,682910,interviewee_speaking
682910,684300,pause_narrative
684300,687580,interviewee_speaking
687580,688490,pause_narrative
688490,688990,interviewee_speaking
688990,689500,pause_narrative
689500,699830,interviewee_speaking
699830,701445,pause_answered
701445,701875,interviewer_speaking
701875,702995,interviewee_speaking
702995,705110,interviewer_speaking
705110,705770,pause_question
705770,710690,interviewee_speaking
710690,719690,pause_narrative
719690,720970,interviewee_speaking
720970,722400,pause_narrative
722400,727580,interviewee_speaking
727580,729150,pause_narrative
729150,730320,interviewee_speaking
730320,730950,pause_narrative
730950,731650,interviewee_speaking
731650,732490,pause_narrative
732490,732990,interviewee_speaking
732990,734200,pause_answered
734200,734830,interviewer_speaking
734830,735500,interviewee_speaking
735500,736020,pause_narrative
736020,736900,interviewee_speaking
736900,738160,pause_narrative
738160,744960,interviewee_speaking
744960,745970,pause_narrative
745970,748400,interviewee_speaking
748400,749230,pause_narrative
749230,751780,interviewee_speaking
751780,753030,pause_narrative
753030,756440,interviewee_speaking
756440,757910,pause_narrative
757910,764982,interviewee_speaking
764982,767355,pause_answered
767355,770730,interviewer_speaking
770730,772720,pause_question
772720,774340,interviewee_speaking
774340,774960,pause_narrative
774960,781290,interviewee_speaking
781290,782140,interviewer_speaking
782140,783495,pause_question
783495,784880,interviewee_speaking
784880,787830,pause_answered
787830,789500,interviewer_speaking
789500,790176,pause_question
790176,792580,interviewer_speaking
792580,794465,pause_question
794465,796070,interviewee_speaking
796070,797890,pause_narrative
797890,806190,interviewee_speaking
806190,807460,pause_narrative
807460,808220,interviewee_speaking
808220,809650,pause_narrative
809650,811260,interviewee_speaking
811260,812390,pause_narrative
812390,815600,interviewee_speaking
815600,816140,pause_narrative
816140,821000,interviewee_speaking
821000,822040,pause_narrative
822040,823380,interviewee_speaking
823380,824700,pause_narrative
824700,827950,interviewee_speaking
827950,828830,pause_narrative
828830,831640,interviewee_speaking
831640,832200,pause_narrative
832200,835450,interviewee_speaking
835450,837310,pause_narrative
837310,841990,interviewee_speaking
841990,844160,pause_narrative
844160,845190,interviewee_speaking
845190,845860,pause_narrative
845860,846360,interviewee_speaking
846360,847030,pause_narrative
847030,848190,interviewee_speaking
848190,849190,pause_narrative
849190,851130,interviewee_speaking
851130,852070,pause_narrative
852070,856490,interviewee_speaking
856490,857680,pause_narrative
857680,859080,interviewee_speaking
859080,861030,pause_narrative
861030,862120,interviewee_speaking
862120,862720,pause_narrative
862720,870010,interviewee_speaking
870010,871100,pause_narrative
871100,873740,interviewee_speaking
873740,876410,pause_narrative
876410,878000,interviewee_speaking
878000,878750,pause_narrative
878750,879850,interviewee_speaking
879850,880580,pause_narrative
880580,881910,interviewee_speaking
881910,882550,pause_narrative
882550,885390,interviewee_speaking
885390,886150,pause_narrative
886150,886650,interviewee_speaking
886650,893590,pause_narrative
893590,900220,interviewee_speaking
900220,901720,pause_narrative
901720,903910,interviewee_speaking
903910,907030,pause_narrative
907030,908600,interviewee_speaking
908600,909780,pause_narrative
909780,911710,interviewee_speaking
911710,912630,pause_narrative
912630,914160,interviewee_speaking
914160,915590,pause_narrative
915590,919730,interviewee_speaking
919730,921370,pause_narrative
921370,924040,interviewee_speaking
924040,925490,pause_narrative
925490,928670,interviewee_speaking
928670,929270,pause_narrative
929270,931040,interviewee_speaking
931040,932210,pause_narrative
932210,933040,interviewee_speaking
933040,933710,pause_narrative
933710,936970,interviewee_speaking
936970,937840,pause_narrative
937840,939050,interviewee_speaking
939050,939940,pause_narrative
939940,941240,interviewee_speaking
941240,941780,pause_narrative
941780,943210,interviewee_speaking
943210,943720,pause_narrative
943720,945550,interviewee_speaking
945550,946448,pause_narrative
946448,946948,interviewee_speaking
946948,950840,pause_narrative
950840,951340,interviewee_speaking
951340,952620,pause_narrative
952620,953830,interviewee_speaking
953830,954850,pause_narrative
954850,955930,interviewee_speaking
955930,957460,pause_narrative
957460,959068,interviewee_speaking
959068,960072,pause_answered
960072,965852,interviewer_speaking
965852,968390,pause_question
968390,969287,interviewer_speaking
969287,969995,interviewee_speaking
969995,971210,interviewer_speaking
971210,973270,pause_question
973270,977010,interviewee_speaking
977010,977660,pause_narrative
977660,979240,interviewee_speaking
979240,980050,pause_narrative
980050,980860,interviewee_speaking
980860,982100,pause_narrative
982100,982600,interviewee_speaking
982600,984410,pause_narrative
984410,985220,interviewee_speaking
985220,986560,pause_narrative
986560,987870,interviewee_speaking
987870,988990,pause_narrative
988990,989990,interviewee_speaking
989990,991190,pause_narrative
991190,992390,interviewee_speaking
992390,992910,pause_narrative
992910,994000,interviewee_speaking
994000,994580,pause_narrative
994580,998660,interviewee_speaking
998660,999450,pause_narrative
999450,1000350,interviewee_speaking
1000350,1000920,pause_narrative
1000920,1006647,interviewee_speaking
1006647,1007340,pause_narrative
1007340,1009222,interviewee_speaking
1009222,1011490,pause_narrative
1011490,1015370,interviewee_speaking
1015370,1016440,pause_narrative
1016440,1020000,interviewee_speaking
1020000,1021670,pause_narrative
1021670,1023850,interviewee_speaking
1023850,1024640,pause_narrative
1024640,1028950,interviewee_speaking
1028950,1032020,pause_narrative
1032020,1032640,interviewee_speaking
1032640,1034230,pause_narrative
1034230,1036140,interviewee_speaking
1036140,1038100,pause_narrative
1038100,1038600,interviewee_speaking
1038600,1040670,pause_narrative
1040670,1041170,interviewee_speaking
1041170,1042450,pause_narrative
1042450,1046010,interviewee_speaking
1046010,1046870,pause_narrative
1046870,1048260,interviewee_speaking
1048260,1049059,pause_narrative
1049059,1050950,interviewee_speaking
1050950,1053380,pause_narrative
1053380,1054210,interviewee_speaking
1054210,1055130,pause_narrative
1055130,1057230,interviewee_speaking
1057230,1057760,pause_narrative
1057760,1058740,interviewee_speaking
1058740,1060000,pause_narrative
1060000,1061300,interviewee_speaking
1061300,1061850,pause_narrative
1061850,1063610,interviewee_speaking
1063610,1064830,pause_narrative
1064830,1066930,interviewee_speaking
1066930,1067650,pause_narrative
1067650,1071270,interviewee_speaking
1071270,1071890,pause_narrative
1071890,1072800,interviewee_speaking
1072800,1073380,pause_narrative
1073380,1074180,interviewee_speaking
1074180,1075950,pause_narrative
1075950,1081510,interviewee_speaking
1081510,1082740,pause_narrative
1082740,1083885,interviewee_speaking
1083885,1085610,pause_narrative
1085610,1090880,interviewee_speaking
1090880,1091950,pause_narrative
1091950,1096460,interviewee_speaking
1096460,1096970,pause_narrative
1096970,1097980,interviewee_speaking
1097980,1099130,pause_narrative
1099130,1100900,interviewee_speaking
1100900,1102230,pause_narrative
1102230,1104640,interviewee_speaking
1104640,1105950,pause_narrative
1105950,1110250,interviewee_speaking
1110250,1111740,pause_narrative
1111740,1113140,interviewee_speaking
1113140,1113700,pause_narrative
1113700,1115800,interviewee_speaking
1115800,1117132,pause_narrative
1117132,1118948,interviewee_speaking
1118948,1120400,pause_narrative
1120400,1123250,interviewee_speaking
1123250,1124930,pause_narrative
1124930,1127200,interviewee_speaking
1127200,1134170,pause_narrative
1134170,1135200,interviewee_speaking
1135200,1137680,pause_narrative
1137680,1138180,interviewee_speaking
1138180,1140460,pause_narrative
1140460,1142610,interviewee_speaking
1142610,1143280,pause_narrative
1143280,1144210,interviewee_speaking
1144210,1146200,pause_narrative
1146200,1149400,interviewee_speaking
1149400,1151010,pause_narrative
1151010,1152010,interviewee_speaking
1152010,1153890,pause_narrative
1153890,1154680,interviewee_speaking
1154680,1156260,pause_narrative
1156260,1157230,interviewee_speaking
1157230,1157790,pause_narrative
1157790,1158290,interviewee_speaking
1158290,1159570,pause_narrative
1159570,1160960,interviewee_speaking
1160960,1162340,pause_narrative
1162340,1162840,interviewee_speaking
1162840,1170270,pause_narrative
1170270,1171060,interviewee_speaking
1171060,1173740,pause_narrative
1173740,1176440,interviewee_speaking
1176440,1179630,pause_narrative
1179630,1185766,interviewee_speaking
1185766,1187390,pause_narrative
1187390,1190000,interviewee_speaking
1190000,1191520,pause_narrative
1191520,1192390,interviewee_speaking
1192390,1194260,pause_narrative
1194260,1195180,interviewee_speaking
1195180,1197380,pause_narrative
1197380,1199360,interviewee_speaking
1199360,1200330,pause_narrative
1200330,1201650,interviewee_speaking
1201650,1204130,pause_narrative
1204130,1204940,interviewee_speaking
1204940,1206410,pause_narrative
1206410,1207260,interviewee_speaking
1207260,1207960,pause_narrative
1207960,1209460,interviewee_speaking
1209460,1210390,pause_narrative
1210390,1211060,interviewee_speaking
1211060,1213670,pause_narrative
1213670,1215720,interviewee_speaking
1215720,1217810,pause_narrative
1217810,1223490,interviewee_speaking
1223490,1224440,pause_narrative
1224440,1229492,interviewee_speaking
1229492,1232040,pause_narrative
1232040,1232760,interviewee_speaking
1232760,1234120,pause_narrative
1234120,1239450,interviewee_speaking
1239450,1241440,pause_narrative
1241440,1241940,interviewee_speaking
1241940,1243640,pause_narrative
1243640,1244140,interviewee_speaking
1244140,1244810,pause_narrative
1244810,1247990,interviewee_speaking
1247990,1248740,pause_narrative
1248740,1251190,interviewee_speaking
1251190,1254400,pause_narrative
1254400,1255030,interviewee_speaking
1255030,1255750,pause_narrative
1255750,1259340,interviewee_speaking
1259340,1261180,pause_narrative
1261180,1261870,interviewee_speaking
1261870,1263520,pause_narrative
1263520,1264520,interviewee_speaking
1264520,1266060,pause_narrative
1266060,1266560,interviewee_speaking
1266560,1267620,pause_narrative
1267620,1268920,interviewee_speaking
1268920,1269640,pause_narrative
1269640,1271380,interviewee_speaking
1271380,1273180,pause_narrative
1273180,1273680,interviewee_speaking
1273680,1274450,pause_narrative
1274450,1277670,interviewee_speaking
1277670,1278970,pause_narrative
1278970,1279470,interviewee_speaking
1279470,1280240,pause_narrative
1280240,1281020,interviewee_speaking
1281020,1286660,pause_narrative
1286660,1289380,interviewee_speaking
1289380,1290824,pause_narrative
1290824,1295590,interviewee_speaking
1295590,1296100,pause_narrative
1296100,1298720,interviewee_speaking
1298720,1299500,pause_narrative
1299500,1300140,interviewee_speaking
1300140,1301870,pause_narrative
1301870,1302370,interviewee_speaking
1302370,1303500,pause_narrative
1303500,1308300,interviewee_speaking
1308300,1309040,pause_narrative
1309040,1309740,interviewee_speaking
1309740,1311560,pause_narrative
1311560,1316630,interviewee_speaking
1316630,1317400,pause_narrative
1317400,1318550,interviewee_speaking
1318550,1319750,pause_narrative
1319750,1322390,interviewee_speaking
1322390,1323000,pause_narrative
1323000,1323670,interviewee_speaking
1323670,1324320,pause_narrative
1324320,1324970,interviewee_speaking
1324970,1325560,pause_narrative
1325560,1326700,interviewee_speaking
1326700,1328420,pause_narrative
1328420,1330540,interviewee_speaking
1330540,1331680,pause_narrative
1331680,1334430,interviewee_speaking
1334430,1335770,pause_narrative
1335770,1337160,interviewee_speaking
1337160,1338150,pause_narrative
1338150,1340540,interviewee_speaking
1340540,1342590,pause_narrative
1342590,1343950,interviewee_speaking
1343950,1346280,pause_narrative
1346280,1347610,interviewee_speaking
1347610,1349010,pause_narrative
1349010,1351290,interviewee_speaking
1351290,1352500,pause_narrative
1352500,1353000,interviewee_speaking
1353000,1357790,pause_narrative
1357790,1360632,interviewee_speaking
1360632,1361518,pause_narrative
1361518,1368800,interviewee_speaking
1368800,1369330,pause_narrative
1369330,1370050,interviewee_speaking
1370050,1371430,pause_narrative
1371430,1376230,interviewee_speaking
1376230,1377420,pause_narrative
1377420,1379180,interviewee_speaking
1379180,1381090,pause_narrative
1381090,1386380,interviewee_speaking
1386380,1387060,pause_narrative
1387060,1388410,interviewee_speaking
1388410,1389210,pause_narrative
1389210,1390620,interviewee_speaking
1390620,1391976,pause_narrative
1391976,1395310,interviewee_speaking
1395310,1397000,pause_narrative
1397000,1398220,interviewee_speaking
1398220,1398980,pause_narrative
1398980,1400810,interviewee_speaking
1400810,1402880,pause_narrative
1402880,1404730,interviewee_speaking
1404730,1405790,pause_narrative
1405790,1408380,interviewee_speaking
1408380,1409440,pause_narrative
1409440,1411470,interviewee_speaking
1411470,1412150,pause_narrative
1412150,1412650,interviewee_speaking
1412650,1413670,pause_narrative
1413670,1418350,interviewee_speaking
1418350,1419440,pause_narrative
1419440,1421990,interviewee_speaking
1421990,1423196,pause_narrative
1423196,1423696,interviewee_speaking
1423696,1427360,pause_narrative
1427360,1428250,interviewee_speaking
1428250,1429420,pause_narrative
1429420,1430870,interviewee_speaking
1430870,1431570,pause_narrative
1431570,1433690,interviewee_speaking
1433690,1435300,pause_narrative
1435300,1436280,interviewee_speaking
1436280,1438025,pause_narrative
1438025,1438525,interviewee_speaking
1438525,1442975,pause_narrative
1442975,1443475,interviewee_speaking
1443475,1444960,pause_narrative
1444960,1449290,interviewee_speaking
1449290,1451350,pause_narrative
1451350,1452050,interviewee_speaking
1452050,1452830,pause_narrative
1452830,1455460,interviewee_speaking
1455460,1456480,pause_narrative
1456480,1460010,interviewee_speaking
1460010,1462150,pause_narrative
1462150,1462650,interviewee_speaking
1462650,1463710,pause_narrative
1463710,1465680,interviewee_speaking
1465680,1468290,pause_narrative
1468290,1469680,interviewee_speaking
1469680,1470470,pause_narrative
1470470,1471540,interviewee_speaking
1471540,1472290,pause_narrative
1472290,1472790,interviewee_speaking
1472790,1475070,pause_narrative
1475070,1475570,interviewee_speaking
1475570,1477090,pause_narrative
1477090,1480860,interviewee_speaking
1480860,1482180,pause_narrative
1482180,1482890,interviewee_speaking
1482890,1484700,pause_narrative
1484700,1485200,interviewee_speaking
1485200,1486180,pause_narrative
1486180,1486680,interviewee_speaking
1486680,1487480,pause_narrative
1487480,1493280,interviewee_speaking
1493280,1494210,pause_narrative
1494210,1498590,interviewee_speaking
1498590,1499320,pause_narrative
1499320,1499820,interviewee_speaking
1499820,1501390,pause_narrative
1501390,1502160,interviewee_speaking
1502160,1503390,pause_narrative
1503390,1504210,interviewee_speaking
1504210,1504910,pause_narrative
1504910,1505500,interviewee_speaking
1505500,1507100,pause_narrative
1507100,1508030,interviewee_speaking
1508030,1509690,pause_answered
1509690,1510895,interviewer_speaking
1510895,1513430,interviewee_speaking
1513430,1514770,pause_narrative
1514770,1515270,interviewee_speaking
1515270,1516130,pause_narrative
1516130,1517950,interviewee_speaking
1517950,1519270,pause_narrative
1519270,1521770,interviewee_speaking
1521770,1523540,pause_narrative
1523540,1524210,interviewee_speaking
1524210,1524840,pause_narrative
1524840,1527330,interviewee_speaking
1527330,1528600,pause_narrative
1528600,1530580,interviewee_speaking
1530580,1534410,pause_narrative
1534410,1535130,interviewee_speaking
1535130,1536330,pause_narrative
1536330,1538110,interviewee_speaking
1538110,1540500,pause_narrative
1540500,1542410,interviewee_speaking
1542410,1543210,pause_narrative
1543210,1544920,interviewee_speaking
1544920,1545530,pause_narrative
1545530,1547150,interviewee_speaking
1547150,1548590,pause_narrative
1548590,1552270,interviewee_speaking
1552270,1552780,pause_narrative
1552780,1558690,interviewee_speaking
1558690,1560780,pause_narrative
1560780,1562710,interviewee_speaking
1562710,1565682,pause_narrative
1565682,1567174,interviewee_speaking
1567174,1570150,pause_narrative
1570150,1572170,interviewee_speaking
1572170,1573670,pause_narrative
1573670,1574900,interviewee_speaking
1574900,1577350,pause_narrative
1577350,1583158,interviewee_speaking
1583158,1585930,pause_narrative
1585930,1586430,interviewee_speaking
1586430,1587900,pause_narrative
1587900,1593040,interviewee_speaking
1593040,1594970,pause_narrative
1594970,1596620,interviewee_speaking
1596620,1597450,pause_narrative
1597450,1598880,interviewee_speaking
1598880,1600860,pause_narrative
1600860,1601550,interviewee_speaking
1601550,1602310,pause_narrative
1602310,1606831,interviewee_speaking
1606831,1609488,pause_narrative
1609488,1611645,interviewee_speaking
1611645,1612480,pause_narrative
1612480,1614470,interviewee_speaking
1614470,1615540,pause_narrative
1615540,1616440,interviewee_speaking
1616440,1618265,pause_narrative
1618265,1621202,interviewee_speaking
1621202,1623220,pause_narrative
1623220,1627800,interviewee_speaking
1627800,1629080,pause_narrative
1629080,1632350,interviewee_speaking
1632350,1634230,pause_narrative
1634230,1635460,interviewee_speaking
1635460,1636600,pause_narrative
1636600,1637490,interviewee_speaking
1637490,1638510,pause_narrative
1638510,1639810,interviewee_speaking
1639810,1640562,pause_narrative
1640562,1641533,interviewee_speaking
1641533,1642450,pause_narrative
1642450,1643400,interviewee_speaking
1643400,1645690,pause_narrative
1645690,1649250,interviewee_speaking
1649250,1650330,pause_narrative
1650330,1653010,interviewee_speaking
1653010,1654820,pause_narrative
1654820,1658520,interviewee_speaking
1658520,1659140,pause_narrative
1659140,1659830,interviewee_speaking
1659830,1662490,pause_narrative
1662490,1666410,interviewee_speaking
1666410,1667130,pause_narrative
1667130,1671220,interviewee_speaking
1671220,1671750,pause_narrative
1671750,1672980,interviewee_speaking
1672980,1673690,pause_narrative
1673690,1676320,interviewee_speaking
1676320,1677380,pause_narrative
1677380,1678090,interviewee_speaking
1678090,1679770,pause_narrative
1679770,1680270,interviewee_speaking
1680270,1680980,pause_narrative
1680980,1682010,interviewee_speaking
1682010,1682820,pause_narrative
1682820,1683570,interviewee_speaking
1683570,1684905,pause_narrative
1684905,1686410,interviewee_speaking
1686410,1687350,pause_narrative
1687350,1689610,interviewee_speaking
1689610,1690220,pause_narrative
1690220,1700160,interviewee_speaking
1700160,1701920,pause_narrative
1701920,1710610,interviewee_speaking
1710610,1712020,pause_narrative
1712020,1718510,interviewee_speaking
1718510,1719978,pause_narrative
1719978,1720478,interviewee_speaking
1720478,1726880,pause_narrative
1726880,1728410,interviewee_speaking
