start_ms,end_ms,label
273710,275020,pause_narrative
275020,277870,interviewee_speaking
277870,278880,pause_narrative
278880,279380,interviewee_speaking
279380,280000,pause_narrative
280000,282310,interviewee_speaking
282310,285910,pause_narrative
285910,288330,interviewee_speaking
288330,289360,pause_narrative
289360,295240,interviewee_speaking
295240,296640,pause_narrative
296640,299940,interviewee_speaking
299940,302900,pause_narrative
302900,303400,interviewee_speaking
303400,305100,pause_narrative
305100,306250,interviewee_speaking
306250,308230,pause_narrative
308230,308730,interviewee_speaking
308730,309790,pause_narrative
309790,315520,interviewee_speaking
315520,316200,pause_narrative
316200,317280,interviewee_speaking
317280,318100,pause_narrative
318100,320980,interviewee_speaking
320980,321630,pause_narrative
321630,324620,interviewee_speaking
324620,325140,pause_narrative
325140,326570,interviewee_speaking
326570,327600,pause_narrative
327600,328280,interviewee_speaking
328280,329340,pause_narrative
329340,330170,interviewee_speaking
330170,331230,pause_narrative
331230,331730,interviewee_speaking
331730,332540,pause_narrative
332540,334270,interviewee_speaking
334270,336950,pause_narrative
336950,338290,interviewee_speaking
338290,338880,pause_narrative
338880,339380,interviewee_speaking
339380,340830,pause_narrative
340830,344310,interviewee_speaking
344310,345710,pause_narrative
345710,346420,interviewee_speaking
346420,347130,pause_narrative
347130,361265,interviewee_speaking
361265,363560,interviewer_speaking
363560,365400,pause_question
365400,372560,interviewee_speaking
372560,374280,pause_narrative
374280,375890,interviewee_speaking
375890,376940,pause_narrative
376940,378980,interviewee_speaking
378980,380560,pause_narrative
380560,382910,interviewee_speaking
382910,383470,pause_narrative
383470,387300,interviewee_speaking
387300,388170,pause_narrative
388170,390530,interviewee_speaking
390530,391150,pause_narrative
391150,393680,interviewee_speaking
393680,394810,pause_narrative
394810,395310,interviewee_speaking
395310,396110,pause_narrative
396110,397940,interviewee_speaking
397940,398920,pause_narrative
398920,401250,interviewee_speaking
401250,402590,pause_narrative
402590,405610,interviewee_speaking
405610,406860,pause_narrative
406860,408670,interviewee_speaking
408670,411610,pause_narrative
411610,414120,interviewee_speaking
414120,415895,pause_narrative
415895,417708,interviewee_speaking
417708,418540,pause_narrative
418540,423170,interviewee_speaking
423170,424450,pause_narrative
424450,426300,interviewee_speaking
426300,428580,pause_narrative
428580,430490,interviewee_speaking
430490,431160,pause_narrative
431160,439530,interviewee_speaking
439530,440850,pause_narrative
440850,442910,interviewee_speaking
442910,443700,pause_narrative
443700,446020,interviewee_speaking
446020,446770,interviewer_speaking
446770,447960,pause_question
447960,452130,interviewee_speaking
452130,452780,pause_narrative
452780,458030,interviewee_speaking
458030,458580,pause_narrative
458580,460810,interviewee_speaking
460810,461440,pause_narrative
461440,462580,interviewee_speaking
462580,463740,pause_narrative
463740,466610,interviewee_speaking
466610,468080,pause_narrative
468080,469380,interviewee_speaking
469380,471260,pause_narrative
471260,474090,interviewee_speaking
474090,475010,pause_narrative
475010,475510,interviewee_speaking
475510,478430,pause_narrative
478430,485070,interviewee_speaking
485070,485650,pause_narrative
485650,486150,interviewee_speaking
486150,487020,pause_narrative
487020,488430,interviewee_speaking
488430,489140,pause_narrative
489140,493810,interviewee_speaking
493810,494330,pause_narrative
494330,497240,interviewee_speaking
497240,499100,interviewer_speaking
499100,500095,pause_question
500095,502990,interviewee_speaking
502990,503550,pause_narrative
503550,505550,interviewee_speaking
505550,506110,pause_narrative
506110,513110,interviewee_speaking
513110,513780,pause_narrative
513780,515500,interviewee_speaking
515500,516300,pause_narrative
516300,518780,interviewee_speaking
518780,519750,pause_narrative
519750,522909,interviewee_speaking
522909,525315,pause_answered
525315,527779,interviewer_speaking
527779,529620,pause_question
529620,531669,interviewee_speaking
531669,532235,pause_answered
532235,533300,interviewer_speaking
533300,537930,pause_question
537930,541660,interviewee_speaking
541660,542960,pause_narrative
542960,545180,interviewee_speaking
545180,546305,pause_answered
546305,548190,interviewer_speaking
548190,550130,pause_question
550130,551770,interviewee_speaking
551770,552810,pause_narrative
552810,557763,interviewee_speaking
557763,559300,pause_narrative
559300,566920,interviewee_speaking
566920,568390,pause_narrative
568390,568890,interviewee_speaking
568890,569920,pause_narrative
569920,576180,interviewee_speaking
576180,577260,pause_narrative
577260,583570,interviewee_speaking
583570,584440,pause_narrative
584440,587680,interviewee_speaking
587680,588260,pause_narrative
588260,592620,interviewee_speaking
592620,593160,pause_narrative
593160,595930,interviewee_speaking
595930,597230,pause_narrative
597230,602790,interviewee_speaking
602790,603670,pause_narrative
603670,609580,interviewee_speaking
609580,610290,pause_narrative
610290,613850,interviewee_speaking
613850,614440,pause_narrative
614440,614940,interviewee_speaking
614940,615550,pause_narrative
615550,617480,interviewee_speaking
617480,618430,pause_narrative
618430,621990,interviewee_speaking
621990,622970,pause_narrative
622970,623950,interviewee_speaking
623950,625140,pause_narrative
625140,625640,interviewee_speaking
625640,626240,pause_narrative
626240,631260,interviewee_speaking
631260,631790,pause_narrative
631790,638330,interviewee_speaking
638330,640135,pause_answered
640135,643790,interviewer_speaking
643790,645380,pause_question
645380,649380,interviewee_speaking
649380,650175,pause_narrative
650175,650675,interviewee_speaking
650675,651570,pause_narrative
651570,652790,interviewee_speaking
652790,653910,pause_narrative
653910,662120,interviewee_speaking
662120,663630,pause_narrative
663630,666050,interviewee_speaking
666050,668000,pause_narrative
668000,671010,interviewee_speaking
671010,672470,pause_narrative
672470,676390,interviewee_speaking
676390,678880,pause_narrative
678880,679850,interviewee_speaking
679850,682315,pause_answered
682315,682990,interviewer_speaking
682990,683640,pause_question
683640,684680,interviewee_speaking
684680,686240,pause_narrative
686240,690370,interviewee_speaking
690370,691340,pause_narrative
691340,693050,interviewee_speaking
693050,694280,pause_narrative
694280,703780,interviewee_speaking
703780,705090,pause_narrative
705090,706830,interviewee_speaking
706830,708070,pause_narrative
708070,709100,interviewee_speaking
709100,709710,pause_narrative
709710,713280,interviewee_speaking
713280,714830,pause_answered
714830,718490,interviewer_speaking
718490,719040,pause_question
719040,720150,interviewer_speaking
720150,722010,pause_question
722010,725210,interviewee_speaking
725210,726980,pause_narrative
726980,729570,interviewee_speaking
729570,730360,pause_narrative
730360,731010,interviewee_speaking
731010,732000,pause_narrative
732000,735530,interviewee_speaking
735530,736450,pause_narrative
736450,737390,interviewee_speaking
737390,737910,pause_narrative
737910,738630,interviewee_speaking
738630,739400,pause_narrative
739400,742200,interviewee_speaking
742200,743110,pause_narrative
743110,743610,interviewee_speaking
743610,744950,pause_narrative
744950,750500,interviewee_speaking
750500,751170,pause_narrative
751170,752850,interviewee_speaking
752850,754230,pause_narrative
754230,758130,interviewee_speaking
758130,759450,pause_narrative
759450,760850,interviewee_speaking
760850,761440,pause_narrative
761440,768390,interviewee_speaking
768390,768920,pause_narrative
768920,770720,interviewee_speaking
770720,771330,pause_narrative
771330,772280,interviewee_speaking
772280,772800,pause_narrative
772800,775500,interviewee_speaking
775500,776170,pause_narrative
776170,778820,interviewee_speaking
778820,780905,pause_answered
780905,782990,interviewer_speaking
782990,784120,pause_question
784120,792190,interviewee_speaking
792190,794300,pause_narrative
794300,797440,interviewee_speaking
797440,798300,pause_narrative
798300,802450,interviewee_speaking
802450,803930,pause_narrative
803930,814050,interviewee_speaking
814050,814860,pause_narrative
814860,817020,interviewee_speaking
817020,818100,pause_narrative
818100,822930,interviewee_speaking
822930,823500,pause_narrative
823500,825680,interviewee_speaking
825680,826760,pause_narrative
826760,829040,interviewee_speaking
829040,829950,pause_narrative
829950,831540,interviewee_speaking
831540,832130,pause_narrative
832130,835000,interviewee_speaking
835000,835820,interviewer_speaking
835820,837380,pause_question
837380,838380,interviewee_speaking
838380,839950,pause_narrative
839950,843220,interviewee_speaking
843220,844650,pause_narrative
844650,845730,interviewee_speaking
845730,849710,pause_narrative
849710,853305,interviewee_speaking
853305,854520,interviewer_speaking
854520,855495,pause_question
855495,857070,interviewee_speaking
857070,859000,pause_narrative
859000,859500,interviewee_speaking
859500,860100,pause_narrative
860100,869620,interviewee_speaking
869620,871870,pause_narrative
871870,873980,interviewee_speaking
873980,874840,pause_narrative
874840,875340,interviewee_speaking
875340,876100,pause_narrative
876100,881020,interviewee_speaking
881020,881570,pause_narrative
881570,886210,interviewee_speaking
886210,887240,pause_narrative
887240,888920,interviewee_speaking
888920,889880,pause_narrative
889880,894450,interviewee_speaking
894450,895010,pause_narrative
895010,897520,interviewee_speaking
897520,898740,pause_narrative
898740,901120,interviewee_speaking
901120,901810,pause_narrative
901810,904340,interviewee_speaking
904340,904910,pause_narrative
904910,908750,interviewee_speaking
908750,910542,pause_answered
910542,912810,interviewer_speaking
912810,916965,pause_question
916965,917950,interviewee_speaking
917950,918710,pause_narrative
918710,920170,interviewee_speaking
920170,921320,pause_narrative
921320,922410,interviewee_speaking
922410,923510,pause_narrative
923510,926240,interviewee_speaking
926240,927440,pause_narrative
927440,928840,interviewee_speaking
928840,929344,pause_narrative
929344,929844,interviewee_speaking
929844,931080,pause_narrative
931080,932220,interviewee_speaking
932220,933090,pause_narrative
933090,933590,interviewee_speaking
933590,935160,pause_narrative
935160,936560,interviewee_speaking
936560,937550,pause_narrative
937550,941710,interviewee_speaking
941710,942780,pause_narrative
942780,943660,interviewee_speaking
943660,944980,pause_narrative
944980,950350,interviewee_speaking
950350,951350,pause_narrative
951350,954970,interviewee_speaking
954970,955590,pause_narrative
955590,957940,interviewee_speaking
957940,958690,pause_narrative
958690,960100,interviewee_speaking
960100,961640,interviewer_speaking
961640,962625,pause_question
962625,963425,interviewee_speaking
963425,965690,interviewer_speaking
965690,966725,pause_question
966725,967330,interviewee_speaking
967330,967883,pause_answered
967883,970790,interviewer_speaking
970790,972196,pause_question
972196,973020,interviewee_speaking
973020,975880,interviewer_speaking
975880,977320,pause_question
977320,980790,interviewer_speaking
980790,981820,pause_question
981820,983490,interviewer_speaking
983490,984170,pause_question
984170,986620,interviewer_speaking
986620,989355,pause_question
989355,991355,interviewee_speaking
991355,993360,interviewer_speaking
993360,993940,pause_question
993940,994440,interviewer_speaking
994440,995430,pause_question
995430,995930,interviewer_speaking
995930,997240,pause_question
997240,998655,interviewer_speaking
998655,999943,interviewee_speaking
999943,1005610,interviewer_speaking
1005610,1006330,pause_question
1006330,1006830,interviewee_speaking
1006830,1007516,pause_narrative
1007516,1011890,interviewee_speaking
1011890,1012760,pause_narrative
1012760,1014970,interviewee_speaking
1014970,1015795,pause_answered
1015795,1016690,interviewer_speaking
1016690,1021030,pause_question
1021030,1022187,interviewee_speaking
1022187,1025350,pause_narrative
1025350,1029020,interviewee_speaking
1029020,1030200,pause_narrative
1030200,1031180,interviewee_speaking
1031180,1032020,pause_narrative
1032020,1036750,interviewee_speaking
1036750,1038390,pause_narrative
1038390,1040990,interviewee_speaking
1040990,1041900,pause_narrative
1041900,1043400,interviewee_speaking
1043400,1044079,pause_narrative
1044079,1046670,interviewee_speaking
1046670,1051390,pause_narrative
1051390,1052349,interviewee_speaking
1052349,1054050,pause_narrative
1054050,1054550,interviewee_speaking
1054550,1056770,pause_narrative
1056770,1063780,interviewee_speaking
1063780,1064450,pause_narrative
1064450,1070510,interviewee_speaking
1070510,1071340,pause_narrative
1071340,1074472,interviewee_speaking
1074472,1078700,interviewer_speaking
1078700,1080495,pause_question
1080495,1081100,interviewee_speaking
1081100,1083820,pause_narrative
1083820,1084320,interviewee_speaking
1084320,1085950,pause_narrative
1085950,1086710,interviewee_speaking
1086710,1088210,pause_narrative
1088210,1092240,interviewee_speaking
1092240,1092790,pause_narrative
1092790,1093620,interviewee_speaking
1093620,1095220,pause_narrative
1095220,1097720,interviewee_speaking
1097720,1098560,pause_narrative
1098560,1099060,interviewee_speaking
1099060,1100200,pause_narrative
1100200,1101570,interviewee_speaking
1101570,1102340,pause_narrative
1102340,1108662,interviewee_speaking
1108662,1111920,interviewer_speaking
1111920,1113750,interviewee_speaking
1113750,1115070,pause_narrative
1115070,1120075,interviewee_speaking
1120075,1121135,interviewer_speaking
1121135,1121710,interviewee_speaking
1121710,1123140,pause_narrative
1123140,1125530,interviewee_speaking
1125530,1132120,pause_narrative
1132120,1136580,interviewee_speaking
1136580,1137370,pause_narrative
1137370,1141270,interviewee_speaking
1141270,1142350,pause_narrative
1142350,1142850,interviewee_speaking
1142850,1143780,pause_narrative
1143780,1145450,interviewee_speaking
1145450,1146230,pause_narrative
1146230,1147250,interviewee_speaking
1147250,1147850,pause_narrative
1147850,1153200,interviewee_speaking
1153200,1153750,pause_narrative
1153750,1157150,interviewee_speaking
1157150,1158652,pause_answered
1158652,1165380,interviewer_speaking
1165380,1167062,pause_question
1167062,1168760,interviewee_speaking
1168760,1169310,pause_narrative
1169310,1170810,interviewee_speaking
1170810,1172380,pause_narrative
1172380,1175050,interviewee_speaking
1175050,1175700,pause_narrative
1175700,1176800,interviewee_speaking
1176800,1177800,pause_narrative
1177800,1183130,interviewee_speaking
1183130,1183840,pause_narrative
1183840,1191590,interviewee_speaking
1191590,1193490,pause_narrative
1193490,1193990,interviewee_speaking
1193990,1195020,pause_narrative
1195020,1198230,interviewee_speaking
1198230,1199290,pause_narrative
1199290,1199990,interviewee_speaking
1199990,1200580,pause_narrative
1200580,1202760,interviewee_speaking
1202760,1204320,pause_narrative
1204320,1208000,interviewee_speaking
1208000,1208640,pause_narrative
1208640,1214280,interviewee_speaking
1214280,1218200,pause_narrative
1218200,1227110,interviewee_speaking
1227110,1228800,pause_narrative
1228800,1232030,interviewee_speaking
1232030,1232840,pause_narrative
1232840,1237460,interviewee_speaking
1237460,1238260,pause_narrative
1238260,1240920,interviewee_speaking
1240920,1241610,pause_narrative
1241610,1245030,interviewee_speaking
1245030,1246110,pause_narrative
1246110,1246780,interviewee_speaking
1246780,1247760,pause_narrative
1247760,1251510,interviewee_speaking
1251510,1252380,pause_narrative
1252380,1258320,interviewee_speaking
1258320,1259510,pause_narrative
1259510,1261180,interviewee_speaking
1261180,1262700,pause_narrative
1262700,1264990,interviewee_speaking
1264990,1266430,pause_narrative
1266430,1269620,interviewee_speaking
1269620,1270440,pause_narrative
1270440,1273940,interviewee_speaking
1273940,1275780,pause_narrative
1275780,1277710,interviewee_speaking
1277710,1279880,pause_narrative
1279880,1284850,interviewee_speaking
1284850,1286970,pause_narrative
1286970,1288580,interviewee_speaking
1288580,1289350,pause_narrative
1289350,1291755,interviewee_speaking
1291755,1292440,interviewer_speaking
1292440,1293280,pause_question
1293280,1293645,interviewee_speaking
1293645,1294880,interviewer_speaking
1294880,1295160,interviewee_speaking
1295160,1296015,interviewer_speaking
1296015,1296515,interviewee_speaking
1296515,1297293,pause_narrative
1297293,1298230,interviewee_speaking
1298230,1302800,interviewer_speaking
1302800,1303812,pause_question
1303812,1306880,interviewee_speaking
1306880,1307650,pause_narrative
1307650,1309550,interviewee_speaking
1309550,1310370,pause_narrative
1310370,1311530,interviewee_speaking
1311530,1312302,pause_narrative
1312302,1314460,interviewee_speaking
1314460,1315690,pause_narrative
1315690,1317980,interviewee_speaking
1317980,1318630,pause_narrative
1318630,1319990,interviewee_speaking
1319990,1322310,pause_narrative
1322310,1323940,interviewee_speaking
1323940,1325170,pause_narrative
1325170,1330090,interviewee_speaking
1330090,1331100,pause_narrative
1331100,1333080,interviewee_speaking
1333080,1333870,pause_narrative
1333870,1339490,interviewee_speaking
1339490,1340010,pause_answered
1340010,1340735,interviewer_speaking
1340735,1341481,interviewee_speaking
1341481,1342676,interviewer_speaking
1342676,1343565,pause_question
1343565,1344065,interviewee_speaking
1344065,1346350,pause_narrative
1346350,1347040,interviewee_speaking
1347040,1348214,pause_narrative
1348214,1349680,interviewee_speaking
1349680,1350235,pause_narrative
1350235,1350930,interviewee_speaking
1350930,1351465,pause_answered
1351465,1353290,interviewer_speaking
1353290,1355750,pause_question
1355750,1356250,interviewee_speaking
1356250,1359870,pause_answered
1359870,1364540,interviewer_speaking
1364540,1365130,pause_question
1365130,1365740,interviewer_speaking
1365740,1368025,pause_question
1368025,1368525,interviewee_speaking
1368525,1370850,pause_narrative
1370850,1373590,interviewee_speaking
1373590,1374140,pause_narrative
1374140,1374640,interviewee_speaking
1374640,1375372,pause_narrative
1375372,1375872,interviewee_speaking
1375872,1376710,pause_narrative
1376710,1377210,interviewee_speaking
1377210,1378470,pause_narrative
1378470,1379100,interviewee_speaking
1379100,1382050,pause_narrative
1382050,1383660,interviewee_speaking
1383660,1384330,pause_narrative
1384330,1384930,interviewee_speaking
1384930,1386340,pause_narrative
1386340,1390460,interviewee_speaking
1390460,1391780,pause_narrative
1391780,1392710,interviewee_speaking
1392710,1393330,pause_narrative
1393330,1393830,interviewee_speaking
1393830,1394520,pause_narrative
1394520,1396460,interviewee_speaking
1396460,1397790,pause_narrative
1397790,1398290,interviewee_speaking
1398290,1399370,pause_narrative
1399370,1406410,interviewee_speaking
1406410,1407470,pause_narrative
1407470,1414900,interviewee_speaking
1414900,1416495,pause_answered
1416495,1421885,interviewer_speaking
1421885,1423120,interviewee_speaking
