start_ms,end_ms,label
213895,214450,pause_narrative
214450,218010,interviewee_speaking
218010,219020,pause_narrative
219020,220630,interviewee_speaking
220630,223120,pause_narrative
223120,226060,interviewee_speaking
226060,227010,pause_narrative
227010,231070,interviewee_speaking
231070,232350,pause_narrative
232350,234280,interviewee_speaking
234280,236100,pause_narrative
236100,236760,interviewee_speaking
236760,237490,pause_narrative
237490,239130,interviewee_speaking
239130,239830,pause_narrative
239830,240330,interviewee_speaking
240330,240962,pause_narrative
240962,245940,interviewee_speaking
245940,247228,pause_narrative
247228,247728,interviewee_speaking
247728,248285,pause_answered
248285,251890,interviewer_speaking
251890,255985,pause_question
255985,258620,interviewee_speaking
258620,259630,pause_narrative
259630,260919,interviewee_speaking
260919,261600,pause_narrative
261600,262880,interviewee_speaking
262880,263950,pause_narrative
263950,265030,interviewee_speaking
265030,265620,pause_narrative
265620,266120,interviewee_speaking
266120,267060,pause_narrative
267060,268510,interviewee_speaking
268510,269136,pause_narrative
269136,273530,interviewee_speaking
273530,274680,pause_narrative
274680,277620,interviewee_speaking
277620,278510,pause_narrative
278510,280370,interviewee_speaking
280370,281150,pause_narrative
281150,281650,interviewee_speaking
281650,282400,pause_narrative
282400,283660,interviewee_speaking
283660,284230,pause_narrative
284230,285270,interviewee_speaking
285270,286360,pause_narrative
286360,287750,interviewee_speaking
287750,288500,pause_narrative
288500,290780,interviewee_speaking
290780,291610,pause_narrative
291610,292390,interviewee_speaking
292390,293512,pause_narrative
293512,294470,interviewee_speaking
294470,295860,interviewer_speaking
295860,298842,pause_question
298842,301850,interviewee_speaking
301850,303660,pause_narrative
303660,304160,interviewee_speaking
304160,304870,pause_narrative
304870,306960,interviewee_speaking
306960,308356,pause_narrative
308356,308856,interviewee_speaking
308856,310410,pause_narrative
310410,310910,interviewee_speaking
310910,312150,pause_narrative
312150,313515,interviewee_speaking
313515,314850,pause_narrative
314850,318222,interviewee_speaking
318222,319180,pause_narrative
319180,320150,interviewee_speaking
320150,320880,pause_narrative
320880,322640,interviewee_speaking
322640,324880,pause_narrative
324880,326870,interviewee_speaking
326870,328350,pause_narrative
328350,330180,interviewee_speaking
330180,330750,pause_narrative
330750,333550,interviewee_speaking
333550,335010,pause_narrative
335010,336510,interviewee_speaking
336510,337560,pause_narrative
337560,338780,interviewee_speaking
338780,340290,pause_narrative
340290,342450,interviewee_speaking
342450,343282,pause_narrative
343282,345710,interviewee_speaking
345710,346450,pause_narrative
346450,346950,interviewee_speaking
346950,347620,pause_narrative
347620,348120,interviewee_speaking
348120,349887,pause_answered
349887,351090,interviewer_speaking
351090,352275,pause_question
352275,353580,interviewee_speaking
353580,354120,pause_narrative
354120,354960,interviewee_speaking
354960,356670,pause_narrative
356670,357670,interviewee_speaking
357670,359810,pause_narrative
359810,361150,interviewee_speaking
361150,362480,pause_narrative
362480,362980,interviewee_speaking
362980,363560,pause_narrative
363560,365630,interviewee_speaking
365630,367020,pause_narrative
367020,368830,interviewee_speaking
368830,371760,pause_narrative
371760,372610,interviewee_speaking
372610,373910,pause_narrative
373910,374820,interviewee_speaking
374820,375840,pause_narrative
375840,376550,interviewee_speaking
376550,377380,pause_narrative
377380,379140,interviewee_speaking
379140,380748,pause_answered
380748,381955,interviewer_speaking
381955,382660,pause_question
382660,386020,interviewer_speaking
386020,387225,pause_question
387225,388950,interviewee_speaking
388950,389940,interviewer_speaking
389940,392685,interviewee_speaking
392685,393460,pause_narrative
393460,394350,interviewee_speaking
394350,395230,pause_narrative
395230,395920,interviewee_speaking
395920,396620,pause_narrative
396620,400420,interviewee_speaking
400420,401980,pause_narrative
401980,404180,interviewee_speaking
404180,405310,pause_narrative
405310,406150,interviewee_speaking
406150,406870,pause_narrative
406870,407610,interviewee_speaking
407610,408540,pause_narrative
408540,410690,interviewee_speaking
410690,411330,pause_narrative
411330,415160,interviewee_speaking
415160,416140,pause_narrative
416140,416640,interviewee_speaking
416640,417290,pause_narrative
417290,422000,interviewee_speaking
422000,422665,pause_narrative
422665,425940,interviewee_speaking
425940,427105,pause_narrative
427105,428020,interviewee_speaking
428020,430510,pause_answered
430510,432550,interviewer_speaking
432550,433360,pause_question
433360,434180,interviewer_speaking
434180,435205,pause_question
435205,436010,interviewee_speaking
436010,437860,pause_narrative
437860,439280,interviewee_speaking
439280,441040,pause_narrative
441040,443590,interviewee_speaking
443590,444755,pause_narrative
444755,445255,interviewee_speaking
445255,445955,pause_narrative
445955,446455,interviewee_speaking
446455,449140,pause_narrative
449140,452890,interviewee_speaking
452890,454505,pause_answered
454505,456670,interviewer_speaking
456670,457430,pause_question
457430,459921,interviewer_speaking
459921,460421,interviewee_speaking
460421,461330,pause_narrative
461330,462320,interviewee_speaking
462320,463020,pause_narrative
463020,463520,interviewee_speaking
463520,466015,pause_answered
466015,466515,interviewer_speaking
466515,467690,pause_question
467690,468960,interviewee_speaking
468960,470220,pause_narrative
470220,471260,interviewee_speaking
471260,471840,pause_narrative
471840,472340,interviewee_speaking
472340,472980,pause_narrative
472980,473880,interviewee_speaking
473880,475126,pause_narrative
475126,475626,interviewee_speaking
475626,476410,pause_narrative
476410,476910,interviewee_speaking
476910,477920,pause_narrative
477920,479800,interviewee_speaking
479800,481750,pause_narrative
481750,485870,interviewee_speaking
485870,486710,pause_narrative
486710,487210,interviewee_speaking
487210,488550,pause_narrative
488550,489650,interviewee_speaking
489650,491970,pause_narrative
491970,492470,interviewee_speaking
492470,493370,pause_narrative
493370,494360,interviewee_speaking
494360,495360,pause_narrative
495360,497720,interviewee_speaking
497720,498780,pause_narrative
498780,500650,interviewee_speaking
500650,501506,pause_narrative
501506,504010,interviewee_speaking
504010,504920,pause_narrative
504920,505740,interviewee_speaking
505740,506470,pause_narrative
506470,508930,interviewee_speaking
508930,509530,pause_narrative
509530,513394,interviewee_speaking
513394,513990,pause_narrative
513990,517269,interviewee_speaking
517269,517795,pause_narrative
517795,519065,interviewee_speaking
519065,519580,pause_narrative
519580,520080,interviewee_speaking
520080,521129,pause_narrative
521129,522720,interviewee_speaking
522720,523889,pause_narrative
523889,529770,interviewee_speaking
529770,531820,pause_narrative
531820,534330,interviewee_speaking
534330,535475,pause_narrative
535475,536704,interviewee_speaking
536704,537260,pause_narrative
537260,544060,interviewee_speaking
544060,545900,pause_narrative
545900,546400,interviewee_speaking
546400,547160,pause_narrative
547160,547660,interviewee_speaking
547660,548720,pause_narrative
548720,550120,interviewee_speaking
550120,551570,pause_narrative
551570,552570,interviewee_speaking
552570,553210,pause_narrative
553210,553710,interviewee_speaking
553710,554535,pause_narrative
554535,555740,interviewee_speaking
555740,556370,pause_narrative
556370,560170,interviewee_speaking
560170,561186,pause_narrative
561186,562600,interviewee_speaking
562600,564100,pause_narrative
564100,565670,interviewee_speaking
565670,566810,pause_narrative
566810,569500,interviewee_speaking
569500,571900,pause_narrative
571900,572400,interviewee_speaking
572400,573360,pause_narrative
573360,574070,interviewee_speaking
574070,575340,pause_narrative
575340,578335,interviewee_speaking
578335,582280,pause_narrative
582280,583550,interviewee_speaking
583550,584340,pause_narrative
584340,585700,interviewee_speaking
585700,587294,pause_narrative
587294,587794,interviewee_speaking
587794,588530,pause_answered
588530,588990,interviewer_speaking
588990,589490,interviewee_speaking
589490,590187,pause_answered
590187,593010,interviewer_speaking
593010,593545,pause_question
593545,594180,interviewee_speaking
594180,596950,interviewer_speaking
596950,598310,interviewee_speaking
598310,599020,interviewer_speaking
599020,599705,pause_question
599705,602765,interviewee_speaking
602765,603670,pause_narrative
603670,604340,interviewee_speaking
604340,605030,pause_narrative
605030,605530,interviewee_speaking
605530,606250,pause_narrative
606250,608350,interviewee_speaking
608350,609550,pause_narrative
609550,610760,interviewee_speaking
610760,611480,pause_narrative
611480,614530,interviewee_speaking
614530,615975,pause_answered
615975,618600,interviewer_speaking
618600,621580,pause_question
621580,622080,interviewee_speaking
622080,622780,pause_narrative
622780,623280,interviewee_speaking
623280,624100,pause_narrative
624100,625050,interviewee_speaking
625050,625800,pause_narrative
625800,628270,interviewee_speaking
628270,629275,pause_narrative
629275,633991,interviewee_speaking
633991,636080,pause_narrative
636080,637875,interviewee_speaking
637875,638550,pause_narrative
638550,640720,interviewee_speaking
640720,642900,pause_answered
642900,645210,interviewer_speaking
645210,646745,pause_question
646745,649010,interviewee_speaking
649010,651470,pause_narrative
651470,654080,interviewee_speaking
654080,657250,pause_narrative
657250,660590,interviewee_speaking
660590,661290,pause_narrative
661290,662010,interviewee_speaking
662010,663135,pause_narrative
663135,667630,interviewee_speaking
667630,668680,pause_narrative
668680,669820,interviewee_speaking
669820,671340,pause_narrative
671340,672160,interviewee_speaking
672160,672920,pause_narrative
672920,679590,interviewee_speaking
679590,680990,pause_narrative
680990,684450,interviewee_speaking
684450,685130,pause_narrative
685130,686740,interviewee_speaking
686740,688030,pause_narrative
688030,689195,interviewee_speaking
689195,689950,pause_narrative
689950,692335,interviewee_speaking
692335,693010,interviewer_speaking
693010,694270,pause_question
694270,696940,interviewee_speaking
696940,698370,pause_narrative
698370,698870,interviewee_speaking
698870,701428,pause_narrative
701428,703170,interviewee_speaking
703170,704295,pause_narrative
704295,704795,interviewee_speaking
704795,707245,pause_answered
707245,709290,interviewer_speaking
709290,710090,pause_question
710090,712140,interviewee_speaking
712140,713430,interviewer_speaking
713430,714580,interviewee_speaking
714580,715300,pause_narrative
715300,717550,interviewee_speaking
717550,719690,pause_narrative
719690,723480,interviewee_speaking
723480,725040,pause_narrative
725040,725985,interviewee_speaking
725985,727870,interviewer_speaking
727870,729247,pause_question
729247,730260,interviewee_speaking
730260,731326,pause_narrative
731326,735310,interviewee_speaking
735310,736960,pause_narrative
736960,739700,interviewee_speaking
739700,742080,pause_narrative
742080,742820,interviewee_speaking
742820,743480,pause_narrative
743480,744250,interviewee_speaking
744250,745430,pause_narrative
745430,747070,interviewee_speaking
747070,748470,pause_narrative
748470,749960,interviewee_speaking
749960,750490,pause_narrative
750490,752220,interviewee_speaking
752220,752846,pause_narrative
752846,753346,interviewee_speaking
753346,754760,pause_narrative
754760,758170,interviewee_speaking
758170,759704,pause_narrative
759704,760204,interviewee_speaking
760204,761140,pause_narrative
761140,762080,interviewee_speaking
762080,762850,pause_narrative
762850,763930,interviewee_speaking
763930,764670,pause_narrative
764670,767240,interviewee_speaking
767240,768630,pause_narrative
768630,769130,interviewee_speaking
769130,770060,pause_narrative
770060,770825,interviewee_speaking
770825,771636,pause_narrative
771636,775460,interviewee_speaking
775460,775990,pause_narrative
775990,777880,interviewee_speaking
777880,779430,pause_narrative
779430,784280,interviewee_speaking
784280,785810,pause_narrative
785810,788450,interviewee_speaking
788450,791630,pause_narrative
791630,792130,interviewee_speaking
792130,793610,pause_narrative
793610,794110,interviewee_speaking
794110,794740,pause_narrative
794740,796912,interviewee_speaking
796912,797885,pause_narrative
797885,798890,interviewee_speaking
798890,800450,pause_narrative
800450,801810,interviewee_speaking
801810,803850,pause_narrative
803850,806708,interviewee_speaking
806708,809410,pause_narrative
809410,810340,interviewee_speaking
810340,810960,pause_narrative
810960,813780,interviewee_speaking
813780,814730,pause_narrative
814730,817820,interviewee_speaking
817820,818350,pause_narrative
818350,822060,interviewee_speaking
822060,823110,pause_narrative
823110,825780,interviewee_speaking
825780,826375,pause_narrative
826375,827720,interviewee_speaking
827720,831398,pause_narrative
831398,831898,interviewee_speaking
831898,833110,pause_narrative
833110,833760,interviewee_speaking
833760,835890,pause_narrative
835890,837030,interviewee_speaking
837030,837850,pause_narrative
837850,840320,interviewee_speaking
840320,841720,pause_narrative
841720,842760,interviewee_speaking
842760,843620,pause_narrative
843620,844440,interviewee_speaking
844440,845603,pause_narrative
845603,846103,interviewee_speaking
846103,846900,pause_narrative
846900,852250,interviewee_speaking
852250,853650,pause_narrative
853650,858220,interviewee_speaking
858220,859490,pause_narrative
859490,860260,interviewee_speaking
860260,861290,pause_narrative
861290,863890,interviewee_speaking
863890,864790,pause_narrative
864790,866290,interviewee_speaking
866290,867690,pause_narrative
867690,868420,interviewee_speaking
868420,870000,pause_narrative
870000,871190,interviewee_speaking
871190,871890,pause_narrative
871890,876640,interviewee_speaking
876640,877250,pause_narrative
877250,878630,interviewee_speaking
878630,880290,pause_narrative
880290,881980,interviewee_speaking
881980,882900,pause_narrative
882900,885110,interviewee_speaking
885110,886380,pause_narrative
886380,886880,interviewee_speaking
886880,887630,pause_narrative
887630,890150,interviewee_speaking
890150,890800,pause_narrative
890800,891660,interviewee_speaking
891660,892930,pause_narrative
892930,894990,interviewee_speaking
894990,895770,pause_narrative
895770,897190,interviewee_speaking
897190,898220,pause_narrative
898220,899010,interviewee_speaking
899010,899793,pause_narrative
899793,904470,interviewee_speaking
904470,905750,pause_narrative
905750,908530,interviewee_speaking
908530,909870,pause_narrative
909870,913130,interviewee_speaking
913130,914410,pause_narrative
914410,915210,interviewee_speaking
915210,916035,pause_narrative
916035,917100,interviewee_speaking
917100,918980,pause_narrative
918980,919480,interviewee_speaking
919480,920250,pause_narrative
920250,922440,interviewee_speaking
922440,923140,pause_narrative
923140,923640,interviewee_speaking
923640,924210,pause_narrative
924210,924710,interviewee_speaking
924710,925600,pause_narrative
925600,926450,interviewee_speaking
926450,928135,pause_narrative
928135,929020,interviewee_speaking
929020,929640,pause_narrative
929640,929975,interviewee_speaking
929975,930940,interviewer_speaking
930940,931570,pause_question
931570,934030,interviewer_speaking
934030,936840,interviewee_speaking
936840,937550,pause_narrative
937550,938480,interviewee_speaking
938480,939060,pause_narrative
939060,940200,interviewee_speaking
940200,941260,pause_narrative
941260,941760,interviewee_speaking
941760,942370,pause_narrative
942370,944200,interviewee_speaking
944200,945560,pause_narrative
945560,946060,interviewee_speaking
946060,947200,pause_narrative
947200,948940,interviewee_speaking
948940,950540,pause_narrative
950540,951040,interviewee_speaking
951040,952080,pause_narrative
952080,952800,interviewee_speaking
952800,954270,pause_narrative
954270,955360,interviewee_speaking
955360,957160,pause_narrative
957160,958892,interviewee_speaking
958892,960240,pause_narrative
960240,961770,interviewee_speaking
961770,962570,pause_narrative
962570,963070,interviewee_speaking
963070,964000,pause_narrative
964000,966010,interviewee_speaking
966010,966910,pause_narrative
966910,968290,interviewee_speaking
968290,969510,pause_narrative
969510,971500,interviewee_speaking
971500,972140,pause_narrative
972140,974370,interviewee_speaking
974370,975030,pause_narrative
975030,975850,interviewee_speaking
975850,976590,pause_narrative
976590,978010,interviewee_speaking
978010,979340,pause_narrative
979340,980110,interviewee_speaking
980110,981590,pause_narrative
981590,982535,interviewee_speaking
982535,984000,pause_narrative
984000,987420,interviewee_speaking
987420,989230,pause_narrative
989230,991240,interviewee_speaking
991240,992300,pause_narrative
992300,993110,interviewee_speaking
993110,994341,pause_narrative
994341,994841,interviewee_speaking
994841,996290,pause_narrative
996290,997770,interviewee_speaking
997770,998280,pause_narrative
998280,999530,interviewee_speaking
999530,1000902,pause_narrative
1000902,1001402,interviewee_speaking
1001402,1002310,pause_narrative
1002310,1003150,interviewee_speaking
1003150,1004290,pause_narrative
1004290,1004790,interviewee_speaking
1004790,1005540,pause_narrative
1005540,1007420,interviewee_speaking
1007420,1008160,pause_narrative
1008160,1008660,interviewee_speaking
1008660,1009330,pause_narrative
1009330,1012500,interviewee_speaking
1012500,1013580,pause_narrative
1013580,1014820,interviewee_speaking
1014820,1016700,pause_narrative
1016700,1019100,interviewee_speaking
1019100,1020550,pause_narrative
1020550,1022340,interviewee_speaking
1022340,1023460,pause_narrative
1023460,1024210,interviewee_speaking
1024210,1025049,pause_narrative
1025049,1031740,interviewee_speaking
1031740,1032260,pause_narrative
1032260,1034079,interviewee_speaking
1034079,1034600,pause_narrative
1034600,1035100,interviewee_speaking
1035100,1035640,pause_narrative
1035640,1037610,interviewee_speaking
1037610,1038740,pause_narrative
1038740,1040090,interviewee_speaking
1040090,1041595,pause_narrative
1041595,1043465,interviewee_speaking
1043465,1044410,pause_narrative
1044410,1044910,interviewee_speaking
1044910,1045920,pause_narrative
1045920,1046829,interviewee_speaking
1046829,1047495,pause_narrative
1047495,1050260,interviewee_speaking
1050260,1050805,pause_narrative
1050805,1053680,interviewee_speaking
1053680,1055330,pause_narrative
1055330,1056818,interviewee_speaking
1056818,1058790,pause_narrative
1058790,1060580,interviewee_speaking
1060580,1061250,pause_narrative
1061250,1061750,interviewee_speaking
1061750,1064070,pause_narrative
1064070,1065750,interviewee_speaking
1065750,1066660,pause_narrative
1066660,1068760,interviewee_speaking
1068760,1070950,pause_narrative
1070950,1071820,interviewee_speaking
1071820,1074250,pause_narrative
1074250,1076400,interviewee_speaking
1076400,1076990,pause_narrative
1076990,1078410,interviewee_speaking
1078410,1079640,pause_narrative
1079640,1082010,interviewee_speaking
1082010,1083270,pause_narrative
1083270,1085180,interviewee_speaking
1085180,1085940,pause_narrative
1085940,1088540,interviewee_speaking
1088540,1090410,pause_narrative
1090410,1091450,interviewee_speaking
1091450,1092500,pause_narrative
1092500,1095360,interviewee_speaking
1095360,1096350,pause_narrative
1096350,1097350,interviewee_speaking
1097350,1098260,pause_narrative
1098260,1103040,interviewee_speaking
1103040,1103820,pause_narrative
1103820,1104725,interviewee_speaking
1104725,1105910,pause_narrative
1105910,1107860,interviewee_speaking
1107860,1109548,pause_narrative
1109548,1110500,interviewee_speaking
1110500,1111260,pause_narrative
1111260,1112470,interviewee_speaking
1112470,1113900,pause_narrative
1113900,1114910,interviewee_speaking
1114910,1115580,pause_narrative
1115580,1116080,interviewee_speaking
1116080,1118100,pause_narrative
1118100,1119010,interviewee_speaking
1119010,1119710,pause_narrative
1119710,1122380,interviewee_speaking
1122380,1122970,pause_narrative
1122970,1126260,interviewee_speaking
1126260,1127340,pause_narrative
1127340,1129095,interviewee_speaking
1129095,1130840,pause_narrative
1130840,1134870,interviewee_speaking
1134870,1136450,pause_narrative
1136450,1145930,interviewee_speaking
1145930,1146610,pause_narrative
1146610,1147110,interviewee_speaking
1147110,1148470,pause_narrative
1148470,1149840,interviewee_speaking
1149840,1150520,pause_narrative
1150520,1153230,interviewee_speaking
1153230,1154940,pause_narrative
1154940,1156470,interviewee_speaking
1156470,1158480,pause_narrative
1158480,1159825,interviewee_speaking
1159825,1160562,pause_narrative
1160562,1161062,interviewee_speaking
1161062,1163754,pause_narrative
1163754,1164710,interviewee_speaking
1164710,1166620,pause_narrative
1166620,1167740,interviewee_speaking
1167740,1169050,pause_narrative
1169050,1169970,interviewee_speaking
1169970,1171440,pause_narrative
1171440,1172680,interviewee_speaking
1172680,1174400,pause_narrative
1174400,1178270,interviewee_speaking
1178270,1180310,pause_narrative
1180310,1181090,interviewee_speaking
1181090,1181770,pause_narrative
1181770,1184480,interviewee_speaking
1184480,1185170,pause_narrative
1185170,1188330,interviewee_speaking
1188330,1189325,pause_narrative
1189325,1190890,interviewee_speaking
1190890,1191630,pause_narrative
1191630,1192880,interviewee_speaking
1192880,1193630,pause_narrative
1193630,1196900,interviewee_speaking
1196900,1197560,pause_narrative
1197560,1199760,interviewee_speaking
1199760,1201760,pause_narrative
1201760,1203690,interviewee_speaking
1203690,1205440,pause_narrative
1205440,1206770,interviewee_speaking
1206770,1207860,pause_narrative
1207860,1210580,interviewee_speaking
1210580,1212380,pause_narrative
1212380,1213450,interviewee_speaking
1213450,1214070,pause_narrative
1214070,1214570,interviewee_speaking
1214570,1215840,pause_narrative
1215840,1216710,interviewee_speaking
1216710,1217770,pause_narrative
1217770,1219810,interviewee_speaking
1219810,1221930,pause_narrative
1221930,1222800,interviewee_speaking
1222800,1223450,pause_narrative
1223450,1224090,interviewee_speaking
1224090,1224870,pause_narrative
1224870,1226510,interviewee_speaking
1226510,1227440,pause_narrative
1227440,1229950,interviewee_speaking
1229950,1230690,pause_narrative
1230690,1233010,interviewee_speaking
1233010,1234440,pause_narrative
1234440,1234940,interviewee_speaking
1234940,1237100,pause_narrative
1237100,1239910,interviewee_speaking
1239910,1240760,pause_narrative
1240760,1242280,interviewee_speaking
1242280,1242950,pause_narrative
1242950,1245910,interviewee_speaking
1245910,1247170,pause_narrative
1247170,1248260,interviewee_speaking
1248260,1249940,pause_narrative
1249940,1251920,interviewee_speaking
1251920,1253945,pause_narrative
1253945,1254445,interviewee_speaking
1254445,1255040,pause_narrative
1255040,1255840,interviewee_speaking
1255840,1256710,pause_narrative
1256710,1257360,interviewee_speaking
1257360,1258015,pause_narrative
1258015,1259350,interviewee_speaking
1259350,1260600,pause_narrative
1260600,1263780,interviewee_speaking
1263780,1266300,pause_narrative
1266300,1266870,interviewee_speaking
1266870,1267760,pause_narrative
1267760,1272560,interviewee_speaking
1272560,1273800,pause_narrative
1273800,1275410,interviewee_speaking
1275410,1276295,pause_narrative
1276295,1276795,interviewee_speaking
1276795,1278610,pause_narrative
1278610,1280260,interviewee_speaking
1280260,1281260,pause_narrative
1281260,1281760,interviewee_speaking
1281760,1282280,pause_narrative
1282280,1284370,interviewee_speaking
1284370,1285060,pause_narrative
1285060,1286570,interviewee_speaking
1286570,1287120,pause_narrative
1287120,1289430,interviewee_speaking
1289430,1290990,pause_narrative
1290990,1292990,interviewee_speaking
1292990,1293670,pause_narrative
1293670,1298105,interviewee_speaking
1298105,1301540,interviewer_speaking
1301540,1302240,pause_question
1302240,1303730,interviewee_speaking
1303730,1304320,pause_narrative
1304320,1306040,interviewee_speaking
1306040,1306559,pause_narrative
1306559,1307447,interviewee_speaking
1307447,1310320,interviewer_speaking
1310320,1315560,pause_question
1315560,1316870,interviewee_speaking
1316870,1318760,pause_narrative
1318760,1321010,interviewee_speaking
1321010,1322330,pause_narrative
1322330,1323030,interviewee_speaking
1323030,1324530,pause_narrative
1324530,1326660,interviewee_speaking
1326660,1327892,pause_narrative
1327892,1329380,interviewee_speaking
1329380,1330058,pause_narrative
1330058,1330976,interviewee_speaking
1330976,1331730,pause_narrative
1331730,1332650,interviewee_speaking
1332650,1334770,pause_narrative
1334770,1337380,interviewee_speaking
1337380,1338680,pause_narrative
1338680,1339180,interviewee_speaking
1339180,1340930,pause_narrative
1340930,1341690,interviewee_speaking
1341690,1342195,pause_narrative
1342195,1348230,interviewee_speaking
1348230,1349631,pause_narrative
1349631,1351700,interviewee_speaking
1351700,1352240,pause_narrative
1352240,1353100,interviewee_speaking
1353100,1353980,pause_narrative
1353980,1357200,interviewee_speaking
1357200,1358003,pause_narrative
1358003,1358503,interviewee_speaking
1358503,1359432,pause_narrative
1359432,1359932,interviewee_speaking
1359932,1360760,pause_narrative
1360760,1365370,interviewee_speaking
1365370,1366210,pause_narrative
1366210,1366710,interviewee_speaking
1366710,1368010,pause_narrative
1368010,1371060,interviewee_speaking
1371060,1373130,pause_narrative
1373130,1374930,interviewee_speaking
1374930,1376780,pause_narrative
1376780,1380570,interviewee_speaking
1380570,1381950,pause_narrative
1381950,1389940,interviewee_speaking
1389940,1391320,pause_narrative
1391320,1393360,interviewee_speaking
1393360,1395440,pause_narrative
1395440,1398510,interviewee_speaking
1398510,1399370,pause_narrative
1399370,1401550,interviewee_speaking
1401550,1402400,pause_narrative
1402400,1402900,interviewee_speaking
1402900,1404220,pause_narrative
1404220,1409050,interviewee_speaking
1409050,1412495,pause_narrative
1412495,1415020,interviewee_speaking
1415020,1416050,pause_narrative
1416050,1417710,interviewee_speaking
1417710,1418280,pause_narrative
1418280,1418780,interviewee_speaking
1418780,1419740,pause_narrative
1419740,1423820,interviewee_speaking
1423820,1424450,pause_narrative
1424450,1425620,interviewee_speaking
1425620,1426310,pause_narrative
1426310,1432210,interviewee_speaking
1432210,1433060,pause_narrative
1433060,1434045,interviewee_speaking
1434045,1435430,pause_narrative
1435430,1439030,interviewee_speaking
1439030,1440090,pause_narrative
1440090,1447480,interviewee_speaking
1447480,1448112,pause_narrative
1448112,1452185,interviewee_speaking
1452185,1454090,pause_narrative
1454090,1454590,interviewee_speaking
1454590,1456036,pause_narrative
1456036,1459100,interviewee_speaking
1459100,1459770,pause_narrative
1459770,1460270,interviewee_speaking
1460270,1460780,pause_narrative
1460780,1462420,interviewee_speaking
1462420,1463390,pause_narrative
1463390,1464500,interviewee_speaking
1464500,1465260,pause_narrative
1465260,1468770,interviewee_speaking
1468770,1470177,pause_narrative
1470177,1471385,interviewee_speaking
1471385,1471885,interviewer_speaking
1471885,1472558,pause_question
1472558,1478340,interviewee_speaking
1478340,1480050,pause_narrative
1480050,1481790,interviewee_speaking
1481790,1483458,pause_narrative
1483458,1483958,interviewee_speaking
1483958,1484920,pause_answered
1484920,1487595,interviewer_speaking
1487595,1488750,interviewee_speaking
1488750,1489260,pause_narrative
1489260,1497130,interviewee_speaking
1497130,1498150,pause_narrative
1498150,1504450,interviewee_speaking
