start_ms,end_ms,label
10197,11827,interviewer_speaking
11827,14920,interviewee_speaking
14920,16480,pause_narrative
16480,21302,interviewee_speaking
21302,23560,pause_narrative
23560,24180,interviewee_speaking
24180,24819,pause_narrative
24819,25910,interviewee_speaking
25910,26640,pause_narrative
26640,29340,interviewee_speaking
29340,30628,pause_narrative
30628,35390,interviewee_speaking
35390,36480,pause_narrative
36480,37970,interviewee_speaking
37970,40001,pause_narrative
40001,44230,interviewee_speaking
44230,44962,pause_narrative
44962,47250,interviewee_speaking
47250,48000,pause_narrative
48000,48500,interviewee_speaking
48500,49170,pause_narrative
49170,52470,interviewee_speaking
52470,53985,pause_narrative
53985,55820,interviewee_speaking
55820,56550,pause_narrative
56550,57770,interviewee_speaking
57770,58860,pause_narrative
58860,62810,interviewee_speaking
62810,63500,pause_narrative
63500,65220,interviewee_speaking
65220,65770,pause_narrative
65770,70260,interviewee_speaking
70260,72170,pause_narrative
72170,76820,interviewee_speaking
76820,77820,pause_narrative
77820,78820,interviewee_speaking
78820,79820,pause_narrative
79820,81972,interviewee_speaking
81972,82860,pause_narrative
82860,83940,interviewee_speaking
83940,84853,pause_narrative
84853,86295,interviewee_speaking
86295,87130,pause_narrative
87130,89510,interviewee_speaking
89510,91920,pause_narrative
91920,98120,interviewee_speaking
98120,99610,pause_narrative
99610,103610,interviewee_speaking
103610,104469,pause_narrative
104469,111620,interviewee_speaking
111620,112740,pause_narrative
112740,113240,interviewee_speaking
113240,113770,pause_narrative
113770,118160,interviewee_speaking
118160,119436,pause_narrative
119436,120330,interviewee_speaking
120330,121600,pause_narrative
121600,127400,interviewee_speaking
127400,129430,pause_narrative
129430,134350,interviewee_speaking
134350,135180,pause_narrative
135180,137100,interviewee_speaking
137100,137682,pause_narrative
137682,138790,interviewee_speaking
138790,139590,pause_narrative
139590,149566,interviewee_speaking
149566,150520,pause_narrative
150520,156260,interviewee_speaking
156260,159770,pause_narrative
159770,160270,interviewee_speaking
160270,161192,pause_narrative
161192,162160,interviewee_speaking
162160,162790,pause_narrative
162790,165590,interviewee_speaking
165590,166190,pause_narrative
166190,168440,interviewee_speaking
168440,169500,pause_narrative
169500,172940,interviewee_speaking
172940,173460,pause_narrative
173460,175780,interviewee_speaking
175780,177790,pause_narrative
177790,179450,interviewee_speaking
179450,179960,pause_narrative
179960,181460,interviewee_speaking
181460,182350,pause_narrative
182350,187385,interviewee_speaking
187385,188395,pause_answered
188395,190243,interviewer_speaking
190243,190470,interviewee_speaking
190470,192295,interviewer_speaking
192295,193356,interviewee_speaking
193356,193856,interviewer_speaking
193856,195328,pause_question
195328,197915,interviewee_speaking
197915,198670,pause_narrative
198670,200120,interviewee_speaking
200120,201045,pause_narrative
201045,202707,interviewee_speaking
202707,203207,interviewer_speaking
203207,205057,pause_question
205057,210070,interviewee_speaking
210070,212390,pause_narrative
212390,213300,interviewee_speaking
213300,214620,pause_narrative
214620,219930,interviewee_speaking
219930,224080,pause_narrative
224080,227560,interviewee_speaking
227560,228230,pause_narrative
228230,229598,interviewee_speaking
229598,230400,pause_narrative
230400,230960,interviewee_speaking
230960,231890,pause_narrative
231890,232840,interviewee_speaking
232840,234120,pause_narrative
234120,237800,interviewee_speaking
237800,239150,pause_narrative
239150,240130,interviewee_speaking
240130,240770,pause_narrative
240770,242400,interviewee_speaking
242400,244055,pause_narrative
244055,248371,interviewee_speaking
248371,250030,pause_narrative
250030,250620,interviewee_speaking
250620,251430,pause_narrative
251430,251930,interviewee_speaking
251930,254290,pause_narrative
254290,260136,interviewee_speaking
260136,261920,pause_narrative
261920,264730,interviewee_speaking
264730,265350,pause_narrative
265350,268449,interviewee_speaking
268449,269430,pause_narrative
269430,274400,interviewee_speaking
274400,275940,pause_narrative
275940,276440,interviewee_speaking
276440,277120,pause_narrative
277120,278260,interviewee_speaking
278260,279424,pause_narrative
279424,281030,interviewee_speaking
281030,281780,pause_narrative
281780,283241,interviewee_speaking
283241,285690,pause_narrative
285690,286190,interviewee_speaking
286190,286920,pause_narrative
286920,287420,interviewee_speaking
287420,289074,pause_narrative
289074,294930,interviewee_speaking
294930,295630,pause_narrative
295630,297930,interviewee_speaking
297930,298970,pause_narrative
298970,300450,interviewee_speaking
300450,301960,pause_narrative
301960,307050,interviewee_speaking
307050,309000,pause_narrative
309000,311060,interviewee_speaking
311060,311910,pause_narrative
311910,313370,interviewee_speaking
313370,315420,pause_narrative
315420,332400,interviewee_speaking
332400,334090,pause_narrative
334090,341270,interviewee_speaking
341270,344365,pause_answered
344365,349012,interviewer_speaking
349012,350400,pause_question
350400,353520,interviewee_speaking
353520,354745,pause_narrative
354745,355245,interviewee_speaking
355245,356110,pause_narrative
356110,359995,interviewee_speaking
359995,362290,pause_narrative
362290,363185,interviewee_speaking
363185,363870,pause_narrative
363870,364480,interviewee_speaking
364480,365510,pause_narrative
365510,366110,interviewee_speaking
366110,366870,pause_narrative
366870,370204,interviewee_speaking
370204,371670,pause_narrative
371670,377170,interviewee_speaking
377170,378526,pause_narrative
378526,380120,interviewee_speaking
380120,381270,pause_narrative
381270,382300,interviewee_speaking
382300,383080,pause_narrative
383080,387040,interviewee_speaking
387040,387984,pause_narrative
387984,389438,interviewee_speaking
389438,391800,pause_narrative
391800,397590,interviewee_speaking
397590,399340,pause_narrative
399340,400480,interviewee_speaking
400480,402140,pause_narrative
402140,404710,interviewee_speaking
404710,406468,pause_narrative
406468,409740,interviewee_speaking
409740,411340,pause_narrative
411340,418580,interviewee_speaking
418580,420230,pause_narrative
420230,421250,interviewee_speaking
421250,422000,pause_narrative
422000,426240,interviewee_speaking
426240,427998,pause_narrative
427998,431470,interviewee_speaking
431470,433200,pause_narrative
433200,437770,interviewee_speaking
437770,440160,pause_narrative
440160,441820,interviewee_speaking
441820,442498,pause_narrative
442498,443954,interviewee_speaking
443954,444650,pause_narrative
444650,455560,interviewee_speaking
455560,457930,pause_narrative
457930,462704,interviewee_speaking
