start_ms,end_ms,label
184080,190235,pause_answered
190235,194830,interviewer_speaking
194830,195410,pause_question
195410,196345,interviewer_speaking
196345,197330,interviewee_speaking
197330,198510,interviewer_speaking
198510,199110,pause_question
199110,199610,interviewer_speaking
199610,200430,pause_question
200430,201460,interviewer_speaking
201460,202150,pause_question
202150,203830,interviewer_speaking
203830,204390,pause_question
204390,208490,interviewer_speaking
208490,209380,interviewee_speaking
209380,213180,interviewer_speaking
213180,213680,interviewee_speaking
213680,214480,pause_narrative
214480,218070,interviewee_speaking
218070,218880,pause_narrative
218880,221510,interviewee_speaking
221510,222100,pause_narrative
222100,225050,interviewee_speaking
225050,225771,pause_narrative
225771,226760,interviewee_speaking
226760,227670,pause_narrative
227670,230190,interviewee_speaking
230190,230750,pause_narrative
230750,232030,interviewee_speaking
232030,232990,pause_narrative
232990,241090,interviewee_speaking
241090,242330,pause_narrative
242330,246770,interviewee_speaking
246770,247540,pause_narrative
247540,249700,interviewee_speaking
249700,250500,pause_narrative
250500,252190,interviewee_speaking
252190,253650,pause_narrative
253650,256090,interviewee_speaking
256090,257570,pause_narrative
257570,258450,interviewee_speaking
258450,259079,pause_narrative
259079,263110,interviewee_speaking
263110,264190,pause_narrative
264190,266782,interviewee_speaking
266782,269140,pause_narrative
269140,270770,interviewee_speaking
270770,272125,pause_narrative
272125,280420,interviewee_speaking
280420,281150,pause_narrative
281150,283830,interviewee_speaking
283830,285110,pause_narrative
285110,285890,interviewee_speaking
285890,287290,pause_narrative
287290,288900,interviewee_speaking
288900,289910,pause_narrative
289910,291270,interviewee_speaking
291270,291800,pause_narrative
291800,295070,interviewee_speaking
295070,295580,pause_narrative
295580,296740,interviewee_speaking
296740,297330,pause_narrative
297330,298540,interviewee_speaking
298540,299050,pause_narrative
299050,299710,interviewee_speaking
299710,300370,pause_narrative
300370,302320,interviewee_speaking
302320,302840,pause_narrative
302840,304100,interviewee_speaking
304100,304910,pause_narrative
304910,311040,interviewee_speaking
311040,311770,pause_narrative
311770,313150,interviewee_speaking
313150,315878,pause_narrative
315878,320950,interviewee_speaking
320950,322540,pause_narrative
322540,323450,interviewee_speaking
323450,324570,pause_narrative
324570,325840,interviewee_speaking
325840,326816,pause_narrative
326816,328280,interviewee_speaking
328280,329220,pause_narrative
329220,330520,interviewee_speaking
330520,331100,pause_narrative
331100,331600,interviewee_speaking
331600,338400,pause_narrative
338400,338900,interviewee_speaking
338900,340710,pause_narrative
340710,342890,interviewee_speaking
342890,343720,pause_narrative
343720,344220,interviewee_speaking
344220,345760,pause_narrative
345760,346260,interviewee_speaking
346260,349180,pause_narrative
349180,349680,interviewee_speaking
349680,351480,pause_narrative
351480,356740,interviewee_speaking
356740,358010,pause_narrative
358010,360150,interviewee_speaking
360150,360820,pause_narrative
360820,361320,interviewee_speaking
361320,361921,pause_narrative
361921,362421,interviewee_speaking
362421,364380,pause_narrative
364380,365760,interviewee_speaking
365760,367014,pause_narrative
367014,367514,interviewee_speaking
367514,368120,pause_narrative
368120,369920,interviewee_speaking
369920,371050,pause_narrative
371050,372300,interviewee_speaking
372300,372930,pause_narrative
372930,373430,interviewee_speaking
373430,374790,pause_narrative
374790,380520,interviewee_speaking
380520,381130,pause_narrative
381130,384600,interviewee_speaking
384600,387920,pause_narrative
387920,388420,interviewee_speaking
388420,389620,pause_narrative
389620,390300,interviewee_speaking
390300,391020,pause_narrative
391020,393390,interviewee_speaking
393390,393940,pause_narrative
393940,395626,interviewee_speaking
395626,397070,pause_narrative
397070,398200,interviewee_speaking
398200,398990,pause_narrative
398990,404890,interviewee_speaking
404890,406560,pause_narrative
406560,409360,interviewee_speaking
409360,412030,pause_narrative
412030,414120,interviewee_speaking
414120,414760,pause_narrative
414760,419320,interviewee_speaking
419320,420780,pause_narrative
420780,421280,interviewee_speaking
421280,422470,pause_narrative
422470,424280,interviewee_speaking
424280,424910,pause_narrative
424910,426040,interviewee_speaking
426040,426876,pause_narrative
426876,429750,interviewee_speaking
429750,430380,pause_narrative
430380,431300,interviewee_speaking
431300,433210,pause_narrative
433210,433710,interviewee_speaking
433710,434560,pause_narrative
434560,436710,interviewee_speaking
436710,437630,pause_narrative
437630,439150,interviewee_speaking
439150,439980,pause_narrative
439980,448730,interviewee_speaking
448730,449270,pause_narrative
449270,450770,interviewee_speaking
450770,451940,pause_narrative
451940,453070,interviewee_speaking
453070,456120,pause_narrative
456120,457150,interviewee_speaking
457150,457660,pause_narrative
457660,459200,interviewee_speaking
459200,460180,pause_narrative
460180,460680,interviewee_speaking
460680,461272,pause_narrative
461272,461772,interviewee_speaking
461772,463930,pause_narrative
463930,467090,interviewee_speaking
467090,468700,pause_narrative
468700,472770,interviewee_speaking
472770,473290,pause_narrative
473290,479250,interviewee_speaking
479250,479790,pause_narrative
479790,480970,interviewee_speaking
480970,482780,pause_narrative
482780,486580,interviewee_speaking
486580,487440,pause_narrative
487440,489020,interviewee_speaking
489020,489880,pause_narrative
489880,491680,interviewee_speaking
491680,493160,pause_narrative
493160,494140,interviewee_speaking
494140,494740,pause_narrative
494740,495650,interviewee_speaking
495650,496210,pause_narrative
496210,497860,interviewee_speaking
497860,500360,pause_narrative
500360,502670,interviewee_speaking
502670,503450,pause_narrative
503450,504950,interviewee_speaking
504950,505470,pause_narrative
505470,509270,interviewee_speaking
509270,510280,pause_narrative
510280,510940,interviewee_speaking
510940,511560,pause_narrative
511560,517140,interviewee_speaking
517140,518120,pause_narrative
518120,519039,interviewee_speaking
519039,521480,pause_narrative
521480,521980,interviewee_speaking
521980,524770,pause_narrative
524770,532410,interviewee_speaking
532410,533570,pause_narrative
533570,536070,interviewee_speaking
536070,538290,pause_narrative
538290,538790,interviewee_speaking
538790,540360,pause_narrative
540360,541640,interviewee_speaking
541640,543310,pause_narrative
543310,544250,interviewee_speaking
544250,545210,pause_narrative
545210,546310,interviewee_speaking
546310,547116,pause_narrative
547116,547616,interviewee_speaking
547616,552320,pause_narrative
552320,556310,interviewee_speaking
556310,557154,pause_narrative
557154,557654,interviewee_speaking
557654,558950,pause_narrative
558950,561700,interviewee_speaking
561700,564628,pause_narrative
564628,566230,interviewee_speaking
566230,566880,pause_narrative
566880,570560,interviewee_speaking
570560,571310,pause_narrative
571310,579200,interviewee_speaking
579200,580190,pause_narrative
580190,582290,interviewee_speaking
582290,583082,pause_narrative
583082,584070,interviewee_speaking
584070,585360,pause_narrative
585360,588210,interviewee_speaking
588210,590420,pause_narrative
590420,593120,interviewee_speaking
593120,593820,pause_narrative
593820,595220,interviewee_speaking
595220,597390,pause_narrative
597390,598840,interviewee_speaking
598840,599790,pause_narrative
599790,602390,interviewee_speaking
602390,603110,pause_narrative
603110,609140,interviewee_speaking
609140,610350,pause_narrative
610350,614040,interviewee_speaking
614040,614590,pause_narrative
614590,617570,interviewee_speaking
617570,618120,pause_narrative
618120,621920,interviewee_speaking
621920,625060,pause_narrative
625060,626871,interviewee_speaking
626871,628150,pause_narrative
628150,631830,interviewee_speaking
631830,632710,pause_narrative
632710,633210,interviewee_speaking
633210,635680,pause_narrative
635680,641160,interviewee_speaking
641160,642250,pause_narrative
642250,645780,interviewee_speaking
645780,646980,pause_narrative
646980,647480,interviewee_speaking
647480,648525,pause_narrative
648525,649780,interviewee_speaking
649780,650570,pause_narrative
650570,652000,interviewee_speaking
652000,654365,pause_answered
654365,655000,interviewer_speaking
655000,655820,pause_question
655820,657260,interviewee_speaking
657260,660360,pause_narrative
660360,664860,interviewee_speaking
664860,665540,pause_narrative
665540,666040,interviewee_speaking
666040,668870,pause_narrative
668870,670290,interviewee_speaking
670290,671966,pause_narrative
671966,673080,interviewee_speaking
673080,673890,pause_narrative
673890,676040,interviewee_speaking
676040,678560,pause_answered
678560,679900,interviewer_speaking
679900,680920,pause_question
680920,684360,interviewer_speaking
684360,685030,pause_question
685030,686363,interviewer_speaking
686363,688370,interviewee_speaking
688370,689120,pause_narrative
689120,691200,interviewee_speaking
691200,691800,pause_narrative
691800,692820,interviewee_speaking
692820,693400,pause_narrative
693400,695390,interviewee_speaking
695390,697178,pause_narrative
697178,700320,interviewee_speaking
700320,701680,pause_narrative
701680,706290,interviewee_speaking
706290,706910,pause_narrative
706910,708170,interviewee_speaking
708170,709190,pause_narrative
709190,711000,interviewee_speaking
711000,711620,pause_narrative
711620,712710,interviewee_speaking
712710,713390,pause_narrative
713390,718100,interviewee_speaking
718100,718890,pause_narrative
718890,722400,interviewee_speaking
722400,723303,pause_narrative
723303,726060,interviewee_speaking
726060,726840,pause_answered
726840,729503,interviewer_speaking
729503,734846,interviewee_speaking
734846,735774,pause_narrative
735774,739770,interviewee_speaking
739770,740590,pause_narrative
740590,743360,interviewee_speaking
743360,743900,pause_narrative
743900,748025,interviewee_speaking
748025,748600,pause_narrative
748600,752280,interviewee_speaking
752280,758083,pause_answered
758083,760970,interviewer_speaking
760970,762118,pause_question
762118,762618,interviewer_speaking
762618,766850,pause_question
766850,770170,interviewer_speaking
770170,770910,interviewee_speaking
770910,771410,interviewer_speaking
771410,772020,pause_question
772020,773180,interviewer_speaking
773180,774580,pause_question
774580,781340,interviewer_speaking
781340,782200,interviewee_speaking
782200,783143,pause_answered
783143,783740,interviewer_speaking
783740,785230,pause_question
785230,786980,interviewer_speaking
786980,787720,pause_question
787720,790160,interviewer_speaking
790160,792565,interviewee_speaking
792565,797060,interviewer_speaking
797060,812830,interviewee_speaking
812830,815150,interviewer_speaking
815150,815670,pause_question
815670,824200,interviewer_speaking
824200,826175,pause_question
826175,827440,interviewee_speaking
827440,828940,pause_narrative
828940,829440,interviewee_speaking
829440,832260,pause_narrative
832260,833430,interviewee_speaking
833430,834690,pause_narrative
834690,838120,interviewee_speaking
838120,839550,pause_narrative
839550,842854,interviewee_speaking
842854,845500,pause_narrative
845500,846530,interviewee_speaking
846530,847370,pause_narrative
847370,850925,interviewee_speaking
850925,851972,interviewer_speaking
851972,852472,interviewee_speaking
852472,855434,pause_narrative
855434,856980,interviewee_speaking
856980,857480,interviewer_speaking
857480,858455,pause_question
858455,860005,interviewee_speaking
860005,860690,pause_narrative
860690,863095,interviewee_speaking
863095,864520,interviewer_speaking
864520,865345,interviewee_speaking
865345,865513,interviewer_speaking
865513,867943,interviewee_speaking
867943,869094,pause_narrative
869094,873783,interviewee_speaking
873783,875700,pause_narrative
875700,877410,interviewee_speaking
877410,878370,pause_narrative
878370,884659,interviewee_speaking
884659,885920,interviewer_speaking
885920,886442,pause_question
886442,886942,interviewee_speaking
886942,888810,pause_answered
888810,895090,interviewer_speaking
895090,899073,pause_question
899073,899819,interviewee_speaking
899819,901283,pause_narrative
901283,901783,interviewee_speaking
901783,902770,pause_narrative
902770,905260,interviewee_speaking
905260,906390,pause_narrative
906390,909940,interviewee_speaking
909940,913715,pause_answered
913715,914820,interviewer_speaking
914820,915830,pause_question
915830,921290,interviewer_speaking
921290,923035,pause_question
923035,925410,interviewee_speaking
925410,925760,interviewer_speaking
925760,929730,interviewee_speaking
929730,931090,pause_narrative
931090,931590,interviewee_speaking
931590,932890,pause_narrative
932890,933390,interviewee_speaking
933390,934240,pause_narrative
934240,934930,interviewee_speaking
934930,935500,pause_narrative
935500,936680,interviewee_speaking
936680,937680,pause_narrative
937680,938180,interviewee_speaking
938180,943370,pause_narrative
943370,944550,interviewee_speaking
944550,945370,pause_narrative
945370,946300,interviewee_speaking
946300,948260,pause_narrative
948260,949320,interviewee_speaking
949320,950600,pause_narrative
950600,951640,interviewee_speaking
951640,952514,pause_narrative
952514,953014,interviewee_speaking
953014,956170,pause_narrative
956170,957590,interviewee_speaking
957590,958580,pause_narrative
958580,959730,interviewee_speaking
959730,961010,pause_narrative
961010,963830,interviewee_speaking
963830,964420,pause_narrative
964420,965920,interviewee_speaking
965920,972836,pause_narrative
972836,974160,interviewee_speaking
974160,975250,pause_narrative
975250,976610,interviewee_speaking
976610,977150,pause_narrative
977150,977880,interviewee_speaking
977880,979190,pause_narrative
979190,979950,interviewee_speaking
979950,981230,pause_narrative
981230,983970,interviewee_speaking
983970,985470,pause_narrative
985470,985970,interviewee_speaking
985970,990050,pause_narrative
990050,990710,interviewee_speaking
990710,992590,pause_narrative
992590,993090,interviewee_speaking
993090,1007950,pause_narrative
1007950,1008450,interviewee_speaking
1008450,1009291,pause_narrative
1009291,1011020,interviewee_speaking
1011020,1012500,pause_narrative
1012500,1014290,interviewee_speaking
1014290,1015340,pause_answered
1015340,1017070,interviewer_speaking
1017070,1017605,interviewee_speaking
1017605,1019125,interviewer_speaking
1019125,1019730,interviewee_speaking
1019730,1021118,pause_narrative
1021118,1022090,interviewee_speaking
1022090,1022740,pause_narrative
1022740,1025160,interviewee_speaking
1025160,1026050,pause_narrative
1026050,1027859,interviewee_speaking
1027859,1028760,pause_narrative
1028760,1035550,interviewee_speaking
1035550,1036310,pause_narrative
1036310,1036810,interviewee_speaking
1036810,1038650,pause_narrative
1038650,1041690,interviewee_speaking
1041690,1042319,pause_narrative
1042319,1043260,interviewee_speaking
1043260,1044190,pause_narrative
1044190,1045569,interviewee_speaking
1045569,1046319,pause_narrative
1046319,1048260,interviewee_speaking
1048260,1049600,pause_narrative
1049600,1053890,interviewee_speaking
1053890,1054700,pause_narrative
1054700,1055200,interviewee_speaking
1055200,1055922,pause_narrative
1055922,1058130,interviewee_speaking
1058130,1059552,pause_narrative
1059552,1060052,interviewee_speaking
1060052,1067470,pause_narrative
1067470,1069480,interviewee_speaking
1069480,1072080,pause_narrative
1072080,1074880,interviewee_speaking
1074880,1075540,pause_narrative
1075540,1078052,interviewee_speaking
1078052,1078980,pause_narrative
1078980,1080940,interviewee_speaking
1080940,1081490,pause_narrative
1081490,1084530,interviewee_speaking
1084530,1085320,pause_narrative
1085320,1095860,interviewee_speaking
1095860,1096380,pause_narrative
1096380,1098420,interviewee_speaking
1098420,1100150,pause_narrative
1100150,1101842,interviewee_speaking
1101842,1102810,pause_narrative
1102810,1105080,interviewee_speaking
1105080,1106000,pause_narrative
1106000,1110680,interviewee_speaking
1110680,1112110,pause_narrative
1112110,1112610,interviewee_speaking
1112610,1113200,pause_narrative
1113200,1115770,interviewee_speaking
1115770,1116880,pause_narrative
1116880,1119550,interviewee_speaking
1119550,1120130,pause_narrative
1120130,1120630,interviewee_speaking
1120630,1121880,pause_narrative
1121880,1124900,interviewee_speaking
1124900,1125570,pause_narrative
1125570,1129670,interviewee_speaking
1129670,1130700,pause_narrative
1130700,1133920,interviewee_speaking
1133920,1135070,pause_narrative
1135070,1135770,interviewee_speaking
1135770,1137730,pause_narrative
1137730,1138990,interviewee_speaking
1138990,1139660,pause_narrative
1139660,1146700,interviewee_speaking
1146700,1149000,pause_narrative
1149000,1150190,interviewee_speaking
1150190,1150870,pause_narrative
1150870,1152610,interviewee_speaking
1152610,1153290,pause_narrative
1153290,1153860,interviewee_speaking
1153860,1155420,pause_narrative
1155420,1157730,interviewee_speaking
1157730,1158590,pause_narrative
1158590,1159900,interviewee_speaking
1159900,1160960,pause_narrative
1160960,1163710,interviewee_speaking
1163710,1164560,pause_narrative
1164560,1167810,interviewee_speaking
1167810,1168800,pause_narrative
1168800,1170550,interviewee_speaking
1170550,1172830,pause_narrative
1172830,1174660,interviewee_speaking
1174660,1175840,pause_narrative
1175840,1176340,interviewee_speaking
1176340,1176930,pause_narrative
1176930,1184000,interviewee_speaking
1184000,1184530,pause_narrative
1184530,1185330,interviewee_speaking
1185330,1186273,pause_narrative
1186273,1186773,interviewee_speaking
1186773,1191440,pause_narrative
1191440,1192390,interviewee_speaking
1192390,1193660,pause_narrative
1193660,1195110,interviewee_speaking
1195110,1196074,pause_narrative
1196074,1199930,interviewee_speaking
1199930,1200780,pause_narrative
1200780,1201280,interviewee_speaking
1201280,1203570,pause_narrative
1203570,1206630,interviewee_speaking
1206630,1207630,pause_narrative
1207630,1208550,interviewee_speaking
1208550,1209286,pause_narrative
1209286,1210420,interviewee_speaking
1210420,1211240,pause_narrative
1211240,1220890,interviewee_speaking
1220890,1221800,pause_narrative
1221800,1222450,interviewee_speaking
1222450,1223111,pause_narrative
1223111,1223611,interviewee_speaking
1223611,1225850,pause_narrative
1225850,1226350,interviewee_speaking
1226350,1227150,pause_narrative
1227150,1230620,interviewee_speaking
1230620,1232090,pause_narrative
1232090,1237990,interviewee_speaking
1237990,1238890,pause_narrative
1238890,1241140,interviewee_speaking
1241140,1242010,pause_narrative
1242010,1244370,interviewee_speaking
1244370,1245120,pause_narrative
1245120,1245770,interviewee_speaking
1245770,1246280,pause_narrative
1246280,1248210,interviewee_speaking
1248210,1249296,pause_narrative
1249296,1250932,interviewee_speaking
1250932,1251640,pause_narrative
1251640,1252420,interviewee_speaking
1252420,1255580,pause_narrative
1255580,1263064,interviewee_speaking
1263064,1263890,pause_narrative
1263890,1265300,interviewee_speaking
1265300,1266560,pause_narrative
1266560,1268120,interviewee_speaking
1268120,1268700,pause_narrative
1268700,1270640,interviewee_speaking
1270640,1272110,pause_narrative
1272110,1275570,interviewee_speaking
1275570,1276490,pause_narrative
1276490,1278133,interviewee_speaking
1278133,1279675,pause_answered
1279675,1280520,interviewer_speaking
1280520,1281360,pause_question
1281360,1282440,interviewer_speaking
1282440,1283280,pause_question
1283280,1284296,interviewer_speaking
1284296,1285200,pause_question
1285200,1287095,interviewer_speaking
1287095,1288470,pause_question
1288470,1291520,interviewee_speaking
1291520,1292350,pause_narrative
1292350,1294260,interviewee_speaking
1294260,1295390,pause_narrative
1295390,1296150,interviewee_speaking
1296150,1296710,pause_narrative
1296710,1297895,interviewee_speaking
1297895,1298770,interviewer_speaking
1298770,1299417,pause_question
1299417,1303760,interviewee_speaking
1303760,1304510,pause_narrative
1304510,1306480,interviewee_speaking
1306480,1306990,pause_narrative
1306990,1314840,interviewee_speaking
1314840,1315400,pause_narrative
1315400,1318760,interviewee_speaking
1318760,1321165,pause_answered
1321165,1323620,interviewer_speaking
1323620,1324695,interviewee_speaking
1324695,1325240,interviewer_speaking
1325240,1325740,interviewee_speaking
1325740,1326410,pause_narrative
1326410,1331370,interviewee_speaking
1331370,1331990,pause_narrative
1331990,1333780,interviewee_speaking
1333780,1334760,pause_narrative
1334760,1337540,interviewee_speaking
1337540,1338180,pause_narrative
1338180,1340970,interviewee_speaking
1340970,1342010,pause_narrative
1342010,1346240,interviewee_speaking
1346240,1347040,pause_narrative
1347040,1349040,interviewee_speaking
1349040,1350053,pause_answered
1350053,1352855,interviewer_speaking
1352855,1353660,pause_question
1353660,1356410,interviewee_speaking
1356410,1357270,pause_answered
1357270,1357950,interviewer_speaking
1357950,1358995,pause_question
1358995,1359590,interviewee_speaking
1359590,1360460,pause_narrative
1360460,1362250,interviewee_speaking
1362250,1364630,pause_narrative
1364630,1366690,interviewee_speaking
1366690,1367770,pause_narrative
1367770,1372840,interviewee_speaking
1372840,1373680,pause_narrative
1373680,1378280,interviewee_speaking
1378280,1378820,pause_narrative
1378820,1382370,interviewee_speaking
1382370,1383020,pause_narrative
1383020,1384080,interviewee_speaking
1384080,1385085,pause_answered
1385085,1386710,interviewer_speaking
1386710,1387710,interviewee_speaking
1387710,1389050,pause_narrative
1389050,1389680,interviewee_speaking
1389680,1391241,pause_answered
1391241,1391741,interviewer_speaking
1391741,1392540,pause_question
1392540,1395270,interviewer_speaking
1395270,1399675,interviewee_speaking
1399675,1401060,interviewer_speaking
1401060,1403160,interviewee_speaking
1403160,1403900,pause_narrative
1403900,1404970,interviewee_speaking
1404970,1405780,pause_narrative
1405780,1412160,interviewee_speaking
1412160,1412670,pause_narrative
1412670,1415050,interviewee_speaking
1415050,1415610,pause_narrative
1415610,1416310,interviewee_speaking
1416310,1417710,pause_narrative
1417710,1424710,interviewee_speaking
1424710,1425550,pause_narrative
1425550,1431330,interviewee_speaking
1431330,1432090,pause_narrative
1432090,1433450,interviewee_speaking
1433450,1435400,pause_answered
1435400,1438050,interviewer_speaking
1438050,1438775,pause_question
1438775,1439380,interviewee_speaking
1439380,1440110,pause_narrative
1440110,1440610,interviewee_speaking
1440610,1442050,pause_narrative
1442050,1445410,interviewee_speaking
1445410,1445980,pause_narrative
1445980,1448760,interviewee_speaking
1448760,1449990,pause_narrative
1449990,1450670,interviewee_speaking
1450670,1452370,pause_narrative
1452370,1455670,interviewee_speaking
1455670,1458100,pause_narrative
1458100,1461160,interviewee_speaking
1461160,1461670,pause_narrative
1461670,1464250,interviewee_speaking
1464250,1464760,pause_narrative
1464760,1467440,interviewee_speaking
1467440,1468240,pause_narrative
1468240,1471240,interviewee_speaking
1471240,1471770,pause_narrative
1471770,1474460,interviewee_speaking
1474460,1475150,pause_narrative
1475150,1477880,interviewee_speaking
1477880,1479060,pause_narrative
1479060,1484990,interviewee_speaking
1484990,1485840,pause_narrative
1485840,1488520,interviewee_speaking
1488520,1490040,pause_narrative
1490040,1494180,interviewee_speaking
1494180,1496230,pause_narrative
1496230,1497890,interviewee_speaking
1497890,1499596,pause_narrative
1499596,1500096,interviewee_speaking
1500096,1500820,pause_narrative
1500820,1502630,interviewee_speaking
1502630,1503270,pause_narrative
1503270,1504500,interviewee_speaking
1504500,1505640,pause_narrative
1505640,1506660,interviewee_speaking
1506660,1507350,pause_narrative
1507350,1510350,interviewee_speaking
1510350,1511540,pause_narrative
1511540,1513140,interviewee_speaking
1513140,1514040,pause_narrative
1514040,1514540,interviewee_speaking
1514540,1516522,pause_narrative
1516522,1518610,interviewee_speaking
1518610,1519120,pause_narrative
1519120,1519790,interviewee_speaking
1519790,1520366,pause_narrative
1520366,1524484,interviewee_speaking
1524484,1527030,pause_narrative
1527030,1527860,interviewee_speaking
1527860,1529110,pause_narrative
1529110,1533250,interviewee_speaking
1533250,1534770,pause_narrative
1534770,1538900,interviewee_speaking
1538900,1540815,pause_answered
1540815,1542340,interviewer_speaking
1542340,1543765,pause_question
1543765,1548690,interviewee_speaking
1548690,1549620,pause_answered
1549620,1551172,interviewer_speaking
1551172,1551386,interviewee_speaking
1551386,1551965,interviewer_speaking
1551965,1554130,interviewee_speaking
1554130,1555775,pause_answered
1555775,1559597,interviewer_speaking
1559597,1561235,interviewee_speaking
1561235,1562455,pause_answered
1562455,1563230,interviewer_speaking
1563230,1563803,pause_question
1563803,1565580,interviewee_speaking
1565580,1566197,pause_answered
1566197,1570910,interviewer_speaking
1570910,1572260,interviewee_speaking
1572260,1573850,pause_narrative
1573850,1574900,interviewee_speaking
1574900,1575610,pause_narrative
1575610,1578260,interviewee_speaking
1578260,1580120,pause_narrative
1580120,1582960,interviewee_speaking
1582960,1585200,pause_narrative
1585200,1586280,interviewee_speaking
1586280,1587120,pause_narrative
1587120,1590210,interviewee_speaking
1590210,1591600,pause_narrative
1591600,1593230,interviewee_speaking
1593230,1593740,pause_narrative
1593740,1596026,interviewee_speaking
1596026,1596960,pause_narrative
1596960,1601970,interviewee_speaking
1601970,1604360,pause_narrative
1604360,1608500,interviewee_speaking
1608500,1609488,pause_narrative
1609488,1609988,interviewee_speaking
1609988,1613670,pause_answered
1613670,1614690,interviewer_speaking
1614690,1615645,pause_question
1615645,1617300,interviewee_speaking
1617300,1618173,pause_answered
1618173,1619347,interviewer_speaking
1619347,1620064,interviewee_speaking
1620064,1621365,pause_answered
1621365,1623280,interviewer_speaking
1623280,1625680,interviewee_speaking
1625680,1626240,pause_narrative
1626240,1629260,interviewee_speaking
1629260,1630405,pause_answered
1630405,1631490,interviewer_speaking
1631490,1632010,pause_question
1632010,1634520,interviewee_speaking
1634520,1636850,pause_narrative
1636850,1637350,interviewee_speaking
1637350,1638520,pause_narrative
1638520,1639240,interviewee_speaking
1639240,1640240,pause_narrative
1640240,1640740,interviewee_speaking
1640740,1641450,pause_answered
1641450,1644225,interviewer_speaking
1644225,1644725,interviewee_speaking
1644725,1646120,pause_narrative
1646120,1647370,interviewee_speaking
1647370,1647970,pause_narrative
1647970,1651612,interviewee_speaking
1651612,1653260,pause_narrative
1653260,1654460,interviewee_speaking
1654460,1655450,pause_narrative
1655450,1662260,interviewee_speaking
1662260,1662770,pause_narrative
1662770,1666170,interviewee_speaking
1666170,1667510,pause_narrative
1667510,1668630,interviewee_speaking
1668630,1669420,pause_narrative
1669420,1673850,interviewee_speaking
1673850,1675360,pause_narrative
1675360,1676590,interviewee_speaking
1676590,1677620,pause_answered
1677620,1679100,interviewer_speaking
1679100,1680737,pause_question
1680737,1682342,interviewee_speaking
1682342,1683020,pause_narrative
1683020,1683520,interviewee_speaking
1683520,1685532,pause_narrative
1685532,1688460,interviewee_speaking
1688460,1690135,interviewer_speaking
1690135,1690635,interviewee_speaking
1690635,1691330,pause_narrative
1691330,1692340,interviewee_speaking
1692340,1692930,pause_narrative
1692930,1694340,interviewee_speaking
1694340,1694930,pause_narrative
1694930,1696350,interviewee_speaking
1696350,1697320,pause_narrative
1697320,1698970,interviewee_speaking
1698970,1700430,pause_narrative
1700430,1702200,interviewee_speaking
1702200,1703010,pause_narrative
1703010,1707240,interviewee_speaking
1707240,1709380,pause_answered
1709380,1711720,interviewer_speaking
1711720,1712710,pause_question
1712710,1713440,interviewee_speaking
1713440,1714240,pause_narrative
1714240,1714740,interviewee_speaking
