start_ms,end_ms,label
8810,9310,interviewer_speaking
9310,10390,pause_question
10390,11740,interviewer_speaking
11740,14710,pause_question
14710,19010,interviewer_speaking
19010,20630,interviewee_speaking
20630,22430,pause_narrative
22430,22930,interviewee_speaking
22930,24330,pause_narrative
24330,25770,interviewee_speaking
25770,26390,pause_narrative
26390,28220,interviewee_speaking
28220,30120,pause_narrative
30120,30680,interviewee_speaking
30680,32010,pause_narrative
32010,34940,interviewee_speaking
34940,35730,pause_narrative
35730,37970,interviewee_speaking
37970,38510,pause_narrative
38510,40640,interviewee_speaking
40640,41670,pause_narrative
41670,43040,interviewee_speaking
43040,43970,pause_narrative
43970,45350,interviewee_speaking
45350,46810,pause_narrative
46810,49480,interviewee_speaking
49480,50420,pause_narrative
50420,51740,interviewee_speaking
51740,52721,pause_narrative
52721,53702,interviewee_speaking
53702,56090,pause_narrative
56090,56590,interviewee_speaking
56590,57200,pause_narrative
57200,58350,interviewee_speaking
58350,59680,pause_narrative
59680,61050,interviewee_speaking
61050,62340,pause_narrative
62340,63520,interviewee_speaking
63520,65180,pause_narrative
65180,66470,interviewee_speaking
66470,67820,pause_narrative
67820,69995,interviewee_speaking
69995,72510,pause_narrative
72510,73720,interviewee_speaking
73720,74270,pause_narrative
74270,74770,interviewee_speaking
74770,76476,pause_narrative
76476,77940,interviewee_speaking
77940,78810,pause_narrative
78810,82815,interviewee_speaking
82815,83860,pause_narrative
83860,85060,interviewee_speaking
85060,85600,pause_narrative
85600,90170,interviewee_speaking
90170,90800,pause_narrative
90800,92980,interviewee_speaking
92980,93960,pause_narrative
93960,96305,interviewee_speaking
96305,99970,pause_narrative
99970,100750,interviewee_speaking
100750,101360,pause_narrative
101360,104010,interviewee_speaking
104010,104820,pause_narrative
104820,105320,interviewee_speaking
105320,107010,pause_narrative
107010,107720,interviewee_speaking
107720,109720,pause_narrative
109720,116670,interviewee_speaking
116670,117670,pause_narrative
117670,119030,interviewee_speaking
119030,120810,pause_narrative
120810,122870,interviewee_speaking
122870,123650,pause_narrative
123650,124820,interviewee_speaking
124820,125330,pause_narrative
125330,126310,interviewee_speaking
126310,127710,pause_narrative
127710,128660,interviewee_speaking
128660,130880,pause_narrative
130880,134730,interviewee_speaking
134730,135920,pause_narrative
135920,138230,interviewee_speaking
138230,139200,pause_narrative
139200,139700,interviewee_speaking
139700,140440,pause_narrative
140440,142320,interviewee_speaking
142320,144290,pause_narrative
144290,145360,interviewee_speaking
145360,146370,pause_narrative
146370,149480,interviewee_speaking
149480,150810,pause_narrative
150810,152750,interviewee_speaking
152750,154100,pause_narrative
154100,155170,interviewee_speaking
155170,156300,pause_narrative
156300,160260,interviewee_speaking
160260,161450,pause_narrative
161450,162460,interviewee_speaking
162460,165090,pause_narrative
165090,166110,interviewee_speaking
166110,166740,pause_narrative
166740,167780,interviewee_speaking
167780,169230,pause_narrative
169230,172280,interviewee_speaking
172280,173380,pause_narrative
173380,177750,interviewee_speaking
177750,178300,pause_narrative
178300,183930,interviewee_speaking
183930,185580,pause_narrative
185580,186670,interviewee_speaking
186670,187220,pause_narrative
187220,190680,interviewee_speaking
190680,191690,pause_narrative
191690,194550,interviewee_speaking
194550,205050,pause_narrative
205050,207600,interviewee_speaking
207600,208900,pause_narrative
208900,209790,interviewee_speaking
209790,214340,pause_narrative
214340,215290,interviewee_speaking
215290,217290,pause_narrative
217290,219680,interviewee_speaking
219680,220230,pause_narrative
220230,220980,interviewee_speaking
220980,222270,pause_narrative
222270,223270,interviewee_speaking
