start_ms,end_ms,label
276441,295634,interviewee_speaking
295634,296174,pause_narrative
296174,297864,interviewee_speaking
297864,299549,interviewer_speaking
299549,303604,interviewee_speaking
303604,304534,pause_narrative
304534,310584,interviewee_speaking
310584,312074,pause_narrative
312074,313884,interviewee_speaking
313884,318094,pause_answered
318094,320354,interviewer_speaking
320354,322804,pause_question
322804,331444,interviewee_speaking
331444,332674,pause_narrative
332674,335284,interviewee_speaking
335284,335974,pause_narrative
335974,339704,interviewee_speaking
339704,340344,pause_narrative
340344,343774,interviewee_speaking
343774,344284,pause_narrative
344284,349644,interviewee_speaking
349644,350214,pause_narrative
350214,350814,interviewee_speaking
350814,351464,pause_narrative
351464,375804,interviewee_speaking
375804,376464,pause_narrative
376464,383354,interviewee_speaking
383354,384344,pause_narrative
384344,389074,interviewee_speaking
389074,390534,interviewer_speaking
390534,391459,pause_question
391459,393324,interviewee_speaking
393324,393994,pause_narrative
393994,396874,interviewee_speaking
396874,397414,pause_narrative
397414,399404,interviewee_speaking
399404,400694,pause_narrative
400694,413104,interviewee_speaking
413104,414054,pause_narrative
414054,414854,interviewee_speaking
414854,415364,pause_narrative
415364,415864,interviewee_speaking
415864,416444,pause_narrative
416444,417354,interviewee_speaking
417354,418904,pause_answered
418904,420169,interviewer_speaking
420169,421624,pause_question
421624,422974,interviewer_speaking
422974,424174,pause_question
424174,425074,interviewer_speaking
425074,425629,pause_question
425629,426834,interviewee_speaking
426834,427554,pause_narrative
427554,429694,interviewee_speaking
429694,433134,pause_narrative
433134,445974,interviewee_speaking
445974,446584,pause_narrative
446584,449834,interviewee_speaking
449834,450394,pause_narrative
450394,462694,interviewee_speaking
462694,463789,pause_narrative
463789,466034,interviewee_speaking
466034,466795,pause_answered
466795,468194,interviewer_speaking
468194,468994,pause_question
468994,473684,interviewee_speaking
473684,474254,pause_narrative
474254,475844,interviewee_speaking
475844,476474,pause_narrative
476474,482824,interviewee_speaking
482824,483404,pause_narrative
483404,494864,interviewee_speaking
494864,495549,pause_narrative
495549,497604,interviewee_speaking
497604,498264,pause_narrative
498264,518599,interviewee_speaking
518599,520604,interviewer_speaking
520604,521294,pause_question
521294,546574,interviewee_speaking
546574,547604,pause_narrative
547604,550634,interviewee_speaking
550634,551434,pause_narrative
551434,555354,interviewee_speaking
555354,556294,pause_narrative
556294,563344,interviewee_speaking
563344,564314,pause_narrative
564314,576474,interviewee_speaking
576474,579989,pause_narrative
579989,584514,interviewee_speaking
584514,585114,pause_narrative
585114,604194,interviewee_speaking
604194,605154,pause_narrative
605154,608794,interviewee_speaking
608794,609484,pause_narrative
609484,614064,interviewee_speaking
614064,615744,pause_answered
615744,621434,interviewer_speaking
621434,621966,pause_question
621966,622604,interviewee_speaking
622604,623114,pause_narrative
623114,623614,interviewee_speaking
623614,624154,pause_narrative
624154,633854,interviewee_speaking
633854,634504,pause_narrative
634504,637174,interviewee_speaking
637174,638184,pause_narrative
638184,641774,interviewee_speaking
641774,642454,pause_narrative
642454,667134,interviewee_speaking
667134,667644,pause_narrative
667644,674024,interviewee_speaking
674024,674714,pause_narrative
674714,678874,interviewee_speaking
678874,679679,pause_answered
679679,681914,interviewer_speaking
681914,683214,pause_question
683214,684748,interviewer_speaking
684748,685283,pause_question
685283,687154,interviewee_speaking
687154,687824,interviewer_speaking
687824,688874,pause_question
688874,690264,interviewer_speaking
690264,691034,pause_question
691034,694464,interviewee_speaking
694464,695014,pause_narrative
695014,703344,interviewee_speaking
703344,704124,pause_narrative
704124,722194,interviewee_speaking
722194,724451,pause_answered
724451,729161,interviewer_speaking
729161,736474,interviewee_speaking
736474,737944,pause_narrative
737944,743604,interviewee_speaking
743604,744224,pause_narrative
744224,754404,interviewee_speaking
754404,755584,pause_narrative
755584,773144,interviewee_speaking
773144,773974,pause_narrative
773974,774474,interviewee_speaking
774474,775624,pause_narrative
775624,799554,interviewee_speaking
799554,800194,pause_narrative
800194,801684,interviewee_speaking
801684,802514,pause_narrative
802514,803014,interviewee_speaking
803014,803754,pause_narrative
803754,813144,interviewee_speaking
813144,814229,pause_answered
814229,816544,interviewer_speaking
816544,818899,pause_question
818899,822604,interviewee_speaking
822604,823184,pause_narrative
823184,830800,interviewee_speaking
830800,831524,pause_narrative
831524,832024,interviewee_speaking
832024,832844,pause_narrative
832844,853084,interviewee_speaking
853084,853634,pause_narrative
853634,855124,interviewee_speaking
855124,856244,pause_narrative
856244,870504,interviewee_speaking
870504,871094,pause_narrative
871094,881004,interviewee_speaking
881004,883829,pause_narrative
883829,886844,interviewee_speaking
886844,887994,pause_narrative
887994,889514,interviewee_speaking
889514,891276,pause_narrative
891276,892379,interviewee_speaking
892379,895499,interviewer_speaking
895499,897914,interviewee_speaking
897914,898534,pause_narrative
898534,900844,interviewee_speaking
900844,901364,pause_narrative
901364,901864,interviewee_speaking
901864,903274,pause_narrative
903274,924144,interviewee_speaking
924144,925024,pause_narrative
925024,945914,interviewee_speaking
945914,946874,pause_narrative
946874,967734,interviewee_speaking
967734,969439,pause_answered
969439,971744,interviewer_speaking
971744,972709,pause_question
972709,977914,interviewee_speaking
977914,979644,pause_narrative
979644,980274,interviewee_speaking
980274,980814,pause_narrative
980814,1027434,interviewee_speaking
1027434,1027974,pause_narrative
1027974,1040124,interviewee_speaking
1040124,1040703,pause_narrative
1040703,1059724,interviewee_speaking
1059724,1060574,pause_narrative
1060574,1065954,interviewee_speaking
1065954,1066644,pause_narrative
1066644,1072519,interviewee_speaking
1072519,1073604,pause_narrative
1073604,1077484,interviewee_speaking
1077484,1078024,pause_narrative
1078024,1089754,interviewee_speaking
1089754,1090314,pause_narrative
1090314,1098344,interviewee_speaking
1098344,1100594,interviewer_speaking
1100594,1101164,pause_question
1101164,1102264,interviewer_speaking
1102264,1103539,pause_question
1103539,1114854,interviewee_speaking
1114854,1115554,pause_narrative
1115554,1118454,interviewee_speaking
1118454,1120004,pause_narrative
1120004,1120504,interviewee_speaking
1120504,1121294,pause_narrative
1121294,1142264,interviewee_speaking
1142264,1143944,pause_answered
1143944,1147324,interviewer_speaking
1147324,1150234,interviewee_speaking
1150234,1150874,pause_narrative
1150874,1166164,interviewee_speaking
1166164,1166714,pause_narrative
1166714,1180524,interviewee_speaking
1180524,1181464,pause_narrative
1181464,1187994,interviewee_speaking
1187994,1188774,pause_narrative
1188774,1190084,interviewee_speaking
1190084,1191004,pause_narrative
1191004,1208844,interviewee_speaking
1208844,1209364,pause_narrative
1209364,1210984,interviewee_speaking
1210984,1211744,pause_narrative
1211744,1212244,interviewee_speaking
1212244,1212884,pause_narrative
1212884,1237644,interviewee_speaking
1237644,1238714,pause_narrative
1238714,1245544,interviewee_speaking
1245544,1246404,pause_narrative
1246404,1252554,interviewee_speaking
1252554,1253144,pause_narrative
1253144,1259884,interviewee_speaking
1259884,1260504,pause_narrative
1260504,1283984,interviewee_speaking
1283984,1284604,pause_narrative
1284604,1291654,interviewee_speaking
1291654,1292934,pause_narrative
1292934,1323094,interviewee_speaking
1323094,1325054,pause_narrative
1325054,1332504,interviewee_speaking
1332504,1333104,pause_narrative
1333104,1347314,interviewee_speaking
1347314,1348334,pause_narrative
1348334,1352016,interviewee_speaking
1352016,1353014,pause_narrative
1353014,1383754,interviewee_speaking
1383754,1384284,pause_narrative
1384284,1386184,interviewee_speaking
1386184,1386854,pause_narrative
1386854,1392054,interviewee_speaking
1392054,1393100,pause_narrative
1393100,1395354,interviewee_speaking
1395354,1396004,pause_narrative
1396004,1413134,interviewee_speaking
1413134,1413744,pause_narrative
1413744,1420504,interviewee_speaking
1420504,1421026,pause_narrative
1421026,1428244,interviewee_speaking
1428244,1428994,pause_narrative
1428994,1451364,interviewee_speaking
1451364,1452254,pause_narrative
1452254,1455264,interviewee_speaking
1455264,1457024,pause_narrative
1457024,1459584,interviewee_speaking
1459584,1461244,pause_narrative
1461244,1476754,interviewee_speaking
1476754,1477324,pause_narrative
1477324,1492514,interviewee_speaking
1492514,1493394,pause_narrative
1493394,1497474,interviewee_speaking
1497474,1498034,pause_narrative
1498034,1506234,interviewee_speaking
1506234,1507294,pause_narrative
1507294,1511004,interviewee_speaking
1511004,1512838,pause_narrative
1512838,1520297,interviewee_speaking
1520297,1521709,interviewer_speaking
1521709,1523624,interviewee_speaking
1523624,1524224,pause_narrative
1524224,1533694,interviewee_speaking
1533694,1534394,pause_narrative
1534394,1542554,interviewee_speaking
1542554,1544014,interviewer_speaking
1544014,1544959,pause_question
1544959,1552054,interviewee_speaking
1552054,1552634,pause_narrative
1552634,1555641,interviewee_speaking
1555641,1557714,interviewer_speaking
1557714,1558549,pause_question
1558549,1562635,interviewee_speaking
1562635,1565049,pause_answered
1565049,1569264,interviewer_speaking
1569264,1571209,pause_question
1571209,1574009,interviewee_speaking
1574009,1575904,pause_narrative
1575904,1577514,interviewee_speaking
1577514,1578224,pause_narrative
1578224,1583104,interviewee_speaking
1583104,1583634,pause_narrative
1583634,1584884,interviewee_speaking
1584884,1585484,pause_narrative
1585484,1598164,interviewee_speaking
1598164,1598764,pause_narrative
1598764,1611814,interviewee_speaking
1611814,1612624,pause_narrative
1612624,1613374,interviewee_speaking
1613374,1614254,pause_narrative
1614254,1640084,interviewee_speaking
1640084,1640894,pause_narrative
1640894,1645244,interviewee_speaking
1645244,1646244,pause_narrative
1646244,1647334,interviewee_speaking
1647334,1648801,pause_answered
1648801,1651904,interviewer_speaking
1651904,1659634,interviewee_speaking
1659634,1660234,pause_narrative
1660234,1664714,interviewee_speaking
1664714,1666224,pause_answered
1666224,1667834,interviewer_speaking
