start_ms,end_ms,label
11975,16480,interviewer_speaking
16480,17090,pause_question
17090,20140,interviewer_speaking
20140,20306,interviewee_speaking
20306,21522,interviewer_speaking
21522,26440,interviewee_speaking
26440,27440,pause_narrative
27440,32440,interviewee_speaking
32440,33040,pause_narrative
33040,33540,interviewee_speaking
33540,35530,pause_narrative
35530,43450,interviewee_speaking
43450,44210,pause_narrative
44210,47920,interviewee_speaking
47920,48620,pause_narrative
48620,66730,interviewee_speaking
66730,67520,pause_narrative
67520,69550,interviewee_speaking
69550,70350,pause_narrative
70350,70850,interviewee_speaking
70850,71540,pause_narrative
71540,73900,interviewee_speaking
73900,74480,pause_narrative
74480,75970,interviewee_speaking
75970,76880,pause_narrative
76880,78400,interviewee_speaking
78400,79340,pause_narrative
79340,80230,interviewee_speaking
80230,81050,pause_narrative
81050,84850,interviewee_speaking
84850,85610,pause_narrative
85610,91720,interviewee_speaking
91720,92240,pause_narrative
92240,99010,interviewee_speaking
99010,99860,pause_narrative
99860,102550,interviewee_speaking
102550,103520,pause_narrative
103520,107920,interviewee_speaking
107920,108470,pause_narrative
108470,110530,interviewee_speaking
110530,111850,pause_narrative
111850,112690,interviewee_speaking
112690,113240,pause_narrative
113240,116440,interviewee_speaking
116440,117110,pause_narrative
117110,117850,interviewee_speaking
117850,119180,pause_narrative
119180,123700,interviewee_speaking
123700,124220,pause_narrative
124220,124720,interviewee_speaking
124720,125900,pause_narrative
125900,126837,interviewee_speaking
126837,127131,interviewer_speaking
127131,127792,interviewee_speaking
127792,131510,pause_narrative
131510,134230,interviewee_speaking
134230,135350,pause_narrative
135350,137540,interviewee_speaking
137540,138230,pause_narrative
138230,147340,interviewee_speaking
147340,148500,pause_narrative
148500,151690,interviewee_speaking
151690,153890,pause_narrative
153890,154390,interviewee_speaking
154390,155350,pause_narrative
155350,157420,interviewee_speaking
157420,158480,pause_narrative
158480,160240,interviewee_speaking
160240,161120,pause_narrative
161120,162250,interviewee_speaking
162250,163790,pause_narrative
163790,164860,interviewee_speaking
164860,165650,pause_narrative
165650,168160,interviewee_speaking
168160,168950,pause_narrative
168950,171790,interviewee_speaking
171790,173870,pause_narrative
173870,183850,interviewee_speaking
183850,184670,pause_narrative
184670,189970,interviewee_speaking
189970,190840,pause_narrative
190840,197740,interviewee_speaking
197740,199520,pause_narrative
199520,201610,interviewee_speaking
201610,202280,pause_narrative
202280,203020,interviewee_speaking
203020,203570,pause_narrative
203570,207610,interviewee_speaking
207610,208760,pause_narrative
208760,211090,interviewee_speaking
211090,212000,pause_narrative
212000,216090,interviewee_speaking
216090,218450,pause_narrative
218450,222490,interviewee_speaking
222490,223130,pause_narrative
223130,227080,interviewee_speaking
227080,227780,pause_narrative
227780,229840,interviewee_speaking
229840,230645,pause_narrative
230645,231760,interviewee_speaking
231760,232340,pause_narrative
232340,236230,interviewee_speaking
236230,236810,pause_narrative
236810,238140,interviewee_speaking
238140,239510,pause_narrative
239510,244150,interviewee_speaking
244150,246020,pause_narrative
246020,250240,interviewee_speaking
250240,250850,pause_narrative
250850,255430,interviewee_speaking
255430,256190,pause_narrative
256190,257800,interviewee_speaking
257800,259430,pause_narrative
259430,260740,interviewee_speaking
260740,262415,pause_narrative
262415,265360,interviewee_speaking
265360,265940,pause_narrative
265940,268570,interviewee_speaking
268570,269300,pause_narrative
269300,269800,interviewee_speaking
269800,270890,pause_narrative
270890,272230,interviewee_speaking
272230,272840,pause_narrative
272840,273340,interviewee_speaking
273340,274280,pause_narrative
274280,275590,interviewee_speaking
275590,276140,pause_narrative
276140,277870,interviewee_speaking
277870,278720,pause_narrative
278720,285100,interviewee_speaking
285100,286400,pause_narrative
286400,287890,interviewee_speaking
287890,288500,pause_narrative
288500,300130,interviewee_speaking
300130,300710,pause_narrative
300710,304480,interviewee_speaking
304480,305540,pause_narrative
305540,309340,interviewee_speaking
309340,310670,pause_narrative
310670,317080,interviewee_speaking
317080,317660,pause_narrative
317660,318160,interviewee_speaking
318160,319880,pause_narrative
319880,320800,interviewee_speaking
320800,321470,pause_narrative
321470,322870,interviewee_speaking
322870,323450,pause_narrative
323450,324190,interviewee_speaking
324190,324800,pause_narrative
324800,325300,interviewee_speaking
325300,326640,pause_narrative
326640,338060,interviewee_speaking
338060,338640,pause_narrative
338640,347480,interviewee_speaking
347480,349075,pause_answered
349075,352845,interviewer_speaking
352845,355895,interviewee_speaking
355895,356550,pause_narrative
356550,359460,interviewee_speaking
359460,360710,pause_narrative
360710,362120,interviewee_speaking
362120,362760,pause_answered
362760,366735,interviewer_speaking
366735,367760,interviewee_speaking
367760,368430,pause_narrative
368430,368930,interviewee_speaking
368930,369510,pause_narrative
369510,370730,interviewee_speaking
370730,372120,pause_narrative
372120,372760,interviewee_speaking
372760,374110,pause_narrative
374110,376200,interviewee_speaking
376200,377320,pause_narrative
377320,382610,interviewee_speaking
382610,383780,pause_narrative
383780,391070,interviewee_speaking
391070,391590,pause_narrative
391590,398090,interviewee_speaking
398090,398610,pause_narrative
398610,399110,interviewee_speaking
399110,400080,pause_narrative
400080,401000,interviewee_speaking
401000,402060,pause_narrative
402060,404990,interviewee_speaking
404990,405630,pause_narrative
405630,407400,interviewee_speaking
407400,408120,pause_narrative
408120,409160,interviewee_speaking
409160,410640,pause_narrative
410640,412670,interviewee_speaking
412670,413280,pause_narrative
413280,424010,interviewee_speaking
424010,424710,pause_narrative
424710,431480,interviewee_speaking
431480,432810,pause_narrative
432810,434520,interviewee_speaking
434520,435330,pause_narrative
435330,440150,interviewee_speaking
440150,440850,pause_narrative
440850,441350,interviewee_speaking
441350,442380,pause_narrative
442380,446240,interviewee_speaking
446240,447130,pause_narrative
447130,448970,interviewee_speaking
448970,450500,pause_answered
450500,455375,interviewer_speaking
455375,455700,interviewee_speaking
455700,457830,interviewer_speaking
457830,458330,interviewee_speaking
458330,459030,pause_narrative
459030,459530,interviewee_speaking
459530,461610,pause_narrative
461610,462620,interviewee_speaking
462620,464010,pause_narrative
464010,467660,interviewee_speaking
467660,468420,pause_narrative
468420,469520,interviewee_speaking
469520,470550,pause_narrative
470550,472880,interviewee_speaking
472880,473490,pause_narrative
473490,474740,interviewee_speaking
474740,475500,pause_narrative
475500,477470,interviewee_speaking
477470,478110,pause_narrative
478110,479600,interviewee_speaking
479600,480250,pause_narrative
480250,487850,interviewee_speaking
487850,488460,pause_narrative
488460,491360,interviewee_speaking
491360,492030,pause_narrative
492030,493250,interviewee_speaking
493250,494340,pause_narrative
494340,497180,interviewee_speaking
497180,498170,pause_narrative
498170,500300,interviewee_speaking
500300,501720,pause_narrative
501720,503180,interviewee_speaking
503180,503820,pause_narrative
503820,505040,interviewee_speaking
505040,505650,pause_narrative
505650,511610,interviewee_speaking
511610,512130,pause_narrative
512130,513140,interviewee_speaking
513140,514110,pause_narrative
514110,518000,interviewee_speaking
518000,518580,pause_narrative
518580,522349,interviewee_speaking
522349,523050,pause_narrative
523050,524750,interviewee_speaking
524750,525330,pause_narrative
525330,529010,interviewee_speaking
529010,529589,pause_narrative
529589,530300,interviewee_speaking
530300,531150,pause_narrative
531150,542660,interviewee_speaking
542660,543180,pause_narrative
543180,545360,interviewee_speaking
545360,546090,pause_narrative
546090,557480,interviewee_speaking
557480,558360,pause_narrative
558360,563510,interviewee_speaking
563510,565860,pause_narrative
565860,569870,interviewee_speaking
569870,572040,pause_narrative
572040,575240,interviewee_speaking
575240,576060,pause_narrative
576060,579770,interviewee_speaking
579770,580860,pause_narrative
580860,581360,interviewee_speaking
581360,582150,pause_narrative
582150,583880,interviewee_speaking
583880,584400,pause_narrative
584400,584900,interviewee_speaking
584900,585540,pause_narrative
585540,588260,interviewee_speaking
588260,589110,pause_narrative
589110,591470,interviewee_speaking
591470,592470,pause_narrative
592470,592970,interviewee_speaking
592970,593940,pause_narrative
593940,596030,interviewee_speaking
596030,596580,pause_narrative
596580,598780,interviewee_speaking
598780,599430,pause_narrative
599430,599930,interviewee_speaking
599930,601260,pause_narrative
601260,603620,interviewee_speaking
603620,604236,pause_narrative
604236,604736,interviewee_speaking
604736,606390,pause_narrative
606390,622700,interviewee_speaking
622700,623610,pause_narrative
623610,626852,interviewee_speaking
626852,627640,pause_narrative
627640,629790,interviewee_speaking
629790,630310,pause_narrative
630310,632670,interviewee_speaking
632670,633220,pause_narrative
633220,635100,interviewee_speaking
635100,635650,pause_narrative
635650,638580,interviewee_speaking
638580,639640,pause_narrative
639640,640980,interviewee_speaking
640980,642310,pause_narrative
642310,644130,interviewee_speaking
644130,646180,pause_narrative
646180,646860,interviewee_speaking
646860,647950,pause_narrative
647950,649290,interviewee_speaking
649290,650350,pause_narrative
650350,660090,interviewee_speaking
660090,660670,pause_narrative
660670,662250,interviewee_speaking
662250,663250,pause_narrative
663250,666110,interviewee_speaking
666110,666940,pause_narrative
666940,669780,interviewee_speaking
669780,671560,pause_narrative
671560,678300,interviewee_speaking
678300,678880,pause_narrative
678880,685260,interviewee_speaking
685260,685870,pause_narrative
685870,690150,interviewee_speaking
690150,690910,pause_narrative
690910,692610,interviewee_speaking
692610,693250,pause_narrative
693250,702660,interviewee_speaking
702660,703410,pause_narrative
703410,703910,interviewee_speaking
703910,704740,pause_narrative
704740,708150,interviewee_speaking
708150,708910,pause_narrative
708910,714120,interviewee_speaking
714120,715030,pause_narrative
715030,719500,interviewee_speaking
719500,720400,pause_narrative
720400,722160,interviewee_speaking
722160,723400,pause_narrative
723400,725400,interviewee_speaking
725400,726340,pause_narrative
726340,726840,interviewee_speaking
726840,729190,pause_narrative
729190,731130,interviewee_speaking
