start_ms,end_ms,label
815430,818030,interviewee_speaking
818030,818730,pause_narrative
818730,827150,interviewee_speaking
827150,828180,pause_narrative
828180,832220,interviewee_speaking
832220,832830,pause_narrative
832830,837340,interviewee_speaking
837340,837960,pause_narrative
837960,839570,interviewee_speaking
839570,840820,pause_narrative
840820,849290,interviewee_speaking
849290,849990,pause_narrative
849990,851840,interviewee_speaking
851840,852490,pause_narrative
852490,856740,interviewee_speaking
856740,858400,pause_narrative
858400,859730,interviewee_speaking
859730,860630,pause_narrative
860630,863010,interviewee_speaking
863010,863540,pause_narrative
863540,868580,interviewee_speaking
868580,870690,pause_narrative
870690,874100,interviewee_speaking
874100,875320,pause_narrative
875320,877190,interviewee_speaking
877190,879110,pause_narrative
879110,880940,interviewee_speaking
880940,881510,pause_narrative
881510,884390,interviewee_speaking
884390,885020,pause_narrative
885020,891080,interviewee_speaking
891080,891840,pause_narrative
891840,892520,interviewee_speaking
892520,893160,pause_narrative
893160,896580,interviewee_speaking
896580,897210,pause_narrative
897210,899270,interviewee_speaking
899270,899880,pause_narrative
899880,901000,interviewee_speaking
901000,901530,pause_narrative
901530,904730,interviewee_speaking
904730,905580,pause_narrative
905580,910930,interviewee_speaking
910930,912030,pause_narrative
912030,915500,interviewee_speaking
915500,916100,pause_narrative
916100,918260,interviewee_speaking
918260,919140,pause_narrative
919140,923870,interviewee_speaking
923870,925010,pause_narrative
925010,928190,interviewee_speaking
928190,928890,pause_narrative
928890,929960,interviewee_speaking
929960,931530,pause_narrative
931530,935130,interviewee_speaking
935130,936240,pause_narrative
936240,936740,interviewee_speaking
936740,937490,pause_narrative
937490,948590,interviewee_speaking
948590,950890,pause_narrative
950890,953420,interviewee_speaking
953420,954480,pause_narrative
954480,956590,interviewee_speaking
956590,957570,pause_narrative
957570,960770,interviewee_speaking
960770,962310,pause_narrative
962310,964880,interviewee_speaking
964880,965730,pause_narrative
965730,968040,interviewee_speaking
968040,969240,pause_narrative
969240,970040,interviewee_speaking
970040,971760,pause_narrative
971760,973220,interviewee_speaking
973220,973980,pause_narrative
973980,979670,interviewee_speaking
979670,980490,pause_narrative
980490,985990,interviewee_speaking
985990,986550,pause_narrative
986550,990260,interviewee_speaking
990260,991320,pause_narrative
991320,994610,interviewee_speaking
994610,996210,pause_narrative
996210,997790,interviewee_speaking
997790,998430,pause_narrative
998430,1001370,interviewee_speaking
1001370,1002810,pause_narrative
1002810,1003610,interviewee_speaking
1003610,1004550,pause_narrative
1004550,1008590,interviewee_speaking
1008590,1009230,pause_narrative
1009230,1012530,interviewee_speaking
1012530,1014360,pause_answered
1014360,1019270,interviewer_speaking
1019270,1022120,interviewee_speaking
1022120,1023160,pause_narrative
1023160,1027870,interviewee_speaking
1027870,1028670,pause_narrative
1028670,1030580,interviewee_speaking
1030580,1031490,pause_narrative
1031490,1031990,interviewee_speaking
1031990,1032560,pause_narrative
1032560,1036080,interviewee_speaking
1036080,1037679,pause_narrative
1037679,1038179,interviewee_speaking
1038179,1038689,pause_narrative
1038689,1041229,interviewee_speaking
1041229,1042110,pause_narrative
1042110,1044864,interviewee_speaking
1044864,1045364,interviewer_speaking
1045364,1046700,pause_question
1046700,1047200,interviewee_speaking
1047200,1047760,pause_narrative
1047760,1048260,interviewee_speaking
1048260,1049060,pause_narrative
1049060,1050199,interviewee_speaking
1050199,1051229,pause_narrative
1051229,1054760,interviewee_speaking
1054760,1055520,pause_narrative
1055520,1063040,interviewee_speaking
1063040,1064310,pause_narrative
1064310,1067610,interviewee_speaking
1067610,1068330,pause_narrative
1068330,1068830,interviewee_speaking
1068830,1069440,pause_narrative
1069440,1070990,interviewee_speaking
1070990,1071540,pause_narrative
1071540,1075100,interviewee_speaking
1075100,1075650,pause_narrative
1075650,1076150,interviewee_speaking
1076150,1076740,pause_narrative
1076740,1079420,interviewee_speaking
1079420,1080150,pause_narrative
1080150,1082150,interviewee_speaking
1082150,1083300,pause_narrative
1083300,1088600,interviewee_speaking
1088600,1089930,pause_narrative
1089930,1090430,interviewee_speaking
1090430,1091910,pause_narrative
1091910,1101360,interviewee_speaking
1101360,1102230,pause_narrative
1102230,1103090,interviewee_speaking
1103090,1104120,pause_narrative
1104120,1113830,interviewee_speaking
1113830,1114740,pause_narrative
1114740,1118650,interviewee_speaking
1118650,1119300,pause_narrative
1119300,1121462,interviewee_speaking
1121462,1122180,pause_narrative
1122180,1125320,interviewee_speaking
1125320,1125990,pause_narrative
1125990,1130990,interviewee_speaking
1130990,1131960,pause_narrative
1131960,1132910,interviewee_speaking
1132910,1133460,pause_narrative
1133460,1136150,interviewee_speaking
1136150,1136700,pause_narrative
1136700,1142870,interviewee_speaking
1142870,1143570,pause_narrative
1143570,1145720,interviewee_speaking
1145720,1146450,pause_narrative
1146450,1149830,interviewee_speaking
1149830,1151730,pause_narrative
1151730,1154750,interviewee_speaking
1154750,1155630,pause_narrative
1155630,1156280,interviewee_speaking
1156280,1156860,pause_narrative
1156860,1161980,interviewee_speaking
1161980,1162530,pause_narrative
1162530,1163240,interviewee_speaking
1163240,1163880,pause_narrative
1163880,1167830,interviewee_speaking
1167830,1168680,pause_narrative
1168680,1169180,interviewee_speaking
1169180,1169790,pause_narrative
1169790,1174760,interviewee_speaking
1174760,1175280,pause_narrative
1175280,1177280,interviewee_speaking
1177280,1178100,pause_narrative
1178100,1182570,interviewee_speaking
1182570,1183440,pause_narrative
1183440,1185550,interviewee_speaking
1185550,1186170,pause_narrative
1186170,1195700,interviewee_speaking
1195700,1196820,pause_narrative
1196820,1201910,interviewee_speaking
1201910,1203090,pause_narrative
1203090,1204070,interviewee_speaking
1204070,1205060,pause_narrative
1205060,1209260,interviewee_speaking
1209260,1210230,pause_narrative
1210230,1217270,interviewee_speaking
1217270,1218030,pause_narrative
1218030,1219120,interviewee_speaking
1219120,1220040,pause_narrative
1220040,1222550,interviewee_speaking
1222550,1223400,pause_narrative
1223400,1227080,interviewee_speaking
1227080,1227720,pause_narrative
1227720,1235470,interviewee_speaking
1235470,1236900,pause_narrative
1236900,1241390,interviewee_speaking
1241390,1241940,pause_narrative
1241940,1242440,interviewee_speaking
1242440,1243830,pause_narrative
1243830,1244540,interviewee_speaking
1244540,1245110,pause_narrative
1245110,1249220,interviewee_speaking
1249220,1250190,pause_narrative
1250190,1250690,interviewee_speaking
1250690,1251770,pause_narrative
1251770,1252490,interviewee_speaking
1252490,1253130,pause_narrative
1253130,1253980,interviewee_speaking
1253980,1254540,pause_narrative
1254540,1262060,interviewee_speaking
1262060,1263370,pause_narrative
1263370,1266600,interviewee_speaking
1266600,1267460,pause_narrative
1267460,1268020,interviewee_speaking
1268020,1268770,pause_narrative
1268770,1272130,interviewee_speaking
1272130,1273750,pause_narrative
1273750,1276450,interviewee_speaking
1276450,1278400,pause_narrative
1278400,1281120,interviewee_speaking
1281120,1281730,pause_narrative
1281730,1284100,interviewee_speaking
1284100,1284670,pause_narrative
1284670,1291380,interviewee_speaking
1291380,1292230,pause_narrative
1292230,1295040,interviewee_speaking
1295040,1296090,pause_narrative
1296090,1300920,interviewee_speaking
1300920,1301990,pause_narrative
1301990,1302630,interviewee_speaking
1302630,1303390,pause_narrative
1303390,1312770,interviewee_speaking
1312770,1313760,pause_narrative
1313760,1317800,interviewee_speaking
1317800,1318540,pause_narrative
1318540,1319570,interviewee_speaking
1319570,1321150,pause_narrative
1321150,1323700,interviewee_speaking
1323700,1324600,pause_narrative
1324600,1327610,interviewee_speaking
1327610,1328990,pause_narrative
1328990,1332180,interviewee_speaking
1332180,1334260,pause_narrative
1334260,1337550,interviewee_speaking
1337550,1339780,pause_narrative
1339780,1341970,interviewee_speaking
1341970,1342660,pause_narrative
1342660,1344490,interviewee_speaking
1344490,1345030,pause_narrative
1345030,1347160,interviewee_speaking
1347160,1349110,pause_narrative
1349110,1358250,interviewee_speaking
1358250,1358960,pause_narrative
1358960,1362680,interviewee_speaking
1362680,1363240,pause_narrative
1363240,1364740,interviewee_speaking
1364740,1366150,pause_narrative
1366150,1369450,interviewee_speaking
1369450,1370200,pause_narrative
1370200,1372770,interviewee_speaking
1372770,1373410,pause_narrative
1373410,1378110,interviewee_speaking
1378110,1379050,pause_narrative
1379050,1383820,interviewee_speaking
1383820,1385050,pause_narrative
1385050,1388280,interviewee_speaking
1388280,1389070,pause_narrative
1389070,1395670,interviewee_speaking
1395670,1396180,pause_narrative
1396180,1396990,interviewee_speaking
1396990,1398760,pause_narrative
1398760,1400200,interviewee_speaking
1400200,1400830,pause_narrative
1400830,1402540,interviewee_speaking
1402540,1403290,pause_narrative
1403290,1410130,interviewee_speaking
1410130,1410850,pause_narrative
1410850,1415010,interviewee_speaking
1415010,1415740,pause_narrative
1415740,1420210,interviewee_speaking
1420210,1420840,pause_narrative
1420840,1426000,interviewee_speaking
1426000,1428280,pause_narrative
1428280,1430790,interviewee_speaking
1430790,1431610,pause_narrative
1431610,1433490,interviewee_speaking
1433490,1434930,pause_narrative
1434930,1437240,interviewee_speaking
1437240,1438120,pause_narrative
1438120,1439490,interviewee_speaking
1439490,1440730,pause_narrative
1440730,1443490,interviewee_speaking
1443490,1444120,pause_narrative
1444120,1446520,interviewee_speaking
1446520,1447150,pause_narrative
1447150,1460760,interviewee_speaking
1460760,1461280,pause_narrative
1461280,1464120,interviewee_speaking
1464120,1464710,pause_narrative
1464710,1468620,interviewee_speaking
1468620,1470400,pause_narrative
1470400,1473660,interviewee_speaking
1473660,1474310,pause_narrative
1474310,1480740,interviewee_speaking
1480740,1483850,pause_narrative
1483850,1487230,interviewee_speaking
1487230,1487830,pause_narrative
1487830,1488880,interviewee_speaking
1488880,1491010,pause_narrative
1491010,1496980,interviewee_speaking
1496980,1497910,pause_narrative
1497910,1498680,interviewee_speaking
1498680,1499230,pause_narrative
1499230,1504430,interviewee_speaking
1504430,1504960,pause_narrative
1504960,1509700,interviewee_speaking
1509700,1510530,pause_narrative
1510530,1515950,interviewee_speaking
1515950,1517210,pause_narrative
1517210,1517710,interviewee_speaking
1517710,1518230,pause_narrative
1518230,1522930,interviewee_speaking
1522930,1525180,pause_narrative
1525180,1526710,interviewee_speaking
1526710,1527310,pause_narrative
1527310,1545140,interviewee_speaking
1545140,1545760,pause_narrative
1545760,1547170,interviewee_speaking
1547170,1547860,pause_narrative
1547860,1549113,interviewee_speaking
1549113,1553410,pause_narrative
1553410,1554840,interviewee_speaking
1554840,1560330,pause_narrative
1560330,1560830,interviewee_speaking
1560830,1561490,pause_narrative
1561490,1564500,interviewee_speaking
1564500,1565020,pause_narrative
1565020,1566220,interviewee_speaking
1566220,1567180,pause_narrative
1567180,1568560,interviewee_speaking
1568560,1570430,pause_narrative
1570430,1572270,interviewee_speaking
1572270,1573050,pause_narrative
1573050,1575270,interviewee_speaking
1575270,1575850,pause_narrative
1575850,1579930,interviewee_speaking
1579930,1583190,pause_narrative
1583190,1585380,interviewee_speaking
1585380,1586200,pause_narrative
1586200,1590510,interviewee_speaking
1590510,1591870,pause_narrative
1591870,1598250,interviewee_speaking
1598250,1599490,pause_narrative
1599490,1602240,interviewee_speaking
1602240,1603060,pause_narrative
1603060,1606950,interviewee_speaking
1606950,1607770,pause_narrative
1607770,1608910,interviewee_speaking
1608910,1610050,pause_narrative
1610050,1613850,interviewee_speaking
1613850,1614410,pause_narrative
1614410,1616620,interviewee_speaking
1616620,1617390,pause_narrative
1617390,1619610,interviewee_speaking
1619610,1620280,pause_narrative
1620280,1626220,interviewee_speaking
1626220,1628810,pause_narrative
1628810,1630230,interviewee_speaking
1630230,1630750,pause_narrative
1630750,1631250,interviewee_speaking
1631250,1631890,pause_narrative
1631890,1634040,interviewee_speaking
