start_ms,end_ms,label
130855,132825,interviewee_speaking
132825,135145,pause_answered
135145,138905,interviewer_speaking
138905,140235,pause_question
140235,142205,interviewer_speaking
142205,145645,interviewee_speaking
145645,147520,pause_answered
147520,150865,interviewer_speaking
150865,151380,pause_question
151380,155575,interviewee_speaking
155575,156625,pause_narrative
156625,159205,interviewee_speaking
159205,160375,pause_narrative
160375,163985,interviewee_speaking
163985,164725,pause_narrative
164725,167355,interviewee_speaking
167355,167955,pause_narrative
167955,168885,interviewee_speaking
168885,170155,pause_narrative
170155,172455,interviewee_speaking
172455,173145,pause_narrative
173145,174955,interviewee_speaking
174955,176195,pause_narrative
176195,178595,interviewee_speaking
178595,179685,pause_narrative
179685,180185,interviewee_speaking
180185,180785,pause_narrative
180785,181835,interviewee_speaking
181835,182735,pause_narrative
182735,184205,interviewee_speaking
184205,185035,pause_narrative
185035,185535,interviewee_speaking
185535,187305,pause_narrative
187305,190165,interviewee_speaking
190165,191155,pause_narrative
191155,192635,interviewee_speaking
192635,194255,pause_narrative
194255,194755,interviewee_speaking
194755,195565,pause_narrative
195565,196985,interviewee_speaking
196985,198135,pause_narrative
198135,198635,interviewee_speaking
198635,199155,pause_narrative
199155,201055,interviewee_speaking
201055,202275,pause_narrative
202275,203595,interviewee_speaking
203595,204305,pause_narrative
204305,207455,interviewee_speaking
207455,208225,pause_narrative
208225,210465,interviewee_speaking
210465,211135,pause_narrative
211135,211635,interviewee_speaking
211635,213465,pause_narrative
213465,214125,interviewee_speaking
214125,214945,pause_narrative
214945,215675,interviewee_speaking
215675,217905,pause_narrative
217905,221805,interviewee_speaking
221805,223740,pause_answered
223740,228347,interviewer_speaking
228347,229157,interviewee_speaking
229157,232185,interviewer_speaking
232185,233465,pause_question
233465,235055,interviewee_speaking
235055,235785,pause_narrative
235785,236895,interviewee_speaking
236895,237985,pause_narrative
237985,240255,interviewee_speaking
240255,241745,pause_narrative
241745,243215,interviewee_speaking
243215,243885,pause_narrative
243885,244905,interviewee_speaking
244905,245545,pause_narrative
245545,247445,interviewee_speaking
247445,248955,pause_narrative
248955,249455,interviewee_speaking
249455,250925,pause_narrative
250925,251425,interviewee_speaking
251425,252001,pause_narrative
252001,253875,interviewee_speaking
253875,256385,pause_narrative
256385,256885,interviewee_speaking
256885,257585,pause_narrative
257585,258325,interviewee_speaking
258325,258965,pause_narrative
258965,261625,interviewee_speaking
261625,262625,pause_narrative
262625,265604,interviewee_speaking
265604,266335,pause_narrative
266335,267104,interviewee_speaking
267104,268165,pause_narrative
268165,270995,interviewee_speaking
270995,271815,pause_narrative
271815,273445,interviewee_speaking
273445,273955,pause_narrative
273955,283555,interviewee_speaking
283555,284395,pause_narrative
284395,286665,interviewee_speaking
286665,287630,pause_answered
287630,288955,interviewer_speaking
288955,289470,pause_question
289470,290775,interviewee_speaking
290775,291845,pause_narrative
291845,292475,interviewee_speaking
292475,293260,pause_answered
293260,296280,interviewer_speaking
296280,299715,interviewee_speaking
299715,300865,pause_narrative
300865,302605,interviewee_speaking
302605,303585,pause_narrative
303585,304725,interviewee_speaking
304725,306145,pause_narrative
306145,310395,interviewee_speaking
310395,311615,pause_narrative
311615,313175,interviewee_speaking
313175,314160,pause_answered
314160,316655,interviewer_speaking
316655,318475,interviewee_speaking
318475,320510,pause_answered
320510,321695,interviewer_speaking
321695,322245,pause_question
322245,322745,interviewee_speaking
322745,323655,pause_narrative
323655,324715,interviewee_speaking
324715,325445,pause_narrative
325445,327025,interviewee_speaking
327025,327585,pause_narrative
327585,328765,interviewee_speaking
328765,329445,pause_narrative
329445,330325,interviewee_speaking
330325,331295,pause_narrative
331295,332975,interviewee_speaking
332975,333935,pause_narrative
333935,337785,interviewee_speaking
337785,338495,pause_narrative
338495,339575,interviewee_speaking
339575,340255,pause_narrative
340255,342435,interviewee_speaking
342435,343995,pause_narrative
343995,345655,interviewee_speaking
345655,346555,pause_narrative
346555,349615,interviewee_speaking
349615,350298,pause_answered
350298,352175,interviewer_speaking
352175,353285,pause_question
353285,354025,interviewee_speaking
354025,357430,pause_answered
357430,359195,interviewer_speaking
359195,360431,pause_question
360431,362755,interviewee_speaking
362755,364650,pause_answered
364650,367895,interviewer_speaking
367895,369175,interviewee_speaking
369175,369705,pause_narrative
369705,373645,interviewee_speaking
373645,376455,pause_answered
376455,381325,interviewer_speaking
381325,381967,pause_question
381967,383875,interviewee_speaking
383875,384815,pause_narrative
384815,387025,interviewee_speaking
387025,387535,pause_narrative
387535,388975,interviewee_speaking
388975,390215,pause_narrative
390215,393265,interviewee_speaking
393265,394185,pause_narrative
394185,397363,interviewee_speaking
397363,399295,pause_narrative
399295,400785,interviewee_speaking
400785,402665,pause_narrative
402665,404315,interviewee_speaking
404315,405725,pause_narrative
405725,409325,interviewee_speaking
409325,409865,pause_narrative
409865,410365,interviewee_speaking
410365,411151,pause_narrative
411151,412057,interviewee_speaking
412057,412775,pause_narrative
412775,414910,interviewee_speaking
414910,417575,pause_narrative
417575,418865,interviewee_speaking
418865,420440,pause_answered
420440,421045,interviewer_speaking
421045,421725,pause_question
421725,423415,interviewer_speaking
423415,424465,interviewee_speaking
424465,425195,pause_narrative
425195,426195,interviewee_speaking
426195,427615,pause_narrative
427615,435685,interviewee_speaking
435685,436875,pause_narrative
436875,438895,interviewee_speaking
438895,442425,pause_answered
442425,444425,interviewer_speaking
444425,445015,pause_question
445015,447445,interviewer_speaking
447445,449083,pause_question
449083,452455,interviewee_speaking
452455,453505,pause_narrative
453505,455285,interviewee_speaking
455285,456465,pause_narrative
456465,457155,interviewee_speaking
457155,458175,pause_narrative
458175,460095,interviewee_speaking
460095,460867,pause_narrative
460867,463875,interviewee_speaking
463875,464435,pause_narrative
464435,466615,interviewee_speaking
466615,467375,pause_narrative
467375,470505,interviewee_speaking
470505,473675,interviewer_speaking
473675,474275,pause_question
474275,476865,interviewer_speaking
476865,477935,pause_question
477935,478990,interviewer_speaking
478990,480575,interviewee_speaking
480575,481575,pause_narrative
481575,482735,interviewee_speaking
482735,483245,pause_narrative
483245,484095,interviewee_speaking
484095,485255,pause_answered
485255,488797,interviewer_speaking
488797,490365,interviewee_speaking
490365,491902,pause_answered
491902,494925,interviewer_speaking
494925,496145,pause_question
496145,498765,interviewee_speaking
498765,500105,pause_narrative
500105,500835,interviewee_speaking
500835,503845,pause_answered
503845,507355,interviewer_speaking
507355,508095,pause_question
508095,509777,interviewer_speaking
509777,516375,interviewee_speaking
516375,517355,pause_narrative
517355,525434,interviewee_speaking
525434,526049,pause_answered
526049,527165,interviewer_speaking
527165,528150,pause_question
528150,532495,interviewee_speaking
532495,533255,pause_narrative
533255,534775,interviewee_speaking
534775,535665,pause_narrative
535665,538485,interviewee_speaking
538485,538995,pause_narrative
538995,539885,interviewee_speaking
539885,541105,pause_narrative
541105,542185,interviewee_speaking
542185,543150,pause_answered
543150,544355,interviewer_speaking
544355,545345,pause_question
545345,550475,interviewee_speaking
550475,551275,pause_answered
551275,553169,interviewer_speaking
553169,560983,interviewee_speaking
560983,561895,pause_narrative
561895,563365,interviewee_speaking
563365,564115,pause_narrative
564115,569835,interviewee_speaking
569835,570445,pause_narrative
570445,572085,interviewee_speaking
572085,572895,pause_answered
572895,580445,interviewer_speaking
580445,580965,pause_question
580965,586730,interviewee_speaking
586730,588965,pause_narrative
588965,589465,interviewee_speaking
589465,591695,pause_narrative
591695,594315,interviewee_speaking
594315,595455,pause_answered
595455,597065,interviewer_speaking
597065,597605,pause_question
597605,600777,interviewer_speaking
600777,602875,pause_question
602875,607185,interviewer_speaking
607185,608170,pause_question
608170,610645,interviewer_speaking
610645,611145,interviewee_speaking
611145,612040,pause_narrative
612040,614325,interviewee_speaking
614325,615625,pause_narrative
615625,617315,interviewee_speaking
617315,618665,pause_narrative
618665,621655,interviewee_speaking
621655,622965,pause_narrative
622965,624395,interviewee_speaking
624395,624985,pause_narrative
624985,626855,interviewee_speaking
626855,627920,pause_answered
627920,628645,interviewer_speaking
628645,630585,pause_question
630585,633835,interviewee_speaking
633835,635095,pause_narrative
635095,639855,interviewee_speaking
639855,640955,pause_narrative
640955,642085,interviewee_speaking
642085,643685,pause_narrative
643685,645635,interviewee_speaking
645635,646175,pause_narrative
646175,646945,interviewee_speaking
646945,650449,pause_narrative
650449,651432,interviewee_speaking
651432,653110,pause_answered
653110,653855,interviewer_speaking
653855,654365,pause_question
654365,655925,interviewer_speaking
655925,657245,pause_question
657245,658225,interviewer_speaking
658225,659205,pause_question
659205,661955,interviewer_speaking
661955,663185,pause_question
663185,669175,interviewee_speaking
669175,669865,pause_narrative
669865,670885,interviewee_speaking
670885,673080,pause_narrative
673080,675570,interviewee_speaking
675570,676650,interviewer_speaking
676650,677745,interviewee_speaking
677745,678675,pause_narrative
678675,680315,interviewee_speaking
680315,681745,pause_narrative
681745,683405,interviewee_speaking
683405,684415,pause_narrative
684415,685625,interviewee_speaking
685625,686305,pause_narrative
686305,687615,interviewee_speaking
687615,688895,pause_narrative
688895,689395,interviewee_speaking
689395,690105,pause_narrative
690105,691195,interviewee_speaking
691195,691955,pause_narrative
691955,692635,interviewee_speaking
692635,693845,pause_narrative
693845,694915,interviewee_speaking
694915,696930,pause_narrative
696930,699515,interviewee_speaking
699515,701620,pause_answered
701620,702675,interviewer_speaking
702675,703525,pause_question
703525,705655,interviewer_speaking
705655,717991,interviewee_speaking
717991,718755,pause_narrative
718755,721305,interviewee_speaking
721305,722161,pause_narrative
722161,722661,interviewee_speaking
722661,724425,pause_narrative
724425,726365,interviewee_speaking
726365,727605,pause_narrative
727605,730535,interviewee_speaking
730535,732665,pause_narrative
732665,733645,interviewee_speaking
733645,735215,pause_narrative
735215,736605,interviewee_speaking
736605,738145,pause_answered
738145,741595,interviewer_speaking
741595,742315,pause_question
742315,743655,interviewer_speaking
743655,744585,pause_question
744585,745435,interviewer_speaking
745435,746175,pause_question
746175,746875,interviewer_speaking
746875,748470,pause_question
748470,753475,interviewer_speaking
753475,758065,interviewee_speaking
758065,758910,pause_answered
758910,760830,interviewer_speaking
760830,761405,interviewee_speaking
761405,762345,pause_narrative
762345,765235,interviewee_speaking
765235,766185,pause_narrative
766185,767315,interviewee_speaking
767315,768390,pause_answered
768390,770075,interviewer_speaking
770075,770655,pause_question
770655,773485,interviewee_speaking
773485,774475,pause_answered
774475,776905,interviewer_speaking
776905,779600,pause_question
779600,780315,interviewee_speaking
780315,780865,pause_narrative
780865,782807,interviewee_speaking
782807,784120,pause_answered
784120,785865,interviewer_speaking
785865,786910,pause_question
786910,787565,interviewee_speaking
787565,788395,pause_narrative
788395,790213,interviewee_speaking
790213,791695,pause_narrative
791695,793005,interviewee_speaking
793005,794475,pause_narrative
794475,797485,interviewee_speaking
797485,798205,pause_narrative
798205,798915,interviewee_speaking
798915,800295,pause_answered
800295,803700,interviewer_speaking
803700,804355,interviewee_speaking
804355,805185,pause_answered
805185,809365,interviewer_speaking
809365,810185,pause_question
810185,812885,interviewee_speaking
812885,813955,pause_narrative
813955,822126,interviewee_speaking
822126,824415,pause_narrative
824415,827315,interviewee_speaking
827315,827835,pause_narrative
827835,833465,interviewee_speaking
833465,835235,pause_answered
835235,839965,interviewer_speaking
839965,841955,pause_question
841955,845695,interviewee_speaking
845695,846475,pause_narrative
846475,849305,interviewee_speaking
849305,850795,pause_narrative
850795,857225,interviewee_speaking
857225,858005,pause_narrative
858005,861525,interviewee_speaking
861525,862055,pause_narrative
862055,863315,interviewee_speaking
863315,865270,pause_answered
865270,866995,interviewer_speaking
866995,867525,pause_question
867525,870540,interviewer_speaking
870540,871040,interviewee_speaking
871040,872230,pause_narrative
872230,873565,interviewee_speaking
873565,874380,pause_answered
874380,875955,interviewer_speaking
875955,878525,interviewee_speaking
878525,879725,pause_narrative
879725,880225,interviewee_speaking
880225,881165,pause_narrative
881165,882235,interviewee_speaking
882235,883515,pause_narrative
883515,884685,interviewee_speaking
884685,886355,pause_narrative
886355,887895,interviewee_speaking
887895,889045,pause_narrative
889045,890685,interviewee_speaking
890685,892845,pause_narrative
892845,893705,interviewee_speaking
893705,894665,pause_narrative
894665,896465,interviewee_speaking
896465,897395,pause_narrative
897395,899075,interviewee_speaking
899075,900175,pause_narrative
900175,901675,interviewee_speaking
901675,902591,pause_narrative
902591,904215,interviewee_speaking
904215,905050,pause_answered
905050,910755,interviewer_speaking
910755,915260,pause_question
915260,915985,interviewee_speaking
915985,916835,pause_narrative
916835,917785,interviewee_speaking
917785,918635,pause_narrative
918635,919135,interviewee_speaking
919135,919855,pause_narrative
919855,920355,interviewee_speaking
920355,920895,pause_narrative
920895,924605,interviewee_speaking
924605,925265,pause_narrative
925265,936495,interviewee_speaking
936495,937405,pause_narrative
937405,938205,interviewee_speaking
938205,939155,pause_narrative
939155,940095,interviewee_speaking
940095,940975,pause_narrative
940975,942245,interviewee_speaking
942245,943525,pause_narrative
943525,944861,interviewee_speaking
944861,945985,pause_narrative
945985,948455,interviewee_speaking
948455,949955,pause_narrative
949955,954645,interviewee_speaking
954645,955565,pause_narrative
955565,960115,interviewee_speaking
960115,961265,pause_narrative
961265,962565,interviewee_speaking
962565,964095,pause_answered
964095,966285,interviewer_speaking
966285,967845,pause_question
967845,970005,interviewer_speaking
970005,973455,interviewee_speaking
973455,973995,pause_narrative
973995,977195,interviewee_speaking
977195,978575,pause_narrative
978575,979685,interviewee_speaking
979685,980735,pause_narrative
980735,983411,interviewee_speaking
983411,986805,pause_answered
986805,992970,interviewer_speaking
992970,994585,interviewee_speaking
994585,995321,pause_narrative
995321,996645,interviewee_speaking
996645,998215,pause_narrative
998215,1003865,interviewee_speaking
1003865,1005695,pause_narrative
1005695,1009045,interviewee_speaking
1009045,1009555,pause_narrative
1009555,1011247,interviewee_speaking
1011247,1012130,pause_narrative
1012130,1015527,interviewee_speaking
1015527,1017135,pause_answered
1017135,1018297,interviewer_speaking
1018297,1020695,interviewee_speaking
1020695,1022615,pause_narrative
1022615,1023925,interviewee_speaking
1023925,1024595,pause_narrative
1024595,1035755,interviewee_speaking
1035755,1037225,pause_narrative
1037225,1038445,interviewee_speaking
1038445,1038965,pause_narrative
1038965,1039925,interviewee_speaking
1039925,1040884,pause_narrative
1040884,1042089,interviewee_speaking
1042089,1043075,pause_narrative
1043075,1045259,interviewee_speaking
1045259,1046417,interviewer_speaking
1046417,1052235,interviewee_speaking
1052235,1053295,pause_narrative
1053295,1065305,interviewee_speaking
1065305,1065925,pause_narrative
1065925,1067475,interviewee_speaking
1067475,1068065,pause_answered
1068065,1072025,interviewer_speaking
1072025,1072545,pause_question
1072545,1078845,interviewer_speaking
1078845,1080345,pause_question
1080345,1082855,interviewer_speaking
1082855,1086470,pause_question
1086470,1088355,interviewee_speaking
1088355,1089105,pause_narrative
1089105,1091365,interviewee_speaking
1091365,1093115,pause_narrative
1093115,1093615,interviewee_speaking
1093615,1094585,pause_narrative
1094585,1095995,interviewee_speaking
1095995,1096545,pause_narrative
1096545,1102249,interviewee_speaking
1102249,1105485,pause_narrative
1105485,1106477,interviewee_speaking
1106477,1107455,pause_narrative
1107455,1107955,interviewee_speaking
1107955,1108715,pause_narrative
1108715,1109705,interviewee_speaking
1109705,1110355,pause_narrative
1110355,1112715,interviewee_speaking
1112715,1113975,pause_answered
1113975,1116715,interviewer_speaking
1116715,1117630,pause_question
1117630,1122125,interviewee_speaking
1122125,1122735,pause_narrative
1122735,1126215,interviewee_speaking
1126215,1127260,pause_answered
1127260,1128465,interviewer_speaking
1128465,1129800,pause_question
1129800,1130300,interviewee_speaking
1130300,1131615,pause_answered
1131615,1132495,interviewer_speaking
1132495,1133015,pause_question
1133015,1133645,interviewer_speaking
1133645,1134165,pause_question
1134165,1134665,interviewer_speaking
1134665,1135615,pause_question
1135615,1136815,interviewer_speaking
1136815,1137475,pause_question
1137475,1139465,interviewer_speaking
1139465,1140135,pause_question
1140135,1140925,interviewer_speaking
1140925,1141700,pause_question
1141700,1142405,interviewee_speaking
1142405,1142975,pause_narrative
1142975,1144935,interviewee_speaking
1144935,1145495,pause_narrative
1145495,1146495,interviewee_speaking
1146495,1147385,pause_narrative
1147385,1153565,interviewee_speaking
1153565,1154235,pause_narrative
1154235,1160445,interviewee_speaking
1160445,1161015,pause_narrative
1161015,1162445,interviewee_speaking
1162445,1163695,pause_narrative
1163695,1164615,interviewee_speaking
1164615,1165275,pause_narrative
1165275,1166655,interviewee_speaking
1166655,1168125,pause_narrative
1168125,1168625,interviewee_speaking
1168625,1169610,pause_narrative
1169610,1170605,interviewee_speaking
1170605,1171605,pause_narrative
1171605,1173405,interviewee_speaking
1173405,1175100,pause_answered
1175100,1178195,interviewer_speaking
1178195,1179705,pause_question
1179705,1180510,interviewee_speaking
1180510,1181830,interviewer_speaking
1181830,1182350,interviewee_speaking
1182350,1184575,interviewer_speaking
1184575,1186225,interviewee_speaking
1186225,1186790,pause_narrative
1186790,1188305,interviewee_speaking
1188305,1189355,pause_narrative
1189355,1190685,interviewee_speaking
1190685,1191315,pause_narrative
1191315,1192625,interviewee_speaking
1192625,1193880,pause_narrative
1193880,1196345,interviewee_speaking
1196345,1198795,pause_narrative
1198795,1201555,interviewee_speaking
1201555,1204895,pause_answered
1204895,1206975,interviewer_speaking
1206975,1207525,pause_question
1207525,1209955,interviewer_speaking
1209955,1211650,pause_question
1211650,1213295,interviewee_speaking
1213295,1214135,pause_narrative
1214135,1215735,interviewee_speaking
1215735,1216695,pause_narrative
1216695,1218165,interviewee_speaking
1218165,1219255,pause_narrative
1219255,1221325,interviewee_speaking
1221325,1222765,pause_narrative
1222765,1224765,interviewee_speaking
1224765,1226715,pause_narrative
1226715,1229535,interviewee_speaking
1229535,1230500,pause_answered
1230500,1232205,interviewer_speaking
1232205,1234030,pause_question
1234030,1236245,interviewee_speaking
1236245,1237405,pause_narrative
1237405,1240005,interviewee_speaking
1240005,1240591,pause_narrative
1240591,1241091,interviewee_speaking
1241091,1242365,pause_narrative
1242365,1245445,interviewee_speaking
1245445,1247325,pause_narrative
1247325,1248555,interviewee_speaking
1248555,1249395,pause_narrative
1249395,1254215,interviewee_speaking
1254215,1255765,pause_answered
1255765,1257845,interviewer_speaking
1257845,1258845,pause_question
1258845,1260745,interviewee_speaking
1260745,1262095,pause_narrative
1262095,1265205,interviewee_speaking
1265205,1265765,pause_narrative
1265765,1266869,interviewee_speaking
1266869,1268025,pause_narrative
1268025,1272755,interviewee_speaking
1272755,1273565,pause_narrative
1273565,1274065,interviewee_speaking
1274065,1275225,pause_narrative
1275225,1276925,interviewee_speaking
1276925,1277545,pause_narrative
1277545,1280975,interviewee_speaking
1280975,1282225,pause_narrative
1282225,1283785,interviewee_speaking
1283785,1286295,pause_answered
1286295,1291065,interviewer_speaking
1291065,1291645,pause_question
1291645,1293207,interviewer_speaking
1293207,1295455,interviewee_speaking
1295455,1296161,pause_narrative
1296161,1297295,interviewee_speaking
1297295,1298505,pause_narrative
1298505,1299695,interviewee_speaking
1299695,1300565,pause_narrative
1300565,1301505,interviewee_speaking
1301505,1302255,pause_narrative
1302255,1302755,interviewee_speaking
1302755,1303445,pause_narrative
1303445,1305705,interviewee_speaking
1305705,1306675,pause_narrative
1306675,1308530,interviewee_speaking
1308530,1310330,interviewer_speaking
1310330,1317575,interviewee_speaking
1317575,1318125,pause_narrative
1318125,1318625,interviewee_speaking
1318625,1319527,pause_narrative
1319527,1324605,interviewee_speaking
1324605,1325120,pause_answered
1325120,1327135,interviewer_speaking
1327135,1327760,pause_question
1327760,1328480,interviewee_speaking
1328480,1331275,interviewer_speaking
1331275,1331850,pause_question
1331850,1333565,interviewee_speaking
1333565,1334765,pause_narrative
1334765,1337515,interviewee_speaking
1337515,1338135,pause_narrative
1338135,1341763,interviewee_speaking
1341763,1343800,pause_answered
1343800,1346155,interviewer_speaking
1346155,1347325,pause_question
1347325,1349095,interviewer_speaking
1349095,1350033,pause_question
1350033,1352235,interviewee_speaking
1352235,1352815,pause_narrative
1352815,1353315,interviewee_speaking
1353315,1354505,pause_narrative
1354505,1358225,interviewee_speaking
1358225,1359055,pause_narrative
1359055,1362355,interviewee_speaking
1362355,1363475,pause_narrative
1363475,1366425,interviewee_speaking
1366425,1367266,pause_narrative
1367266,1373935,interviewee_speaking
1373935,1374645,pause_narrative
1374645,1378690,interviewee_speaking
1378690,1380955,interviewer_speaking
1380955,1381615,interviewee_speaking
1381615,1382675,pause_narrative
1382675,1383175,interviewee_speaking
1383175,1384605,pause_narrative
1384605,1390385,interviewee_speaking
1390385,1392580,interviewer_speaking
1392580,1395620,interviewee_speaking
1395620,1396915,pause_narrative
1396915,1397415,interviewee_speaking
1397415,1398695,pause_narrative
1398695,1400125,interviewee_speaking
1400125,1401815,pause_answered
1401815,1405655,interviewer_speaking
1405655,1408715,interviewee_speaking
1408715,1410135,pause_answered
1410135,1412605,interviewer_speaking
1412605,1415475,interviewee_speaking
1415475,1416085,pause_narrative
1416085,1417195,interviewee_speaking
1417195,1418817,pause_narrative
1418817,1421215,interviewee_speaking
1421215,1421755,pause_narrative
1421755,1425425,interviewee_speaking
1425425,1427560,pause_answered
1427560,1429935,interviewer_speaking
1429935,1431505,pause_question
1431505,1432005,interviewee_speaking
1432005,1432625,pause_answered
1432625,1433235,interviewer_speaking
1433235,1434105,pause_question
1434105,1435665,interviewer_speaking
1435665,1437265,pause_question
1437265,1440975,interviewer_speaking
1440975,1441785,pause_question
1441785,1447725,interviewee_speaking
1447725,1448615,pause_narrative
1448615,1450845,interviewee_speaking
1450845,1451507,pause_narrative
1451507,1457225,interviewee_speaking
1457225,1458085,pause_narrative
1458085,1459735,interviewee_speaking
1459735,1460585,pause_narrative
1460585,1461925,interviewee_speaking
1461925,1462515,pause_narrative
1462515,1465325,interviewee_speaking
1465325,1465965,pause_narrative
1465965,1466465,interviewee_speaking
1466465,1467845,pause_narrative
1467845,1469365,interviewee_speaking
1469365,1470285,pause_narrative
1470285,1475615,interviewee_speaking
1475615,1476125,pause_narrative
1476125,1478265,interviewee_speaking
1478265,1479525,pause_narrative
1479525,1482005,interviewee_speaking
1482005,1484125,pause_narrative
1484125,1488135,interviewee_speaking
1488135,1488815,pause_narrative
1488815,1489405,interviewee_speaking
1489405,1491230,pause_answered
1491230,1495895,interviewer_speaking
1495895,1496750,pause_question
1496750,1500225,interviewee_speaking
1500225,1501371,pause_narrative
1501371,1504865,interviewee_speaking
1504865,1505435,pause_narrative
1505435,1506835,interviewee_speaking
1506835,1507935,pause_answered
1507935,1510185,interviewer_speaking
1510185,1513322,pause_question
1513322,1517705,interviewee_speaking
1517705,1519415,pause_narrative
1519415,1522475,interviewee_speaking
1522475,1523655,pause_narrative
1523655,1525715,interviewee_speaking
1525715,1526295,pause_narrative
1526295,1529895,interviewee_speaking
1529895,1531405,pause_narrative
1531405,1534015,interviewee_speaking
1534015,1534665,pause_narrative
1534665,1535165,interviewee_speaking
1535165,1536895,pause_narrative
1536895,1538715,interviewee_speaking
1538715,1540225,pause_narrative
1540225,1542865,interviewee_speaking
1542865,1545145,pause_narrative
1545145,1546865,interviewee_speaking
1546865,1548435,pause_narrative
1548435,1549617,interviewee_speaking
1549617,1552015,pause_narrative
1552015,1552805,interviewee_speaking
1552805,1554575,pause_narrative
1554575,1557615,interviewee_speaking
1557615,1559335,pause_narrative
1559335,1564215,interviewee_speaking
1564215,1566045,pause_narrative
1566045,1567335,interviewee_speaking
1567335,1569915,pause_answered
1569915,1572455,interviewer_speaking
1572455,1573275,pause_question
1573275,1575325,interviewer_speaking
1575325,1577240,pause_question
1577240,1578475,interviewee_speaking
1578475,1579935,pause_narrative
1579935,1581755,interviewee_speaking
1581755,1583085,pause_narrative
1583085,1583745,interviewee_speaking
1583745,1584355,pause_narrative
1584355,1585125,interviewee_speaking
1585125,1586205,pause_narrative
1586205,1587435,interviewee_speaking
1587435,1588135,pause_narrative
1588135,1593485,interviewee_speaking
1593485,1594085,pause_narrative
1594085,1595060,interviewee_speaking
1595060,1596465,pause_narrative
1596465,1597195,interviewee_speaking
1597195,1598185,pause_narrative
1598185,1601865,interviewee_speaking
1601865,1605480,pause_answered
1605480,1606965,interviewer_speaking
1606965,1608195,pause_question
1608195,1609825,interviewer_speaking
1609825,1610455,pause_question
1610455,1612480,interviewer_speaking
1612480,1615295,interviewee_speaking
1615295,1615955,pause_narrative
1615955,1619655,interviewee_speaking
1619655,1621135,interviewer_speaking
1621135,1622355,pause_question
1622355,1622855,interviewer_speaking
1622855,1623365,pause_question
1623365,1624065,interviewer_speaking
1624065,1624855,pause_question
1624855,1625645,interviewer_speaking
1625645,1626625,pause_question
1626625,1628105,interviewer_speaking
1628105,1628615,pause_question
1628615,1633615,interviewee_speaking
1633615,1634625,pause_narrative
1634625,1635405,interviewee_speaking
1635405,1637125,pause_narrative
1637125,1643195,interviewee_speaking
1643195,1644255,pause_narrative
1644255,1647415,interviewee_speaking
1647415,1648085,pause_narrative
1648085,1652395,interviewee_speaking
1652395,1654505,pause_narrative
1654505,1655005,interviewee_speaking
1655005,1656305,pause_narrative
1656305,1656805,interviewee_speaking
1656805,1657885,pause_narrative
1657885,1659195,interviewee_speaking
1659195,1660225,pause_narrative
1660225,1661465,interviewee_speaking
1661465,1662366,pause_narrative
1662366,1668415,interviewee_speaking
1668415,1669859,pause_narrative
1669859,1672425,interviewee_speaking
1672425,1673025,pause_narrative
1673025,1673525,interviewee_speaking
1673525,1674199,pause_narrative
1674199,1675176,interviewee_speaking
1675176,1676585,pause_narrative
1676585,1677435,interviewee_speaking
1677435,1678045,pause_narrative
1678045,1679920,interviewee_speaking
1679920,1682555,interviewer_speaking
1682555,1684117,pause_question
1684117,1686685,interviewee_speaking
1686685,1688125,pause_narrative
