start_ms,end_ms,label
432208,432680,interviewer_speaking
432680,433714,interviewee_speaking
433714,434950,pause_narrative
434950,442252,interviewee_speaking
442252,442990,pause_narrative
442990,446890,interviewee_speaking
446890,447810,pause_answered
447810,450843,interviewer_speaking
450843,455930,interviewee_speaking
455930,456512,interviewer_speaking
456512,457530,interviewee_speaking
457530,458356,pause_narrative
458356,463900,interviewee_speaking
463900,464900,pause_narrative
464900,466040,interviewee_speaking
466040,466910,interviewer_speaking
466910,467602,pause_question
467602,468818,interviewee_speaking
468818,469749,pause_narrative
469749,471680,interviewee_speaking
471680,473570,pause_narrative
473570,482120,interviewee_speaking
482120,483540,pause_narrative
483540,485520,interviewee_speaking
485520,487250,pause_narrative
487250,487750,interviewee_speaking
487750,488680,pause_narrative
488680,491100,interviewee_speaking
491100,493780,pause_narrative
493780,494280,interviewee_speaking
494280,495042,pause_narrative
495042,496920,interviewee_speaking
496920,498210,pause_narrative
498210,499170,interviewee_speaking
499170,500200,pause_narrative
500200,501260,interviewee_speaking
501260,503000,pause_narrative
503000,503500,interviewee_speaking
503500,504530,pause_narrative
504530,507450,interviewee_speaking
507450,508440,pause_narrative
508440,510960,interviewee_speaking
510960,513760,pause_narrative
513760,514540,interviewee_speaking
514540,515160,pause_narrative
515160,516090,interviewee_speaking
516090,516860,pause_narrative
516860,518620,interviewee_speaking
518620,520490,pause_narrative
520490,522578,interviewee_speaking
522578,524890,pause_narrative
524890,526890,interviewee_speaking
526890,527459,pause_narrative
527459,527959,interviewee_speaking
527959,529189,pause_narrative
529189,530000,interviewee_speaking
530000,530510,pause_narrative
530510,531010,interviewee_speaking
531010,531699,pause_narrative
531699,535069,interviewee_speaking
535069,535930,pause_narrative
535930,537304,interviewee_speaking
537304,538166,pause_narrative
538166,541806,interviewee_speaking
541806,545770,pause_narrative
545770,546270,interviewee_speaking
546270,547550,pause_narrative
547550,551640,interviewee_speaking
551640,553108,pause_narrative
553108,557060,interviewee_speaking
557060,558045,pause_narrative
558045,559748,interviewee_speaking
559748,561390,pause_narrative
561390,562210,interviewee_speaking
562210,562820,pause_narrative
562820,566636,interviewee_speaking
566636,567522,pause_narrative
567522,569416,interviewee_speaking
569416,570770,pause_narrative
570770,571440,interviewee_speaking
571440,572895,pause_narrative
572895,573395,interviewee_speaking
573395,574230,pause_narrative
574230,576600,interviewee_speaking
576600,579100,pause_narrative
579100,582750,interviewee_speaking
582750,584935,interviewer_speaking
584935,585435,interviewee_speaking
585435,587300,pause_narrative
587300,587800,interviewee_speaking
587800,589260,pause_narrative
589260,590400,interviewee_speaking
590400,591385,pause_narrative
591385,601990,interviewee_speaking
601990,602645,pause_narrative
602645,606010,interviewee_speaking
606010,606874,pause_narrative
606874,617480,interviewee_speaking
617480,619900,pause_narrative
619900,621470,interviewee_speaking
621470,622310,pause_narrative
622310,625474,interviewee_speaking
625474,626790,pause_narrative
626790,628460,interviewee_speaking
628460,629070,pause_narrative
629070,630190,interviewee_speaking
630190,631450,pause_narrative
631450,633410,interviewee_speaking
633410,634090,pause_narrative
634090,634840,interviewee_speaking
634840,635410,pause_narrative
635410,636467,interviewee_speaking
636467,636745,interviewer_speaking
636745,637340,interviewee_speaking
637340,639160,pause_narrative
639160,640810,interviewee_speaking
640810,641395,pause_answered
641395,643056,interviewer_speaking
643056,646860,interviewee_speaking
646860,647575,pause_answered
647575,647950,interviewer_speaking
647950,650160,interviewee_speaking
650160,651250,pause_narrative
651250,652510,interviewee_speaking
652510,653110,pause_narrative
653110,658055,interviewee_speaking
658055,658950,pause_narrative
658950,659760,interviewee_speaking
659760,660410,pause_narrative
660410,662100,interviewee_speaking
662100,662840,pause_narrative
662840,664000,interviewee_speaking
664000,664580,pause_narrative
664580,668882,interviewee_speaking
668882,675280,pause_narrative
675280,677380,interviewee_speaking
677380,678290,pause_answered
678290,680815,interviewer_speaking
680815,683490,interviewee_speaking
683490,684210,pause_narrative
684210,684710,interviewee_speaking
684710,686140,pause_narrative
686140,686850,interviewee_speaking
686850,688580,pause_narrative
688580,689470,interviewee_speaking
689470,691690,pause_narrative
691690,693176,interviewee_speaking
693176,696930,pause_narrative
696930,697840,interviewee_speaking
697840,698654,pause_narrative
698654,699154,interviewee_speaking
699154,701340,pause_narrative
701340,704710,interviewee_speaking
704710,705788,pause_narrative
705788,708070,interviewee_speaking
708070,710760,pause_narrative
710760,713920,interviewee_speaking
713920,715300,pause_narrative
715300,719300,interviewee_speaking
719300,720210,pause_narrative
720210,721540,interviewee_speaking
721540,723410,pause_narrative
723410,729182,interviewee_speaking
729182,729905,interviewer_speaking
729905,732410,interviewee_speaking
732410,733840,pause_narrative
733840,735910,interviewee_speaking
735910,736800,pause_narrative
736800,738200,interviewee_speaking
738200,739080,pause_narrative
739080,739990,interviewee_speaking
739990,740636,pause_narrative
740636,741136,interviewee_speaking
741136,741905,pause_narrative
741905,742405,interviewee_speaking
742405,744330,pause_narrative
744330,744830,interviewee_speaking
744830,745560,pause_narrative
745560,746600,interviewee_speaking
746600,747570,pause_narrative
747570,749440,interviewee_speaking
749440,750350,pause_narrative
750350,751910,interviewee_speaking
751910,753580,pause_narrative
753580,755140,interviewee_speaking
755140,756860,pause_narrative
756860,758030,interviewee_speaking
758030,759890,pause_narrative
759890,762378,interviewee_speaking
762378,764120,pause_narrative
764120,766662,interviewee_speaking
766662,768050,pause_narrative
768050,771308,interviewee_speaking
771308,772180,pause_narrative
772180,773786,interviewee_speaking
773786,774684,pause_narrative
774684,776582,interviewee_speaking
776582,777950,pause_narrative
777950,792838,interviewee_speaking
792838,793772,pause_narrative
793772,797930,interviewee_speaking
797930,798790,pause_narrative
798790,800091,interviewee_speaking
800091,801850,pause_narrative
801850,809430,interviewee_speaking
809430,811430,pause_narrative
811430,824670,interviewee_speaking
824670,826635,pause_narrative
826635,832070,interviewee_speaking
832070,833220,pause_narrative
833220,835530,interviewee_speaking
835530,837151,pause_narrative
837151,838645,interviewee_speaking
838645,839636,pause_narrative
839636,843402,interviewee_speaking
843402,845640,pause_narrative
845640,848920,interviewee_speaking
848920,851286,pause_narrative
851286,853890,interviewee_speaking
853890,855080,pause_narrative
855080,857020,interviewee_speaking
857020,857660,pause_narrative
857660,860360,interviewee_speaking
860360,861860,pause_narrative
861860,862610,interviewee_speaking
862610,863610,pause_narrative
863610,865520,interviewee_speaking
865520,868340,pause_narrative
868340,872310,interviewee_speaking
872310,873036,pause_narrative
873036,884210,interviewee_speaking
884210,885630,pause_narrative
885630,888750,interviewee_speaking
888750,889260,pause_narrative
889260,892220,interviewee_speaking
892220,893910,pause_narrative
893910,895850,interviewee_speaking
895850,896535,pause_narrative
896535,899050,interviewee_speaking
899050,899568,pause_narrative
899568,900068,interviewee_speaking
900068,900840,pause_narrative
900840,904798,interviewee_speaking
904798,905702,pause_narrative
905702,908950,interviewee_speaking
908950,910790,pause_narrative
910790,917334,interviewee_speaking
917334,919574,pause_narrative
919574,923620,interviewee_speaking
923620,924540,pause_narrative
924540,925740,interviewee_speaking
925740,927068,pause_narrative
927068,927568,interviewee_speaking
927568,929746,pause_narrative
929746,937950,interviewee_speaking
937950,939125,pause_narrative
939125,943490,interviewee_speaking
943490,944241,pause_narrative
944241,949830,interviewee_speaking
949830,952095,pause_narrative
952095,954420,interviewee_speaking
954420,955420,pause_narrative
955420,960900,interviewee_speaking
960900,961885,pause_narrative
961885,962880,interviewee_speaking
962880,963865,pause_narrative
963865,965030,interviewee_speaking
965030,965580,pause_narrative
965580,969375,interviewee_speaking
969375,970330,pause_narrative
970330,973740,interviewee_speaking
973740,974695,pause_narrative
974695,975195,interviewee_speaking
975195,976635,pause_narrative
976635,984120,interviewee_speaking
984120,985620,pause_narrative
985620,986120,interviewee_speaking
986120,987120,pause_narrative
987120,989760,interviewee_speaking
989760,990890,pause_narrative
990890,992430,interviewee_speaking
992430,994890,pause_narrative
994890,995750,interviewee_speaking
995750,996510,pause_narrative
996510,997010,interviewee_speaking
997010,1001482,pause_answered
1001482,1001865,interviewer_speaking
1001865,1002710,interviewee_speaking
1002710,1003494,pause_narrative
1003494,1004386,interviewee_speaking
1004386,1005070,pause_narrative
1005070,1007280,interviewee_speaking
1007280,1009630,pause_narrative
1009630,1011062,interviewee_speaking
1011062,1015310,pause_narrative
1015310,1017770,interviewee_speaking
1017770,1018680,pause_narrative
1018680,1020750,interviewee_speaking
1020750,1021460,pause_narrative
1021460,1022030,interviewee_speaking
1022030,1022550,pause_answered
1022550,1024420,interviewer_speaking
1024420,1024975,pause_question
1024975,1027940,interviewee_speaking
1027940,1029336,pause_narrative
1029336,1029836,interviewee_speaking
1029836,1032180,pause_narrative
1032180,1033030,interviewee_speaking
1033030,1033840,pause_narrative
1033840,1040190,interviewee_speaking
1040190,1040700,pause_narrative
1040700,1042900,interviewee_speaking
1042900,1044430,pause_narrative
1044430,1044930,interviewee_speaking
1044930,1047130,pause_narrative
1047130,1048443,interviewee_speaking
1048443,1049365,pause_narrative
1049365,1049865,interviewee_speaking
1049865,1050870,pause_narrative
1050870,1052210,interviewee_speaking
1052210,1053028,pause_narrative
1053028,1054436,interviewee_speaking
1054436,1055298,pause_narrative
1055298,1059070,interviewee_speaking
1059070,1062980,pause_narrative
1062980,1064665,interviewee_speaking
1064665,1065350,pause_narrative
1065350,1067280,interviewee_speaking
1067280,1069360,pause_narrative
1069360,1077274,interviewee_speaking
1077274,1078622,pause_narrative
1078622,1079122,interviewee_speaking
1079122,1080470,pause_narrative
1080470,1082190,interviewee_speaking
1082190,1083160,pause_narrative
1083160,1084420,interviewee_speaking
1084420,1085580,pause_narrative
1085580,1087060,interviewee_speaking
1087060,1089630,pause_narrative
1089630,1091550,interviewee_speaking
1091550,1093738,pause_narrative
1093738,1095280,interviewee_speaking
1095280,1096373,pause_narrative
1096373,1098200,interviewee_speaking
1098200,1098820,pause_narrative
1098820,1101694,interviewee_speaking
1101694,1103182,pause_narrative
1103182,1108630,interviewee_speaking
1108630,1110050,pause_narrative
1110050,1111726,interviewee_speaking
1111726,1113990,pause_narrative
1113990,1116274,interviewee_speaking
1116274,1118816,pause_narrative
1118816,1120570,interviewee_speaking
1120570,1121720,pause_narrative
1121720,1124192,interviewee_speaking
1124192,1126030,interviewer_speaking
1126030,1126985,pause_question
1126985,1128830,interviewee_speaking
1128830,1130280,pause_narrative
1130280,1131310,interviewee_speaking
1131310,1132230,pause_narrative
1132230,1134900,interviewee_speaking
1134900,1137360,pause_narrative
1137360,1143430,interviewee_speaking
1143430,1144520,pause_narrative
1144520,1148212,interviewee_speaking
1148212,1149870,pause_narrative
1149870,1150720,interviewee_speaking
1150720,1152090,pause_narrative
1152090,1152890,interviewee_speaking
1152890,1153788,pause_narrative
1153788,1154288,interviewee_speaking
1154288,1156496,pause_narrative
1156496,1157438,interviewee_speaking
1157438,1158376,pause_narrative
1158376,1161032,interviewee_speaking
1161032,1162716,pause_narrative
1162716,1164440,interviewee_speaking
1164440,1165290,pause_narrative
1165290,1166700,interviewee_speaking
1166700,1167415,pause_narrative
1167415,1171230,interviewee_speaking
1171230,1172994,pause_narrative
1172994,1173920,interviewee_speaking
1173920,1175000,pause_narrative
1175000,1176820,interviewee_speaking
1176820,1178610,pause_narrative
1178610,1179660,interviewee_speaking
1179660,1180250,pause_narrative
1180250,1182030,interviewee_speaking
1182030,1183598,pause_narrative
1183598,1186170,interviewee_speaking
1186170,1188530,pause_narrative
1188530,1191500,interviewee_speaking
1191500,1193290,pause_narrative
1193290,1193790,interviewee_speaking
1193790,1195910,pause_narrative
1195910,1199060,interviewee_speaking
1199060,1200260,pause_narrative
1200260,1201060,interviewee_speaking
1201060,1202240,pause_narrative
1202240,1203360,interviewee_speaking
1203360,1205350,pause_narrative
1205350,1205850,interviewee_speaking
1205850,1206380,pause_narrative
1206380,1206880,interviewee_speaking
1206880,1208570,pause_narrative
1208570,1209400,interviewee_speaking
1209400,1210680,pause_narrative
1210680,1213780,interviewee_speaking
1213780,1216558,pause_narrative
1216558,1219140,interviewee_speaking
1219140,1220260,pause_narrative
1220260,1224250,interviewee_speaking
1224250,1226250,pause_narrative
1226250,1227750,interviewee_speaking
1227750,1231750,pause_narrative
1231750,1233620,interviewee_speaking
1233620,1235030,pause_narrative
1235030,1239050,interviewee_speaking
1239050,1240604,pause_narrative
1240604,1241580,interviewee_speaking
1241580,1243450,pause_narrative
1243450,1245240,interviewee_speaking
1245240,1247560,pause_narrative
1247560,1249530,interviewee_speaking
1249530,1250250,pause_narrative
1250250,1251880,interviewee_speaking
1251880,1254370,pause_narrative
1254370,1255320,interviewee_speaking
1255320,1256790,pause_narrative
1256790,1257830,interviewee_speaking
1257830,1259300,pause_narrative
1259300,1262390,interviewee_speaking
1262390,1262960,pause_narrative
1262960,1263460,interviewee_speaking
1263460,1264070,pause_narrative
1264070,1264570,interviewee_speaking
1264570,1265270,pause_narrative
1265270,1266740,interviewee_speaking
1266740,1270130,pause_narrative
1270130,1271580,interviewee_speaking
1271580,1272770,pause_narrative
1272770,1274700,interviewee_speaking
1274700,1277120,pause_narrative
1277120,1291686,interviewee_speaking
1291686,1293090,pause_narrative
1293090,1295385,interviewee_speaking
1295385,1296250,pause_narrative
1296250,1299416,interviewee_speaking
1299416,1301020,interviewer_speaking
1301020,1301895,pause_question
1301895,1306762,interviewee_speaking
1306762,1307377,pause_narrative
1307377,1309512,interviewee_speaking
1309512,1310488,pause_narrative
1310488,1311972,interviewee_speaking
1311972,1312948,pause_narrative
1312948,1316544,interviewee_speaking
1316544,1317460,pause_narrative
1317460,1320312,interviewee_speaking
1320312,1321200,pause_narrative
1321200,1322000,interviewee_speaking
1322000,1323436,pause_narrative
1323436,1324904,interviewee_speaking
1324904,1327308,pause_narrative
1327308,1334190,interviewee_speaking
1334190,1335268,pause_narrative
1335268,1341810,interviewee_speaking
1341810,1342590,pause_narrative
1342590,1347900,interviewee_speaking
1347900,1348882,pause_narrative
1348882,1363105,interviewee_speaking
1363105,1365050,pause_narrative
1365050,1368770,interviewee_speaking
1368770,1371195,pause_narrative
1371195,1372700,interviewee_speaking
1372700,1373700,pause_narrative
1373700,1376200,interviewee_speaking
1376200,1377790,pause_narrative
1377790,1378290,interviewee_speaking
1378290,1379700,pause_narrative
1379700,1381132,interviewee_speaking
1381132,1383410,pause_narrative
1383410,1387720,interviewee_speaking
1387720,1389040,pause_narrative
1389040,1401310,interviewee_speaking
1401310,1403090,pause_narrative
1403090,1406900,interviewee_speaking
1406900,1408650,pause_narrative
1408650,1410690,interviewee_speaking
1410690,1411372,pause_narrative
1411372,1412240,interviewee_speaking
1412240,1413470,pause_narrative
1413470,1415250,interviewee_speaking
1415250,1416470,pause_narrative
1416470,1427780,interviewee_speaking
1427780,1430080,pause_narrative
1430080,1434110,interviewee_speaking
1434110,1436730,pause_narrative
1436730,1442322,interviewee_speaking
1442322,1442796,interviewer_speaking
1442796,1449120,interviewee_speaking
1449120,1450590,pause_narrative
1450590,1460700,interviewee_speaking
1460700,1462072,pause_narrative
1462072,1487276,interviewee_speaking
1487276,1488270,pause_narrative
1488270,1493252,interviewee_speaking
1493252,1494246,pause_narrative
1494246,1500224,interviewee_speaking
1500224,1500730,pause_narrative
1500730,1504400,interviewee_speaking
1504400,1505220,pause_narrative
1505220,1526290,interviewee_speaking
1526290,1526850,pause_narrative
1526850,1537276,interviewee_speaking
1537276,1539170,pause_narrative
1539170,1547030,interviewee_speaking
1547030,1547856,pause_narrative
1547856,1550920,interviewee_speaking
1550920,1551890,pause_narrative
1551890,1581270,interviewee_speaking
1581270,1582234,pause_narrative
1582234,1583222,interviewee_speaking
1583222,1585162,pause_narrative
1585162,1587448,interviewee_speaking
1587448,1589740,pause_narrative
1589740,1591410,interviewee_speaking
1591410,1592210,pause_narrative
1592210,1594420,interviewee_speaking
1594420,1595890,pause_narrative
1595890,1596800,interviewee_speaking
1596800,1597622,pause_narrative
1597622,1598568,interviewee_speaking
1598568,1599410,pause_narrative
1599410,1599910,interviewee_speaking
1599910,1601670,pause_narrative
1601670,1602810,interviewee_speaking
1602810,1603370,pause_narrative
1603370,1604250,interviewee_speaking
1604250,1605440,pause_narrative
1605440,1605940,interviewee_speaking
1605940,1607630,pause_narrative
1607630,1610660,interviewee_speaking
1610660,1611516,pause_narrative
1611516,1613630,interviewee_speaking
1613630,1614420,pause_narrative
1614420,1614920,interviewee_speaking
1614920,1616830,pause_narrative
1616830,1622230,interviewee_speaking
1622230,1622960,pause_narrative
1622960,1624010,interviewee_speaking
1624010,1626190,pause_narrative
1626190,1626690,interviewee_speaking
1626690,1627950,pause_narrative
1627950,1630260,interviewee_speaking
1630260,1631162,pause_narrative
1631162,1632584,interviewee_speaking
1632584,1636060,pause_narrative
1636060,1639020,interviewee_speaking
1639020,1640504,pause_narrative
1640504,1642492,interviewee_speaking
1642492,1644980,pause_narrative
1644980,1646800,interviewee_speaking
1646800,1647360,pause_narrative
1647360,1648340,interviewee_speaking
1648340,1649280,pause_narrative
1649280,1656360,interviewee_speaking
1656360,1657870,pause_narrative
1657870,1658810,interviewee_speaking
1658810,1660230,pause_narrative
1660230,1661675,interviewee_speaking
1661675,1662875,pause_narrative
1662875,1667300,interviewee_speaking
1667300,1668300,pause_narrative
1668300,1671655,interviewee_speaking
1671655,1672155,interviewer_speaking
1672155,1674190,pause_question
1674190,1675190,interviewee_speaking
1675190,1675970,pause_narrative
1675970,1679230,interviewee_speaking
1679230,1680530,pause_narrative
1680530,1687610,interviewee_speaking
1687610,1688145,pause_answered
1688145,1689140,interviewer_speaking
1689140,1690137,pause_question
1690137,1692940,interviewee_speaking
1692940,1693620,pause_narrative
1693620,1695090,interviewee_speaking
1695090,1696410,pause_narrative
1696410,1697420,interviewee_speaking
1697420,1697965,pause_narrative
1697965,1699250,interviewee_speaking
1699250,1699960,pause_narrative
1699960,1703620,interviewee_speaking
1703620,1706220,pause_narrative
1706220,1708500,interviewee_speaking
1708500,1709470,pause_narrative
1709470,1712020,interviewee_speaking
1712020,1712530,pause_narrative
1712530,1715680,interviewee_speaking
1715680,1716590,pause_narrative
1716590,1717590,interviewee_speaking
1717590,1718832,pause_narrative
1718832,1720784,interviewee_speaking
1720784,1722704,pause_narrative
1722704,1724172,interviewee_speaking
1724172,1732384,pause_narrative
1732384,1734650,interviewee_speaking
1734650,1735920,pause_narrative
1735920,1753306,interviewee_speaking
1753306,1754590,pause_narrative
1754590,1756375,interviewee_speaking
1756375,1760190,interviewer_speaking
1760190,1761433,interviewee_speaking
1761433,1763108,interviewer_speaking
1763108,1766078,interviewee_speaking
1766078,1768390,pause_narrative
1768390,1778190,interviewee_speaking
1778190,1778830,pause_narrative
1778830,1781150,interviewee_speaking
1781150,1782010,pause_narrative
1782010,1784940,interviewee_speaking
1784940,1785610,pause_narrative
1785610,1789240,interviewee_speaking
1789240,1790515,pause_narrative
1790515,1795590,interviewee_speaking
1795590,1796860,pause_narrative
1796860,1797360,interviewee_speaking
1797360,1798666,pause_narrative
1798666,1799166,interviewee_speaking
1799166,1800142,pause_narrative
1800142,1801630,interviewee_speaking
1801630,1803145,pause_narrative
1803145,1804750,interviewee_speaking
1804750,1805390,pause_narrative
1805390,1806520,interviewee_speaking
1806520,1807630,pause_narrative
1807630,1812960,interviewee_speaking
1812960,1813472,pause_narrative
1813472,1816480,interviewee_speaking
1816480,1816990,pause_narrative
1816990,1822710,interviewee_speaking
