start_ms,end_ms,label
279955,280200,interviewee_speaking
280200,281254,interviewer_speaking
281254,281926,interviewee_speaking
281926,282525,pause_answered
282525,284530,interviewer_speaking
284530,284760,interviewee_speaking
284760,286555,interviewer_speaking
286555,291040,interviewee_speaking
291040,292895,interviewer_speaking
292895,313080,interviewee_speaking
313080,314380,pause_narrative
314380,323220,interviewee_speaking
323220,323862,pause_narrative
323862,325810,interviewee_speaking
325810,326460,pause_narrative
326460,329060,interviewee_speaking
329060,331612,interviewer_speaking
331612,332245,interviewee_speaking
332245,333160,interviewer_speaking
333160,333660,interviewee_speaking
333660,334560,pause_narrative
334560,335550,interviewee_speaking
335550,336400,pause_narrative
336400,341690,interviewee_speaking
341690,343910,pause_narrative
343910,344820,interviewee_speaking
344820,346150,pause_narrative
346150,347700,interviewee_speaking
347700,348210,pause_narrative
348210,358090,interviewee_speaking
358090,358790,pause_narrative
358790,360540,interviewee_speaking
360540,361996,pause_narrative
361996,365733,interviewee_speaking
365733,368620,interviewer_speaking
368620,369655,pause_question
369655,370440,interviewee_speaking
370440,371835,pause_narrative
371835,372990,interviewee_speaking
372990,374240,pause_narrative
374240,380370,interviewee_speaking
380370,381020,pause_narrative
381020,381695,interviewee_speaking
381695,384096,interviewer_speaking
384096,384620,interviewee_speaking
384620,385775,interviewer_speaking
385775,393020,interviewee_speaking
393020,395010,interviewer_speaking
395010,395760,pause_question
395760,396915,interviewee_speaking
396915,397640,interviewer_speaking
397640,398150,pause_question
398150,399030,interviewee_speaking
399030,400730,pause_narrative
400730,401467,interviewee_speaking
401467,402905,interviewer_speaking
402905,415010,interviewee_speaking
415010,416230,pause_narrative
416230,422810,interviewee_speaking
422810,423480,pause_narrative
423480,425680,interviewee_speaking
425680,427715,interviewer_speaking
427715,443567,interviewee_speaking
443567,445865,interviewer_speaking
445865,446563,interviewee_speaking
446563,449295,interviewer_speaking
449295,450395,interviewee_speaking
450395,451270,interviewer_speaking
451270,454900,interviewee_speaking
454900,456810,pause_narrative
456810,461100,interviewee_speaking
461100,461810,pause_narrative
461810,464340,interviewee_speaking
464340,465450,pause_answered
465450,467010,interviewer_speaking
467010,470920,interviewee_speaking
470920,471610,pause_narrative
471610,483240,interviewee_speaking
483240,483910,pause_narrative
483910,491110,interviewee_speaking
491110,491950,pause_narrative
491950,493190,interviewee_speaking
493190,493970,pause_narrative
493970,498280,interviewee_speaking
498280,500645,pause_narrative
500645,504030,interviewee_speaking
504030,505360,pause_narrative
505360,508610,interviewee_speaking
508610,509990,pause_answered
509990,511833,interviewer_speaking
511833,516123,interviewee_speaking
516123,518089,pause_narrative
518089,518589,interviewee_speaking
518589,519270,pause_narrative
519270,520230,interviewee_speaking
520230,521980,pause_narrative
521980,524304,interviewee_speaking
524304,525560,pause_narrative
525560,537160,interviewee_speaking
537160,538010,pause_narrative
538010,538800,interviewee_speaking
538800,539830,pause_narrative
539830,545600,interviewee_speaking
545600,546230,pause_narrative
546230,553630,interviewee_speaking
553630,554167,pause_answered
554167,555898,interviewer_speaking
555898,557780,interviewee_speaking
557780,558290,pause_narrative
558290,563372,interviewee_speaking
563372,564580,pause_narrative
564580,576340,interviewee_speaking
576340,577530,pause_narrative
577530,580940,interviewee_speaking
580940,581930,pause_narrative
581930,583060,interviewee_speaking
583060,583650,pause_narrative
583650,588670,interviewee_speaking
588670,590695,pause_narrative
590695,591195,interviewee_speaking
591195,592020,pause_narrative
592020,593870,interviewee_speaking
593870,595950,pause_narrative
595950,597900,interviewee_speaking
597900,599280,pause_narrative
599280,601640,interviewee_speaking
601640,602570,pause_narrative
602570,603160,interviewee_speaking
603160,604100,pause_narrative
604100,606190,interviewee_speaking
606190,607350,pause_narrative
607350,608200,interviewee_speaking
608200,609250,pause_narrative
609250,609870,interviewee_speaking
609870,610670,pause_narrative
610670,612260,interviewee_speaking
612260,613230,pause_narrative
613230,617000,interviewee_speaking
617000,618450,pause_narrative
618450,621030,interviewee_speaking
621030,621730,pause_narrative
621730,628530,interviewee_speaking
628530,629720,pause_narrative
629720,632990,interviewee_speaking
632990,633510,pause_narrative
633510,634270,interviewee_speaking
634270,635360,pause_narrative
635360,641925,interviewee_speaking
641925,642810,interviewer_speaking
642810,643550,interviewee_speaking
643550,644470,pause_narrative
644470,653480,interviewee_speaking
653480,656000,pause_narrative
656000,657686,interviewee_speaking
657686,658440,pause_narrative
658440,660400,interviewee_speaking
660400,661280,pause_narrative
661280,671021,interviewee_speaking
671021,672467,interviewer_speaking
672467,673208,interviewee_speaking
673208,673810,pause_narrative
673810,675310,interviewee_speaking
675310,676054,pause_answered
676054,677893,interviewer_speaking
677893,679060,pause_question
679060,679560,interviewee_speaking
679560,683870,pause_narrative
683870,688748,interviewee_speaking
688748,689670,pause_narrative
689670,693206,interviewee_speaking
693206,694410,pause_narrative
694410,702680,interviewee_speaking
702680,703590,pause_narrative
703590,709264,interviewee_speaking
709264,710620,pause_narrative
710620,714680,interviewee_speaking
714680,715250,pause_narrative
715250,717879,interviewee_speaking
717879,718420,pause_narrative
718420,723412,interviewee_speaking
723412,724720,pause_narrative
724720,728955,interviewee_speaking
728955,730330,interviewer_speaking
730330,730863,pause_question
730863,732600,interviewee_speaking
732600,734055,interviewer_speaking
734055,735880,interviewee_speaking
735880,736430,pause_narrative
736430,738480,interviewee_speaking
738480,739380,pause_narrative
739380,739880,interviewee_speaking
739880,740670,pause_narrative
740670,743030,interviewee_speaking
743030,744900,pause_narrative
744900,746510,interviewee_speaking
746510,748560,pause_narrative
748560,751450,interviewee_speaking
751450,753240,pause_narrative
753240,753940,interviewee_speaking
753940,754560,pause_narrative
754560,755250,interviewee_speaking
755250,758110,pause_narrative
758110,765670,interviewee_speaking
765670,766370,pause_narrative
766370,772940,interviewee_speaking
772940,773480,pause_narrative
773480,775310,interviewee_speaking
775310,776300,pause_narrative
776300,780195,interviewee_speaking
780195,784440,interviewer_speaking
784440,788382,pause_question
788382,790640,interviewee_speaking
790640,792260,pause_narrative
792260,793290,interviewee_speaking
793290,794630,pause_narrative
794630,801570,interviewee_speaking
801570,804740,pause_narrative
804740,815240,interviewee_speaking
815240,815940,pause_narrative
815940,817280,interviewee_speaking
817280,819830,pause_narrative
819830,821430,interviewee_speaking
821430,822170,pause_narrative
822170,823780,interviewee_speaking
823780,825200,pause_narrative
825200,826430,interviewee_speaking
826430,826960,pause_narrative
826960,828280,interviewee_speaking
828280,829400,pause_narrative
829400,838780,interviewee_speaking
838780,840205,pause_narrative
840205,844870,interviewee_speaking
844870,846260,pause_narrative
846260,851000,interviewee_speaking
851000,852580,pause_narrative
852580,862210,interviewee_speaking
862210,863340,pause_narrative
863340,865650,interviewee_speaking
865650,867590,pause_narrative
867590,869144,interviewee_speaking
869144,872400,pause_narrative
872400,873490,interviewee_speaking
873490,874240,pause_narrative
874240,884460,interviewee_speaking
884460,886310,pause_narrative
886310,888940,interviewee_speaking
888940,889865,pause_narrative
889865,893945,interviewee_speaking
893945,894480,pause_narrative
894480,896140,interviewee_speaking
896140,896690,pause_narrative
896690,898070,interviewee_speaking
898070,898930,pause_narrative
898930,899640,interviewee_speaking
899640,902480,pause_narrative
902480,905770,interviewee_speaking
905770,907510,pause_narrative
907510,909140,interviewee_speaking
909140,909670,pause_narrative
909670,912850,interviewee_speaking
912850,913630,pause_narrative
913630,915080,interviewee_speaking
915080,916070,pause_narrative
916070,923880,interviewee_speaking
923880,924570,pause_narrative
924570,930030,interviewee_speaking
930030,931135,pause_answered
931135,933312,interviewer_speaking
933312,934255,interviewee_speaking
934255,936885,interviewer_speaking
936885,937830,interviewee_speaking
937830,940260,pause_narrative
940260,942500,interviewee_speaking
942500,944530,pause_narrative
944530,945030,interviewee_speaking
945030,946180,pause_narrative
946180,949300,interviewee_speaking
949300,950040,pause_narrative
950040,957236,interviewee_speaking
957236,962380,pause_narrative
962380,965330,interviewee_speaking
965330,966040,pause_narrative
966040,966970,interviewee_speaking
966970,967850,pause_narrative
967850,976820,interviewee_speaking
976820,977620,pause_narrative
977620,980980,interviewee_speaking
980980,982750,pause_narrative
982750,985250,interviewee_speaking
985250,985860,pause_narrative
985860,986770,interviewee_speaking
986770,987920,pause_narrative
987920,991522,interviewee_speaking
991522,992950,pause_narrative
992950,993700,interviewee_speaking
993700,994490,pause_narrative
994490,997270,interviewee_speaking
997270,998090,pause_narrative
998090,1002510,interviewee_speaking
1002510,1003490,pause_narrative
1003490,1003990,interviewee_speaking
1003990,1004870,pause_narrative
1004870,1007280,interviewee_speaking
1007280,1010430,pause_narrative
1010430,1012320,interviewee_speaking
1012320,1013040,pause_narrative
1013040,1016100,interviewee_speaking
1016100,1017070,pause_narrative
1017070,1017860,interviewee_speaking
1017860,1018540,pause_narrative
1018540,1019750,interviewee_speaking
1019750,1020320,interviewer_speaking
1020320,1020860,pause_question
1020860,1022180,interviewee_speaking
1022180,1023400,pause_narrative
1023400,1032590,interviewee_speaking
1032590,1033370,pause_narrative
1033370,1040749,interviewee_speaking
1040749,1042270,pause_narrative
1042270,1042770,interviewee_speaking
1042770,1044090,pause_narrative
1044090,1051360,interviewee_speaking
1051360,1052010,pause_narrative
1052010,1054070,interviewee_speaking
1054070,1054690,pause_narrative
1054690,1056190,interviewee_speaking
1056190,1057575,pause_narrative
1057575,1061550,interviewee_speaking
1061550,1062680,pause_narrative
1062680,1065235,interviewee_speaking
1065235,1066780,interviewer_speaking
1066780,1067363,pause_question
1067363,1069060,interviewee_speaking
1069060,1070420,pause_narrative
1070420,1074140,interviewee_speaking
1074140,1074800,pause_narrative
1074800,1078520,interviewee_speaking
1078520,1079290,pause_narrative
1079290,1084130,interviewee_speaking
1084130,1085530,pause_narrative
1085530,1090920,interviewee_speaking
1090920,1093700,pause_narrative
1093700,1100490,interviewee_speaking
1100490,1102330,pause_narrative
1102330,1103400,interviewee_speaking
1103400,1104380,pause_narrative
1104380,1107660,interviewee_speaking
1107660,1108770,pause_narrative
1108770,1109660,interviewee_speaking
1109660,1110373,pause_narrative
1110373,1116790,interviewee_speaking
1116790,1118090,pause_narrative
1118090,1119160,interviewee_speaking
1119160,1119791,pause_narrative
1119791,1121330,interviewee_speaking
1121330,1122340,pause_narrative
1122340,1123180,interviewee_speaking
1123180,1124000,pause_narrative
1124000,1134230,interviewee_speaking
1134230,1136340,interviewer_speaking
1136340,1137015,interviewee_speaking
1137015,1137855,interviewer_speaking
1137855,1138785,interviewee_speaking
1138785,1141576,pause_narrative
1141576,1147210,interviewee_speaking
1147210,1148180,pause_narrative
1148180,1155440,interviewee_speaking
1155440,1157410,pause_narrative
1157410,1158700,interviewee_speaking
1158700,1160270,pause_narrative
1160270,1163980,interviewee_speaking
1163980,1165440,pause_narrative
1165440,1177170,interviewee_speaking
1177170,1178300,pause_narrative
1178300,1181730,interviewee_speaking
1181730,1183340,pause_narrative
1183340,1186010,interviewee_speaking
1186010,1187940,pause_narrative
1187940,1194420,interviewee_speaking
1194420,1195490,pause_narrative
1195490,1198170,interviewee_speaking
1198170,1199000,pause_answered
1199000,1200987,interviewer_speaking
1200987,1201940,interviewee_speaking
1201940,1202960,interviewer_speaking
1202960,1203682,pause_question
1203682,1205820,interviewee_speaking
1205820,1207630,pause_narrative
1207630,1211040,interviewee_speaking
1211040,1211590,pause_narrative
1211590,1212460,interviewee_speaking
1212460,1213530,pause_narrative
1213530,1217640,interviewee_speaking
1217640,1218500,pause_narrative
1218500,1221960,interviewee_speaking
1221960,1223070,pause_narrative
1223070,1230290,interviewee_speaking
1230290,1231060,interviewer_speaking
1231060,1231720,pause_question
1231720,1233060,interviewee_speaking
1233060,1233690,pause_narrative
1233690,1234970,interviewee_speaking
1234970,1235520,pause_narrative
1235520,1239504,interviewee_speaking
1239504,1240920,pause_narrative
1240920,1241420,interviewee_speaking
1241420,1242440,pause_narrative
1242440,1243660,interviewee_speaking
1243660,1245050,pause_narrative
1245050,1246450,interviewee_speaking
1246450,1247930,pause_narrative
1247930,1248610,interviewee_speaking
1248610,1249320,pause_narrative
1249320,1250580,interviewee_speaking
1250580,1251430,pause_narrative
1251430,1259095,interviewee_speaking
1259095,1261290,pause_narrative
1261290,1267260,interviewee_speaking
1267260,1269160,pause_narrative
1269160,1271050,interviewee_speaking
1271050,1271770,pause_narrative
1271770,1272740,interviewee_speaking
1272740,1273360,pause_narrative
1273360,1275870,interviewee_speaking
1275870,1276920,pause_narrative
1276920,1284740,interviewee_speaking
1284740,1287240,pause_narrative
1287240,1292210,interviewee_speaking
1292210,1293370,pause_narrative
1293370,1298800,interviewee_speaking
1298800,1300430,pause_narrative
1300430,1302050,interviewee_speaking
1302050,1303270,pause_narrative
1303270,1317450,interviewee_speaking
1317450,1318380,pause_narrative
1318380,1321060,interviewee_speaking
1321060,1321811,pause_narrative
1321811,1322730,interviewee_speaking
1322730,1325130,pause_narrative
1325130,1327060,interviewee_speaking
1327060,1329230,pause_narrative
1329230,1329730,interviewee_speaking
1329730,1330570,pause_narrative
1330570,1341610,interviewee_speaking
1341610,1342134,pause_narrative
1342134,1345040,interviewee_speaking
1345040,1345550,pause_narrative
1345550,1346810,interviewee_speaking
1346810,1347550,pause_narrative
1347550,1349040,interviewee_speaking
1349040,1349880,pause_narrative
1349880,1351140,interviewee_speaking
1351140,1351900,pause_narrative
1351900,1354430,interviewee_speaking
1354430,1354980,pause_narrative
1354980,1358170,interviewee_speaking
1358170,1358980,pause_narrative
1358980,1363220,interviewee_speaking
1363220,1363820,pause_narrative
1363820,1366280,interviewee_speaking
1366280,1367180,pause_narrative
1367180,1379130,interviewee_speaking
1379130,1380396,pause_narrative
1380396,1382440,interviewee_speaking
1382440,1383480,pause_narrative
1383480,1384710,interviewee_speaking
1384710,1385780,pause_narrative
1385780,1388160,interviewee_speaking
1388160,1389112,pause_narrative
1389112,1391660,interviewee_speaking
1391660,1393340,pause_narrative
1393340,1394590,interviewee_speaking
1394590,1395762,pause_narrative
1395762,1397060,interviewee_speaking
1397060,1398250,pause_narrative
1398250,1401670,interviewee_speaking
1401670,1402800,pause_narrative
1402800,1406650,interviewee_speaking
1406650,1408050,pause_narrative
1408050,1412070,interviewee_speaking
1412070,1413260,pause_narrative
1413260,1414720,interviewee_speaking
1414720,1415270,pause_narrative
1415270,1416370,interviewee_speaking
1416370,1417530,pause_narrative
1417530,1424600,interviewee_speaking
1424600,1425120,pause_narrative
1425120,1427020,interviewee_speaking
1427020,1427990,pause_narrative
1427990,1432050,interviewee_speaking
1432050,1433450,pause_narrative
1433450,1434320,interviewee_speaking
1434320,1435160,pause_narrative
1435160,1440183,interviewee_speaking
1440183,1440900,pause_narrative
1440900,1444410,interviewee_speaking
1444410,1445925,pause_answered
1445925,1447790,interviewer_speaking
1447790,1449460,pause_question
1449460,1452782,interviewee_speaking
1452782,1453960,interviewer_speaking
1453960,1454460,interviewee_speaking
1454460,1455720,pause_narrative
1455720,1462630,interviewee_speaking
1462630,1464050,pause_narrative
1464050,1468440,interviewee_speaking
1468440,1470205,pause_answered
1470205,1471492,interviewer_speaking
1471492,1477250,interviewee_speaking
1477250,1478950,interviewer_speaking
1478950,1479890,pause_question
1479890,1480462,interviewer_speaking
1480462,1482020,interviewee_speaking
1482020,1482625,pause_answered
1482625,1484000,interviewer_speaking
1484000,1484530,pause_question
1484530,1487050,interviewee_speaking
1487050,1487790,pause_answered
1487790,1490042,interviewer_speaking
1490042,1491950,interviewee_speaking
1491950,1492600,pause_narrative
1492600,1501610,interviewee_speaking
1501610,1502840,pause_answered
1502840,1505805,interviewer_speaking
1505805,1507755,interviewee_speaking
1507755,1513245,interviewer_speaking
1513245,1517660,interviewee_speaking
1517660,1518660,pause_narrative
1518660,1520860,interviewee_speaking
1520860,1521740,pause_narrative
1521740,1522850,interviewee_speaking
1522850,1523430,pause_narrative
1523430,1524675,interviewee_speaking
1524675,1525287,interviewer_speaking
1525287,1526350,interviewee_speaking
1526350,1526950,pause_narrative
1526950,1527770,interviewee_speaking
1527770,1529410,pause_narrative
1529410,1534045,interviewee_speaking
1534045,1534748,interviewer_speaking
1534748,1535248,interviewee_speaking
1535248,1536295,pause_answered
1536295,1537592,interviewer_speaking
1537592,1538700,interviewee_speaking
1538700,1539960,pause_narrative
1539960,1541580,interviewee_speaking
1541580,1547090,pause_narrative
1547090,1549460,interviewee_speaking
1549460,1550400,pause_narrative
1550400,1552360,interviewee_speaking
1552360,1552945,pause_narrative
1552945,1555030,interviewee_speaking
1555030,1556780,pause_narrative
1556780,1562970,interviewee_speaking
1562970,1564045,pause_answered
1564045,1566375,interviewer_speaking
1566375,1567160,interviewee_speaking
1567160,1567750,pause_narrative
1567750,1569260,interviewee_speaking
1569260,1570250,pause_answered
1570250,1572182,interviewer_speaking
1572182,1572509,interviewee_speaking
1572509,1575875,interviewer_speaking
1575875,1576206,interviewee_speaking
1576206,1577195,interviewer_speaking
1577195,1577475,interviewee_speaking
1577475,1578410,interviewer_speaking
1578410,1580005,pause_question
1580005,1581240,interviewee_speaking
1581240,1583974,pause_narrative
1583974,1591790,interviewee_speaking
1591790,1592730,pause_narrative
1592730,1596220,interviewee_speaking
1596220,1597250,pause_narrative
1597250,1599630,interviewee_speaking
1599630,1600160,pause_narrative
1600160,1601090,interviewee_speaking
1601090,1601820,pause_narrative
1601820,1605100,interviewee_speaking
1605100,1605840,pause_narrative
1605840,1611030,interviewee_speaking
1611030,1611616,pause_narrative
1611616,1619690,interviewee_speaking
1619690,1623160,pause_answered
1623160,1624755,interviewer_speaking
1624755,1628300,interviewee_speaking
1628300,1629200,pause_narrative
1629200,1631200,interviewee_speaking
1631200,1632060,pause_narrative
1632060,1633690,interviewee_speaking
1633690,1634250,pause_narrative
1634250,1645060,interviewee_speaking
1645060,1646140,pause_narrative
1646140,1647540,interviewee_speaking
1647540,1648620,pause_narrative
1648620,1652970,interviewee_speaking
1652970,1653580,pause_narrative
1653580,1654610,interviewee_speaking
1654610,1655870,pause_narrative
1655870,1656370,interviewee_speaking
1656370,1658590,pause_narrative
1658590,1659940,interviewee_speaking
1659940,1660810,pause_narrative
1660810,1661310,interviewee_speaking
1661310,1663360,pause_narrative
1663360,1667280,interviewee_speaking
1667280,1668730,pause_narrative
1668730,1670070,interviewee_speaking
1670070,1670840,pause_answered
1670840,1673795,interviewer_speaking
1673795,1676080,interviewee_speaking
1676080,1677120,pause_narrative
1677120,1686930,interviewee_speaking
1686930,1688280,pause_narrative
1688280,1694850,interviewee_speaking
1694850,1695420,pause_narrative
1695420,1695970,interviewee_speaking
1695970,1696700,pause_narrative
1696700,1697720,interviewee_speaking
1697720,1699600,pause_narrative
1699600,1700532,interviewee_speaking
1700532,1701330,pause_narrative
1701330,1708720,interviewee_speaking
1708720,1710200,pause_answered
1710200,1712634,interviewer_speaking
1712634,1713746,interviewee_speaking
1713746,1714470,pause_narrative
1714470,1718610,interviewee_speaking
1718610,1719520,pause_narrative
1719520,1721240,interviewee_speaking
1721240,1722700,pause_narrative
1722700,1725090,interviewee_speaking
1725090,1725640,pause_narrative
1725640,1729770,interviewee_speaking
1729770,1731210,pause_narrative
1731210,1731710,interviewee_speaking
1731710,1733810,pause_narrative
1733810,1735650,interviewee_speaking
1735650,1737710,pause_narrative
1737710,1741780,interviewee_speaking
1741780,1742562,pause_answered
1742562,1743342,interviewer_speaking
1743342,1743981,pause_question
1743981,1744481,interviewee_speaking
1744481,1745116,pause_narrative
1745116,1747125,interviewee_speaking
1747125,1747945,interviewer_speaking
1747945,1753090,interviewee_speaking
1753090,1753622,pause_answered
1753622,1754965,interviewer_speaking
1754965,1758500,interviewee_speaking
1758500,1760360,pause_narrative
1760360,1764160,interviewee_speaking
1764160,1765930,pause_narrative
1765930,1767150,interviewee_speaking
1767150,1768770,pause_narrative
1768770,1770740,interviewee_speaking
1770740,1771400,pause_narrative
1771400,1777500,interviewee_speaking
