start_ms,end_ms,label
787782,789685,interviewer_speaking
789685,791608,interviewee_speaking
791608,793892,pause_narrative
793892,794860,interviewee_speaking
794860,795770,pause_narrative
795770,796750,interviewee_speaking
796750,798810,pause_narrative
798810,805320,interviewee_speaking
805320,805850,pause_narrative
805850,808330,interviewee_speaking
808330,808890,pause_narrative
808890,816510,interviewee_speaking
816510,818340,pause_narrative
818340,818840,interviewee_speaking
818840,821100,pause_narrative
821100,823100,interviewee_speaking
823100,824490,pause_narrative
824490,827960,interviewee_speaking
827960,829350,pause_narrative
829350,831350,interviewee_speaking
831350,832810,pause_narrative
832810,834345,interviewee_speaking
834345,835765,interviewer_speaking
835765,839550,interviewee_speaking
839550,840230,pause_narrative
840230,841720,interviewee_speaking
841720,842810,pause_narrative
842810,844240,interviewee_speaking
844240,844830,pause_narrative
844830,846380,interviewee_speaking
846380,847770,pause_narrative
847770,850610,interviewee_speaking
850610,851150,pause_narrative
851150,852100,interviewee_speaking
852100,852810,pause_narrative
852810,853980,interviewee_speaking
853980,855530,pause_narrative
855530,856030,interviewee_speaking
856030,857260,pause_narrative
857260,859490,interviewee_speaking
859490,860740,pause_narrative
860740,865550,interviewee_speaking
865550,866550,pause_narrative
866550,867210,interviewee_speaking
867210,867880,pause_narrative
867880,872090,interviewee_speaking
872090,873180,pause_narrative
873180,875580,interviewee_speaking
875580,876300,pause_narrative
876300,878480,interviewee_speaking
878480,879160,pause_narrative
879160,879930,interviewee_speaking
879930,881170,pause_narrative
881170,883630,interviewee_speaking
883630,884250,pause_narrative
884250,886000,interviewee_speaking
886000,887210,pause_narrative
887210,888490,interviewee_speaking
888490,889750,pause_narrative
889750,895140,interviewee_speaking
895140,896180,pause_narrative
896180,897930,interviewee_speaking
897930,899030,pause_narrative
899030,903190,interviewee_speaking
903190,904790,pause_narrative
904790,907690,interviewee_speaking
907690,908450,pause_narrative
908450,909410,interviewee_speaking
909410,910080,pause_narrative
910080,912680,interviewee_speaking
912680,913370,pause_narrative
913370,916192,interviewee_speaking
916192,918580,pause_narrative
918580,922950,interviewee_speaking
922950,924060,pause_narrative
924060,933390,interviewee_speaking
933390,934550,pause_narrative
934550,935120,interviewee_speaking
935120,935800,pause_narrative
935800,940030,interviewee_speaking
940030,940760,pause_narrative
940760,941950,interviewee_speaking
941950,942610,pause_narrative
942610,943110,interviewee_speaking
943110,943860,pause_narrative
943860,946660,interviewee_speaking
946660,948020,pause_narrative
948020,951090,interviewee_speaking
951090,952330,pause_narrative
952330,952830,interviewee_speaking
952830,953700,pause_narrative
953700,955480,interviewee_speaking
955480,956270,pause_narrative
956270,957140,interviewee_speaking
957140,958380,pause_narrative
958380,961450,interviewee_speaking
961450,962970,pause_narrative
962970,967130,interviewee_speaking
967130,967750,pause_narrative
967750,970900,interviewee_speaking
970900,971760,pause_narrative
971760,975140,interviewee_speaking
975140,975930,pause_narrative
975930,977930,interviewee_speaking
977930,978570,pause_narrative
978570,980930,interviewee_speaking
980930,981840,pause_narrative
981840,985130,interviewee_speaking
985130,985800,pause_narrative
985800,988340,interviewee_speaking
988340,988940,pause_answered
988940,990940,interviewer_speaking
990940,992440,interviewee_speaking
992440,993836,pause_narrative
993836,994810,interviewee_speaking
994810,995350,pause_narrative
995350,998707,interviewee_speaking
998707,1001670,interviewer_speaking
1001670,1002246,pause_question
1002246,1006010,interviewee_speaking
1006010,1006720,pause_narrative
1006720,1009140,interviewee_speaking
1009140,1010000,pause_narrative
1010000,1015240,interviewee_speaking
1015240,1017620,pause_narrative
1017620,1018820,interviewee_speaking
1018820,1020140,interviewer_speaking
1020140,1020900,pause_question
1020900,1022097,interviewee_speaking
1022097,1023450,interviewer_speaking
1023450,1025550,interviewee_speaking
1025550,1027695,pause_answered
1027695,1029760,interviewer_speaking
1029760,1031120,interviewee_speaking
1031120,1031890,pause_narrative
1031890,1033740,interviewee_speaking
1033740,1034349,pause_narrative
1034349,1036200,interviewee_speaking
1036200,1036750,pause_narrative
1036750,1042569,interviewee_speaking
1042569,1043109,pause_narrative
1043109,1044930,interviewee_speaking
1044930,1045440,pause_narrative
1045440,1046500,interviewee_speaking
1046500,1048580,pause_narrative
1048580,1051930,interviewee_speaking
1051930,1053470,pause_narrative
1053470,1057160,interviewee_speaking
1057160,1058390,pause_narrative
1058390,1060890,interviewee_speaking
1060890,1061620,pause_narrative
1061620,1067380,interviewee_speaking
1067380,1069160,pause_narrative
1069160,1074800,interviewee_speaking
1074800,1076040,pause_narrative
1076040,1076540,interviewee_speaking
1076540,1077930,pause_narrative
1077930,1082320,interviewee_speaking
1082320,1082990,pause_narrative
1082990,1084190,interviewee_speaking
1084190,1085370,pause_narrative
1085370,1085870,interviewee_speaking
1085870,1087510,pause_narrative
1087510,1093060,interviewee_speaking
1093060,1093570,pause_narrative
1093570,1094410,interviewee_speaking
1094410,1095300,pause_narrative
1095300,1097140,interviewee_speaking
1097140,1098030,pause_narrative
1098030,1098530,interviewee_speaking
1098530,1099110,pause_narrative
1099110,1100230,interviewee_speaking
1100230,1101940,pause_narrative
1101940,1106910,interviewee_speaking
1106910,1107770,pause_narrative
1107770,1108270,interviewee_speaking
1108270,1109180,pause_narrative
1109180,1116280,interviewee_speaking
1116280,1116830,pause_narrative
1116830,1119630,interviewee_speaking
1119630,1120630,pause_narrative
1120630,1127610,interviewee_speaking
1127610,1128290,pause_narrative
1128290,1130090,interviewee_speaking
1130090,1130750,pause_answered
1130750,1132130,interviewer_speaking
1132130,1133820,pause_question
1133820,1136550,interviewer_speaking
1136550,1139450,interviewee_speaking
1139450,1140010,pause_answered
1140010,1141690,interviewer_speaking
1141690,1142370,pause_question
1142370,1145825,interviewer_speaking
1145825,1147040,interviewee_speaking
1147040,1148282,interviewer_speaking
1148282,1149135,interviewee_speaking
1149135,1150200,interviewer_speaking
1150200,1152650,interviewee_speaking
1152650,1153910,pause_narrative
1153910,1155750,interviewee_speaking
1155750,1156300,pause_narrative
1156300,1157840,interviewee_speaking
1157840,1158670,pause_narrative
1158670,1162050,interviewee_speaking
1162050,1162810,pause_narrative
1162810,1168610,interviewee_speaking
1168610,1169160,pause_narrative
1169160,1170310,interviewee_speaking
1170310,1171530,pause_narrative
1171530,1173917,interviewee_speaking
1173917,1174530,interviewer_speaking
1174530,1175210,pause_question
1175210,1176170,interviewee_speaking
1176170,1177030,pause_narrative
1177030,1177710,interviewee_speaking
1177710,1178560,pause_narrative
1178560,1180130,interviewee_speaking
1180130,1180920,pause_narrative
1180920,1184350,interviewee_speaking
1184350,1185720,pause_narrative
1185720,1187050,interviewee_speaking
1187050,1187670,pause_narrative
1187670,1189420,interviewee_speaking
1189420,1192417,interviewer_speaking
1192417,1194160,interviewee_speaking
1194160,1194880,pause_narrative
1194880,1206490,interviewee_speaking
1206490,1207270,pause_narrative
1207270,1209300,interviewee_speaking
1209300,1210670,pause_narrative
1210670,1212050,interviewee_speaking
1212050,1213930,pause_narrative
1213930,1214880,interviewee_speaking
1214880,1215560,pause_narrative
1215560,1216480,interviewee_speaking
1216480,1217720,pause_narrative
1217720,1225470,interviewee_speaking
1225470,1227030,pause_narrative
1227030,1228370,interviewee_speaking
1228370,1229310,pause_narrative
1229310,1231510,interviewee_speaking
1231510,1232150,pause_narrative
1232150,1232650,interviewee_speaking
1232650,1233560,pause_narrative
1233560,1234720,interviewee_speaking
1234720,1236750,interviewer_speaking
1236750,1238235,interviewee_speaking
1238235,1238770,interviewer_speaking
1238770,1242480,interviewee_speaking
1242480,1243140,pause_narrative
1243140,1244050,interviewee_speaking
1244050,1244710,pause_narrative
1244710,1246830,interviewee_speaking
1246830,1247380,pause_narrative
1247380,1249820,interviewee_speaking
1249820,1250580,pause_narrative
1250580,1253150,interviewee_speaking
1253150,1253810,pause_narrative
1253810,1254950,interviewee_speaking
1254950,1255890,pause_narrative
1255890,1259600,interviewee_speaking
1259600,1260580,pause_narrative
1260580,1263870,interviewee_speaking
1263870,1264840,pause_narrative
1264840,1266260,interviewee_speaking
1266260,1267170,pause_narrative
1267170,1269750,interviewee_speaking
1269750,1272990,pause_narrative
1272990,1274270,interviewee_speaking
1274270,1274820,pause_narrative
1274820,1276870,interviewee_speaking
1276870,1277500,pause_narrative
1277500,1279440,interviewee_speaking
1279440,1280220,pause_narrative
1280220,1299240,interviewee_speaking
1299240,1300300,pause_narrative
1300300,1302150,interviewee_speaking
1302150,1303580,pause_narrative
1303580,1305700,interviewee_speaking
1305700,1306350,pause_narrative
1306350,1308750,interviewee_speaking
1308750,1309750,pause_narrative
1309750,1310450,interviewee_speaking
1310450,1313030,pause_narrative
1313030,1313930,interviewee_speaking
1313930,1314810,pause_narrative
1314810,1315940,interviewee_speaking
1315940,1317110,pause_narrative
1317110,1321080,interviewee_speaking
1321080,1321620,pause_narrative
1321620,1328250,interviewee_speaking
1328250,1329510,pause_narrative
1329510,1330290,interviewee_speaking
1330290,1331480,pause_narrative
1331480,1332750,interviewee_speaking
1332750,1333810,pause_narrative
1333810,1335260,interviewee_speaking
1335260,1336090,pause_narrative
1336090,1339300,interviewee_speaking
1339300,1340570,pause_narrative
1340570,1341070,interviewee_speaking
1341070,1342380,pause_narrative
1342380,1344070,interviewee_speaking
1344070,1344950,pause_narrative
1344950,1348350,interviewee_speaking
1348350,1348920,pause_narrative
1348920,1354470,interviewee_speaking
1354470,1356390,pause_narrative
1356390,1361170,interviewee_speaking
1361170,1361980,pause_narrative
1361980,1371040,interviewee_speaking
1371040,1372440,pause_narrative
1372440,1374690,interviewee_speaking
1374690,1376150,pause_narrative
1376150,1382310,interviewee_speaking
1382310,1383795,pause_narrative
1383795,1385840,interviewee_speaking
1385840,1386750,pause_narrative
1386750,1387990,interviewee_speaking
1387990,1389215,pause_answered
1389215,1391630,interviewer_speaking
1391630,1392445,interviewee_speaking
1392445,1393595,interviewer_speaking
1393595,1397125,interviewee_speaking
1397125,1397815,interviewer_speaking
1397815,1399080,interviewee_speaking
1399080,1400130,pause_narrative
1400130,1402710,interviewee_speaking
1402710,1404550,pause_narrative
1404550,1405260,interviewee_speaking
1405260,1405920,pause_narrative
1405920,1409230,interviewee_speaking
1409230,1410180,pause_answered
1410180,1411640,interviewer_speaking
1411640,1412140,interviewee_speaking
1412140,1416170,pause_narrative
1416170,1416670,interviewee_speaking
1416670,1417270,pause_narrative
1417270,1421540,interviewee_speaking
1421540,1422340,pause_narrative
1422340,1423270,interviewee_speaking
1423270,1425070,pause_narrative
1425070,1426250,interviewee_speaking
1426250,1426840,pause_narrative
1426840,1427580,interviewee_speaking
1427580,1428170,pause_narrative
1428170,1430530,interviewee_speaking
1430530,1432350,pause_narrative
1432350,1432850,interviewee_speaking
1432850,1433440,pause_narrative
1433440,1434460,interviewee_speaking
1434460,1435280,pause_narrative
1435280,1438470,interviewee_speaking
1438470,1439520,pause_narrative
1439520,1447980,interviewee_speaking
1447980,1448730,pause_narrative
1448730,1450920,interviewee_speaking
1450920,1451550,pause_narrative
1451550,1452340,interviewee_speaking
1452340,1453250,pause_narrative
1453250,1453750,interviewee_speaking
1453750,1454820,pause_narrative
1454820,1455320,interviewee_speaking
1455320,1456930,pause_narrative
1456930,1458960,interviewee_speaking
1458960,1459930,pause_narrative
1459930,1462960,interviewee_speaking
1462960,1463780,pause_narrative
1463780,1465540,interviewee_speaking
1465540,1466270,pause_narrative
1466270,1466810,interviewee_speaking
1466810,1468240,pause_narrative
1468240,1469850,interviewee_speaking
1469850,1471100,pause_narrative
1471100,1471830,interviewee_speaking
1471830,1472790,pause_narrative
1472790,1475180,interviewee_speaking
1475180,1476660,pause_narrative
1476660,1477540,interviewee_speaking
1477540,1478120,pause_narrative
1478120,1480870,interviewee_speaking
1480870,1482380,pause_narrative
1482380,1484010,interviewee_speaking
1484010,1484620,pause_narrative
1484620,1486190,interviewee_speaking
1486190,1487070,pause_narrative
1487070,1487570,interviewee_speaking
1487570,1488730,pause_narrative
1488730,1491190,interviewee_speaking
1491190,1492474,pause_narrative
1492474,1495000,interviewee_speaking
1495000,1495790,pause_narrative
1495790,1503150,interviewee_speaking
1503150,1503910,pause_narrative
1503910,1504410,interviewee_speaking
1504410,1505550,pause_narrative
1505550,1506050,interviewee_speaking
1506050,1508250,pause_narrative
1508250,1509450,interviewee_speaking
1509450,1510040,pause_narrative
1510040,1513170,interviewee_speaking
1513170,1514540,pause_narrative
1514540,1515840,interviewee_speaking
1515840,1516870,pause_narrative
1516870,1520530,interviewee_speaking
1520530,1522520,pause_narrative
1522520,1529040,interviewee_speaking
1529040,1529730,pause_narrative
1529730,1530900,interviewee_speaking
1530900,1532410,pause_narrative
1532410,1534770,interviewee_speaking
1534770,1535380,pause_narrative
1535380,1537115,interviewee_speaking
1537115,1538450,pause_narrative
1538450,1541480,interviewee_speaking
1541480,1542940,pause_narrative
1542940,1543592,interviewee_speaking
1543592,1544910,interviewer_speaking
1544910,1546717,pause_question
1546717,1548087,interviewee_speaking
1548087,1550690,pause_narrative
1550690,1551190,interviewee_speaking
1551190,1553310,pause_narrative
1553310,1555450,interviewee_speaking
1555450,1556550,pause_narrative
1556550,1562750,interviewee_speaking
1562750,1563940,pause_narrative
1563940,1564780,interviewee_speaking
1564780,1565320,pause_narrative
1565320,1570460,interviewee_speaking
1570460,1571590,pause_narrative
1571590,1583600,interviewee_speaking
1583600,1587380,pause_narrative
1587380,1590830,interviewee_speaking
1590830,1591590,pause_narrative
1591590,1592920,interviewee_speaking
1592920,1593820,pause_narrative
1593820,1599830,interviewee_speaking
1599830,1600850,pause_narrative
1600850,1603880,interviewee_speaking
1603880,1604610,pause_narrative
1604610,1605310,interviewee_speaking
1605310,1606430,pause_narrative
1606430,1607800,interviewee_speaking
1607800,1608810,pause_narrative
1608810,1610330,interviewee_speaking
1610330,1612510,pause_narrative
1612510,1614840,interviewee_speaking
1614840,1615420,pause_narrative
1615420,1616940,interviewee_speaking
1616940,1617970,pause_narrative
1617970,1618770,interviewee_speaking
1618770,1619390,pause_narrative
1619390,1623890,interviewee_speaking
1623890,1624990,pause_narrative
1624990,1627340,interviewee_speaking
1627340,1628590,pause_narrative
1628590,1629850,interviewee_speaking
1629850,1631220,pause_narrative
1631220,1633240,interviewee_speaking
1633240,1634220,pause_narrative
1634220,1640020,interviewee_speaking
1640020,1640680,pause_narrative
1640680,1642310,interviewee_speaking
1642310,1643340,pause_narrative
1643340,1648850,interviewee_speaking
1648850,1649920,pause_narrative
1649920,1650914,interviewee_speaking
1650914,1653380,pause_narrative
1653380,1656160,interviewee_speaking
1656160,1657220,pause_narrative
1657220,1658670,interviewee_speaking
1658670,1659360,pause_narrative
1659360,1663740,interviewee_speaking
1663740,1664450,pause_narrative
1664450,1669090,interviewee_speaking
1669090,1670030,pause_narrative
1670030,1672170,interviewee_speaking
1672170,1672980,pause_narrative
1672980,1674000,interviewee_speaking
1674000,1675700,pause_narrative
1675700,1678165,interviewee_speaking
1678165,1678670,interviewer_speaking
1678670,1679580,pause_question
1679580,1680660,interviewer_speaking
1680660,1682130,interviewee_speaking
1682130,1683050,pause_narrative
1683050,1684290,interviewee_speaking
1684290,1685120,pause_narrative
1685120,1686380,interviewee_speaking
1686380,1687510,pause_narrative
1687510,1689560,interviewee_speaking
1689560,1690700,pause_narrative
1690700,1693740,interviewee_speaking
1693740,1695510,pause_narrative
1695510,1702810,interviewee_speaking
1702810,1703460,pause_narrative
1703460,1705540,interviewee_speaking
1705540,1706460,pause_narrative
1706460,1711440,interviewee_speaking
1711440,1711970,pause_narrative
1711970,1715550,interviewee_speaking
1715550,1716830,pause_narrative
1716830,1720480,interviewee_speaking
1720480,1722610,pause_narrative
1722610,1724100,interviewee_speaking
1724100,1725750,pause_narrative
