start_ms,end_ms,label
330950,332720,pause_narrative
332720,337180,interviewee_speaking
337180,338200,pause_narrative
338200,342690,interviewee_speaking
342690,343570,pause_narrative
343570,345190,interviewee_speaking
345190,345820,pause_narrative
345820,346320,interviewee_speaking
346320,347220,pause_narrative
347220,351140,interviewee_speaking
351140,352130,pause_narrative
352130,353180,interviewee_speaking
353180,353860,pause_narrative
353860,361620,interviewee_speaking
361620,362190,pause_narrative
362190,363320,interviewee_speaking
363320,364030,pause_narrative
364030,366900,interviewee_speaking
366900,367830,pause_narrative
367830,371290,interviewee_speaking
371290,372100,pause_narrative
372100,378100,interviewee_speaking
378100,379110,pause_narrative
379110,380930,interviewee_speaking
380930,381840,pause_narrative
381840,386110,interviewee_speaking
386110,387580,pause_narrative
387580,396970,interviewee_speaking
396970,397740,pause_narrative
397740,405410,interviewee_speaking
405410,406230,pause_narrative
406230,407290,interviewee_speaking
407290,407840,pause_narrative
407840,409290,interviewee_speaking
409290,410420,pause_narrative
410420,414120,interviewee_speaking
414120,415110,pause_narrative
415110,416400,interviewee_speaking
416400,417160,pause_narrative
417160,418750,interviewee_speaking
418750,420600,pause_narrative
420600,422440,interviewee_speaking
422440,423470,pause_narrative
423470,432610,interviewee_speaking
432610,433170,pause_narrative
433170,440000,interviewee_speaking
440000,440730,pause_narrative
440730,443305,interviewee_speaking
443305,443920,pause_narrative
443920,448500,interviewee_speaking
448500,449050,pause_narrative
449050,453270,interviewee_speaking
453270,453950,pause_narrative
453950,465290,interviewee_speaking
465290,465860,pause_narrative
465860,472790,interviewee_speaking
472790,474340,pause_narrative
474340,475630,interviewee_speaking
475630,476240,pause_narrative
476240,478670,interviewee_speaking
478670,479410,pause_narrative
479410,489110,interviewee_speaking
489110,489770,pause_narrative
489770,491170,interviewee_speaking
491170,491830,pause_narrative
491830,492550,interviewee_speaking
492550,493280,pause_narrative
493280,499780,interviewee_speaking
499780,500530,pause_narrative
500530,506640,interviewee_speaking
506640,507990,pause_narrative
507990,516160,interviewee_speaking
516160,518140,pause_narrative
518140,520240,interviewee_speaking
520240,520910,pause_narrative
520910,524429,interviewee_speaking
524429,525020,pause_narrative
525020,527370,interviewee_speaking
527370,528100,pause_narrative
528100,529360,interviewee_speaking
529360,530080,pause_narrative
530080,533460,interviewee_speaking
533460,534070,pause_narrative
534070,551230,interviewee_speaking
551230,552760,pause_narrative
552760,555400,interviewee_speaking
555400,556080,pause_narrative
556080,570470,interviewee_speaking
570470,571270,pause_narrative
571270,582260,interviewee_speaking
582260,582800,pause_narrative
582800,585690,interviewee_speaking
585690,586600,pause_narrative
586600,589490,interviewee_speaking
589490,591510,pause_narrative
591510,595020,interviewee_speaking
595020,596010,pause_narrative
596010,596510,interviewee_speaking
596510,597230,pause_narrative
597230,600300,interviewee_speaking
600300,601410,pause_narrative
601410,604410,interviewee_speaking
604410,605570,pause_narrative
605570,608570,interviewee_speaking
608570,609330,pause_narrative
609330,616420,interviewee_speaking
616420,617450,pause_narrative
617450,620290,interviewee_speaking
620290,620990,pause_narrative
620990,624390,interviewee_speaking
624390,625200,pause_narrative
625200,631670,interviewee_speaking
631670,632380,pause_narrative
632380,638360,interviewee_speaking
638360,639250,pause_narrative
639250,647870,interviewee_speaking
647870,648620,pause_narrative
648620,650330,interviewee_speaking
650330,651565,pause_narrative
651565,652920,interviewee_speaking
652920,653540,pause_narrative
653540,654430,interviewee_speaking
654430,655240,pause_narrative
655240,683990,interviewee_speaking
683990,684540,pause_narrative
684540,697080,interviewee_speaking
697080,698110,pause_narrative
698110,701570,interviewee_speaking
701570,702160,pause_narrative
702160,703110,interviewee_speaking
703110,703775,pause_narrative
703775,704540,interviewee_speaking
704540,705120,pause_narrative
705120,719000,interviewee_speaking
719000,720590,interviewer_speaking
720590,723105,pause_question
723105,724710,interviewee_speaking
724710,725240,pause_narrative
725240,736680,interviewee_speaking
736680,737810,pause_narrative
737810,742910,interviewee_speaking
742910,743750,pause_narrative
743750,746670,interviewee_speaking
746670,747540,pause_narrative
747540,753940,interviewee_speaking
753940,758080,interviewer_speaking
758080,758930,pause_question
758930,762960,interviewer_speaking
762960,763490,pause_question
763490,779260,interviewer_speaking
779260,780230,pause_question
780230,781837,interviewer_speaking
781837,782620,pause_question
782620,791450,interviewer_speaking
791450,792190,pause_question
792190,794670,interviewer_speaking
794670,795360,pause_question
795360,796400,interviewer_speaking
796400,797460,pause_question
797460,801980,interviewer_speaking
801980,802500,pause_question
802500,807050,interviewer_speaking
807050,807580,pause_question
807580,809630,interviewer_speaking
809630,812490,interviewee_speaking
812490,813010,pause_narrative
813010,822470,interviewee_speaking
822470,822990,pause_narrative
822990,824570,interviewee_speaking
824570,825330,pause_narrative
825330,839510,interviewee_speaking
839510,840210,pause_narrative
840210,841260,interviewee_speaking
841260,841840,pause_narrative
841840,846920,interviewee_speaking
846920,847810,pause_narrative
847810,850110,interviewee_speaking
850110,851010,pause_narrative
851010,859490,interviewee_speaking
859490,860030,pause_narrative
860030,860650,interviewee_speaking
860650,861480,pause_narrative
861480,869950,interviewee_speaking
869950,870720,pause_narrative
870720,876880,interviewee_speaking
876880,877740,pause_narrative
877740,889940,interviewee_speaking
889940,890680,pause_narrative
890680,897640,interviewee_speaking
897640,898240,pause_narrative
898240,902200,interviewee_speaking
902200,903020,pause_narrative
903020,912700,interviewee_speaking
912700,914260,pause_narrative
914260,917530,interviewee_speaking
917530,918220,pause_narrative
918220,926180,interviewee_speaking
926180,926760,pause_narrative
926760,948550,interviewee_speaking
948550,949110,pause_narrative
949110,958246,interviewee_speaking
958246,960711,pause_narrative
960711,961950,interviewee_speaking
961950,962690,pause_narrative
962690,963390,interviewee_speaking
963390,965670,pause_narrative
965670,967050,interviewee_speaking
967050,969770,pause_narrative
969770,971810,interviewee_speaking
971810,973620,pause_narrative
973620,974120,interviewee_speaking
974120,974820,pause_narrative
974820,988070,interviewee_speaking
988070,988670,pause_narrative
988670,995750,interviewee_speaking
995750,997300,pause_narrative
997300,1000720,interviewee_speaking
1000720,1002640,pause_narrative
1002640,1007810,interviewee_speaking
1007810,1008530,pause_narrative
1008530,1009860,interviewee_speaking
1009860,1010470,pause_narrative
1010470,1014250,interviewee_speaking
1014250,1014780,pause_narrative
1014780,1018590,interviewee_speaking
1018590,1019960,pause_narrative
1019960,1025010,interviewee_speaking
1025010,1025880,pause_narrative
1025880,1035400,interviewee_speaking
1035400,1036229,pause_narrative
1036229,1040550,interviewee_speaking
1040550,1042009,pause_narrative
1042009,1044570,interviewee_speaking
1044570,1045100,pause_narrative
1045100,1048775,interviewee_speaking
1048775,1049400,pause_narrative
1049400,1054259,interviewee_speaking
1054259,1055310,pause_narrative
1055310,1057170,interviewee_speaking
1057170,1057820,pause_narrative
1057820,1076120,interviewee_speaking
1076120,1076990,pause_narrative
1076990,1082410,interviewee_speaking
1082410,1083080,pause_narrative
1083080,1085140,interviewee_speaking
1085140,1086320,pause_narrative
1086320,1093600,interviewee_speaking
1093600,1094350,pause_narrative
1094350,1095780,interviewee_speaking
1095780,1096340,pause_narrative
1096340,1098330,interviewee_speaking
1098330,1098950,pause_narrative
1098950,1100520,interviewee_speaking
1100520,1101200,pause_narrative
1101200,1103760,interviewee_speaking
1103760,1104350,pause_narrative
1104350,1107360,interviewee_speaking
1107360,1108010,pause_narrative
1108010,1109740,interviewee_speaking
1109740,1110380,pause_narrative
1110380,1110990,interviewee_speaking
1110990,1111810,pause_narrative
1111810,1130880,interviewee_speaking
1130880,1131440,pause_narrative
1131440,1138640,interviewee_speaking
1138640,1139470,pause_narrative
1139470,1158300,interviewee_speaking
1158300,1160410,pause_narrative
1160410,1163760,interviewee_speaking
1163760,1164410,pause_narrative
1164410,1165690,interviewee_speaking
1165690,1166920,pause_narrative
1166920,1169400,interviewee_speaking
1169400,1170140,pause_narrative
1170140,1180940,interviewee_speaking
1180940,1181530,pause_narrative
1181530,1184740,interviewee_speaking
1184740,1185280,pause_narrative
1185280,1189490,interviewee_speaking
1189490,1190030,pause_narrative
1190030,1191320,interviewee_speaking
1191320,1191940,pause_narrative
1191940,1200090,interviewee_speaking
1200090,1201010,pause_narrative
1201010,1201510,interviewee_speaking
1201510,1202710,pause_narrative
1202710,1211340,interviewee_speaking
1211340,1212020,pause_narrative
1212020,1215960,interviewee_speaking
1215960,1218530,pause_narrative
1218530,1221760,interviewee_speaking
1221760,1222350,pause_narrative
1222350,1232300,interviewee_speaking
1232300,1232960,pause_narrative
1232960,1238420,interviewee_speaking
1238420,1239880,pause_narrative
1239880,1243850,interviewee_speaking
1243850,1244730,pause_narrative
1244730,1250930,interviewee_speaking
1250930,1252020,pause_narrative
1252020,1253850,interviewee_speaking
1253850,1254650,pause_narrative
1254650,1255680,interviewee_speaking
1255680,1257240,pause_narrative
1257240,1260670,interviewee_speaking
1260670,1261740,pause_narrative
1261740,1268240,interviewee_speaking
1268240,1268970,pause_answered
1268970,1273570,interviewer_speaking
1273570,1274100,pause_question
1274100,1275100,interviewer_speaking
1275100,1275740,pause_question
1275740,1279490,interviewer_speaking
1279490,1280570,pause_question
1280570,1281070,interviewer_speaking
1281070,1282226,pause_question
1282226,1284770,interviewer_speaking
1284770,1288500,pause_question
1288500,1289000,interviewer_speaking
1289000,1289910,pause_question
1289910,1292735,interviewer_speaking
1292735,1293940,interviewee_speaking
1293940,1295460,pause_narrative
1295460,1297800,interviewee_speaking
1297800,1298420,pause_answered
1298420,1298830,interviewer_speaking
1298830,1301560,interviewee_speaking
1301560,1302120,pause_narrative
1302120,1320560,interviewee_speaking
1320560,1321080,pause_narrative
1321080,1327580,interviewee_speaking
1327580,1328890,pause_narrative
1328890,1330510,interviewee_speaking
1330510,1331550,pause_narrative
1331550,1334520,interviewee_speaking
1334520,1335060,pause_narrative
1335060,1336090,interviewee_speaking
1336090,1336730,pause_narrative
1336730,1342860,interviewee_speaking
1342860,1343375,pause_narrative
1343375,1355910,interviewee_speaking
1355910,1356480,pause_narrative
1356480,1366930,interviewee_speaking
1366930,1367600,pause_narrative
1367600,1371740,interviewee_speaking
1371740,1373090,pause_narrative
1373090,1374090,interviewee_speaking
1374090,1375090,pause_narrative
1375090,1387040,interviewee_speaking
1387040,1387830,pause_narrative
1387830,1392290,interviewee_speaking
1392290,1392860,pause_narrative
1392860,1394090,interviewee_speaking
1394090,1395430,pause_narrative
1395430,1398070,interviewee_speaking
1398070,1398770,pause_narrative
1398770,1406250,interviewee_speaking
1406250,1406870,pause_narrative
1406870,1411050,interviewee_speaking
1411050,1411780,pause_narrative
1411780,1422350,interviewee_speaking
1422350,1423340,pause_narrative
1423340,1426350,interviewee_speaking
1426350,1426970,pause_narrative
1426970,1428120,interviewee_speaking
1428120,1428680,pause_narrative
1428680,1430090,interviewee_speaking
1430090,1431310,pause_narrative
1431310,1443060,interviewee_speaking
1443060,1444590,pause_narrative
1444590,1447980,interviewee_speaking
1447980,1448810,pause_narrative
1448810,1455410,interviewee_speaking
1455410,1455990,pause_narrative
1455990,1463640,interviewee_speaking
1463640,1465790,pause_narrative
1465790,1467510,interviewee_speaking
1467510,1468740,pause_narrative
1468740,1479560,interviewee_speaking
1479560,1480610,pause_narrative
1480610,1482490,interviewee_speaking
1482490,1483600,pause_narrative
1483600,1484810,interviewee_speaking
1484810,1485550,pause_narrative
1485550,1492290,interviewee_speaking
1492290,1493090,pause_narrative
1493090,1499530,interviewee_speaking
1499530,1500150,pause_narrative
1500150,1506690,interviewee_speaking
1506690,1507460,pause_narrative
1507460,1508310,interviewee_speaking
1508310,1509420,pause_narrative
1509420,1514070,interviewee_speaking
1514070,1514590,pause_narrative
1514590,1521810,interviewee_speaking
1521810,1522730,pause_narrative
1522730,1534220,interviewee_speaking
1534220,1534770,pause_narrative
1534770,1549480,interviewee_speaking
1549480,1550320,pause_narrative
1550320,1552550,interviewee_speaking
1552550,1553990,pause_narrative
1553990,1555820,interviewee_speaking
1555820,1557590,pause_narrative
1557590,1563150,interviewee_speaking
1563150,1563710,pause_narrative
1563710,1567040,interviewee_speaking
1567040,1568160,pause_narrative
1568160,1570730,interviewee_speaking
1570730,1571550,pause_narrative
1571550,1572400,interviewee_speaking
1572400,1572910,pause_narrative
1572910,1577215,interviewee_speaking
1577215,1578440,pause_narrative
1578440,1581200,interviewee_speaking
1581200,1581880,pause_narrative
1581880,1584120,interviewee_speaking
1584120,1585370,pause_narrative
1585370,1589950,interviewee_speaking
1589950,1591570,pause_narrative
1591570,1593930,interviewee_speaking
1593930,1594740,pause_narrative
1594740,1606000,interviewee_speaking
1606000,1606720,pause_narrative
1606720,1609590,interviewee_speaking
1609590,1613190,interviewer_speaking
1613190,1613832,pause_question
1613832,1614855,interviewer_speaking
1614855,1624110,interviewee_speaking
1624110,1624620,pause_narrative
1624620,1625725,interviewee_speaking
1625725,1630118,interviewer_speaking
1630118,1636125,interviewee_speaking
1636125,1637840,interviewer_speaking
1637840,1638720,pause_question
1638720,1645090,interviewee_speaking
1645090,1646160,pause_narrative
1646160,1657650,interviewee_speaking
1657650,1658370,pause_narrative
1658370,1660280,interviewee_speaking
1660280,1661240,pause_narrative
1661240,1666080,interviewee_speaking
1666080,1666650,pause_narrative
1666650,1674490,interviewee_speaking
1674490,1675040,pause_narrative
1675040,1684360,interviewee_speaking
1684360,1685860,pause_narrative
1685860,1690370,interviewee_speaking
1690370,1691090,pause_narrative
1691090,1692820,interviewee_speaking
1692820,1693540,pause_narrative
1693540,1700720,interviewee_speaking
1700720,1702756,pause_answered
1702756,1704830,interviewer_speaking
1704830,1706200,pause_question
1706200,1709590,interviewer_speaking
