start_ms,end_ms,label
454080,458500,interviewee_speaking
458500,459440,pause_narrative
459440,460900,interviewee_speaking
460900,461910,pause_narrative
461910,473182,interviewee_speaking
473182,474450,pause_narrative
474450,478400,interviewee_speaking
478400,480130,pause_narrative
480130,484065,interviewee_speaking
484065,484710,pause_narrative
484710,494310,interviewee_speaking
494310,494905,pause_narrative
494905,498570,interviewee_speaking
498570,499650,pause_narrative
499650,500150,interviewee_speaking
500150,500770,pause_narrative
500770,502120,interviewee_speaking
502120,503130,pause_narrative
503130,507660,interviewee_speaking
507660,508590,pause_narrative
508590,510142,interviewee_speaking
510142,511897,pause_narrative
511897,517980,interviewee_speaking
517980,519534,pause_narrative
519534,524849,interviewee_speaking
524849,525760,pause_narrative
525760,528071,interviewee_speaking
528071,530360,pause_narrative
530360,533910,interviewee_speaking
533910,534910,pause_narrative
534910,535530,interviewee_speaking
535530,536840,pause_narrative
536840,538650,interviewee_speaking
538650,539270,pause_narrative
539270,548890,interviewee_speaking
548890,549610,pause_narrative
549610,550110,interviewee_speaking
550110,551560,pause_narrative
551560,557300,interviewee_speaking
557300,558280,interviewer_speaking
558280,558915,pause_question
558915,559780,interviewee_speaking
559780,560380,pause_narrative
560380,564110,interviewee_speaking
564110,564680,pause_narrative
564680,571530,interviewee_speaking
571530,572900,pause_narrative
572900,573750,interviewee_speaking
573750,574620,pause_narrative
574620,578950,interviewee_speaking
578950,580080,pause_narrative
580080,580580,interviewee_speaking
580580,582570,pause_narrative
582570,583070,interviewee_speaking
583070,585525,pause_narrative
585525,587070,interviewee_speaking
587070,587950,pause_narrative
587950,600230,interviewee_speaking
600230,601130,pause_narrative
601130,612360,interviewee_speaking
612360,614030,pause_narrative
614030,614530,interviewee_speaking
614530,615830,pause_narrative
615830,621050,interviewee_speaking
621050,622060,pause_narrative
622060,631150,interviewee_speaking
631150,632530,pause_narrative
632530,635180,interviewee_speaking
635180,637880,pause_narrative
637880,640610,interviewee_speaking
640610,641655,pause_narrative
641655,643710,interviewee_speaking
643710,644660,pause_narrative
644660,652622,interviewee_speaking
652622,653405,interviewer_speaking
653405,654719,interviewee_speaking
654719,655595,interviewer_speaking
655595,656414,interviewee_speaking
656414,657826,pause_narrative
657826,658326,interviewee_speaking
658326,659740,pause_narrative
659740,664020,interviewee_speaking
664020,665280,pause_narrative
665280,670290,interviewee_speaking
670290,671960,pause_narrative
671960,673350,interviewee_speaking
673350,674330,pause_narrative
674330,675550,interviewee_speaking
675550,676175,pause_answered
676175,680130,interviewer_speaking
680130,681905,pause_question
681905,682510,interviewee_speaking
682510,683600,pause_narrative
683600,686120,interviewee_speaking
686120,686690,pause_narrative
686690,691400,interviewee_speaking
691400,692648,pause_narrative
692648,696730,interviewee_speaking
696730,697300,pause_narrative
697300,698060,interviewee_speaking
698060,698740,pause_narrative
698740,699240,interviewee_speaking
699240,700840,pause_narrative
700840,714230,interviewee_speaking
714230,714800,pause_narrative
714800,717380,interviewee_speaking
717380,718140,pause_narrative
718140,723510,interviewee_speaking
723510,724660,pause_narrative
724660,727480,interviewee_speaking
727480,728890,pause_narrative
728890,729390,interviewee_speaking
729390,730730,pause_narrative
730730,745110,interviewee_speaking
745110,747320,pause_narrative
747320,750770,interviewee_speaking
750770,751300,pause_narrative
751300,752750,interviewee_speaking
752750,753340,pause_narrative
753340,754590,interviewee_speaking
754590,755100,pause_narrative
755100,757383,interviewee_speaking
757383,760060,pause_narrative
760060,763720,interviewee_speaking
763720,765040,pause_narrative
765040,768655,interviewee_speaking
768655,770945,pause_narrative
770945,771445,interviewee_speaking
771445,773270,pause_narrative
773270,774320,interviewee_speaking
774320,776280,pause_narrative
776280,780902,interviewee_speaking
780902,781818,pause_narrative
781818,782790,interviewee_speaking
782790,783706,pause_narrative
783706,787320,interviewee_speaking
787320,788370,pause_narrative
788370,790760,interviewee_speaking
790760,791670,pause_narrative
791670,792170,interviewee_speaking
792170,792730,pause_narrative
792730,793740,interviewee_speaking
793740,794505,pause_answered
794505,795850,interviewer_speaking
795850,798490,interviewee_speaking
798490,799120,pause_narrative
799120,800020,interviewee_speaking
800020,804586,pause_narrative
804586,815635,interviewee_speaking
815635,817043,pause_narrative
817043,817543,interviewee_speaking
817543,818951,pause_narrative
818951,824450,interviewee_speaking
824450,825300,pause_narrative
825300,825800,interviewee_speaking
825800,826800,pause_narrative
826800,827800,interviewee_speaking
827800,828800,pause_narrative
828800,838080,interviewee_speaking
838080,838820,pause_narrative
838820,839320,interviewee_speaking
839320,840160,pause_narrative
840160,845480,interviewee_speaking
845480,846050,pause_narrative
846050,847450,interviewee_speaking
847450,848060,pause_narrative
848060,850580,interviewee_speaking
850580,851570,pause_narrative
851570,857350,interviewee_speaking
857350,858440,pause_narrative
858440,878040,interviewee_speaking
878040,879062,pause_narrative
879062,883000,interviewee_speaking
883000,883630,pause_narrative
883630,889000,interviewee_speaking
889000,891450,pause_narrative
891450,893400,interviewee_speaking
893400,894550,pause_narrative
894550,898925,interviewee_speaking
898925,907510,interviewer_speaking
907510,908167,pause_question
908167,912810,interviewee_speaking
912810,913430,pause_narrative
913430,915700,interviewee_speaking
915700,916344,pause_narrative
916344,924230,interviewee_speaking
924230,924920,pause_narrative
924920,930570,interviewee_speaking
930570,932360,pause_narrative
932360,933180,interviewee_speaking
933180,936120,pause_narrative
936120,938340,interviewee_speaking
938340,943820,pause_narrative
943820,947720,interviewee_speaking
947720,948550,pause_narrative
948550,950540,interviewee_speaking
950540,952572,pause_narrative
952572,954100,interviewee_speaking
954100,955104,pause_narrative
955104,965890,interviewee_speaking
965890,967115,interviewer_speaking
967115,968770,interviewee_speaking
968770,969175,interviewer_speaking
969175,983562,interviewee_speaking
983562,984510,interviewer_speaking
984510,986970,interviewee_speaking
986970,988080,pause_narrative
988080,989120,interviewee_speaking
989120,990540,pause_narrative
990540,992480,interviewee_speaking
992480,994040,pause_narrative
994040,994540,interviewee_speaking
994540,996120,pause_narrative
996120,997140,interviewee_speaking
997140,998472,pause_narrative
998472,1006430,interviewee_speaking
1006430,1007240,pause_narrative
1007240,1009382,interviewee_speaking
1009382,1010850,pause_narrative
1010850,1013318,interviewee_speaking
1013318,1015280,pause_narrative
1015280,1016180,interviewee_speaking
1016180,1016920,pause_narrative
1016920,1020960,interviewee_speaking
1020960,1021690,pause_narrative
1021690,1025970,interviewee_speaking
1025970,1026630,pause_narrative
1026630,1027700,interviewee_speaking
1027700,1028971,pause_narrative
1028971,1031010,interviewee_speaking
1031010,1031980,pause_narrative
1031980,1044652,interviewee_speaking
1044652,1045559,pause_narrative
1045559,1046059,interviewee_speaking
1046059,1046940,pause_narrative
1046940,1047440,interviewee_speaking
1047440,1048240,pause_narrative
1048240,1052250,interviewee_speaking
1052250,1052770,pause_narrative
1052770,1058470,interviewee_speaking
1058470,1059460,pause_narrative
1059460,1060780,interviewee_speaking
1060780,1061400,pause_narrative
1061400,1064830,interviewee_speaking
1064830,1066930,pause_narrative
1066930,1068190,interviewee_speaking
1068190,1069650,pause_narrative
1069650,1070150,interviewee_speaking
1070150,1070830,pause_narrative
1070830,1072860,interviewee_speaking
1072860,1073840,pause_narrative
1073840,1077580,interviewee_speaking
1077580,1078116,pause_narrative
1078116,1083770,interviewee_speaking
1083770,1084280,pause_narrative
1084280,1091956,interviewee_speaking
1091956,1092830,pause_narrative
1092830,1093840,interviewee_speaking
1093840,1094650,pause_narrative
1094650,1098590,interviewee_speaking
1098590,1099330,pause_narrative
1099330,1100400,interviewee_speaking
1100400,1101116,pause_narrative
1101116,1108536,interviewee_speaking
1108536,1109390,pause_narrative
1109390,1115130,interviewee_speaking
1115130,1115870,pause_narrative
1115870,1125180,interviewee_speaking
1125180,1126040,pause_narrative
1126040,1137300,interviewee_speaking
1137300,1138760,pause_narrative
1138760,1142690,interviewee_speaking
1142690,1143200,pause_narrative
1143200,1155230,interviewee_speaking
1155230,1155760,pause_narrative
1155760,1159350,interviewee_speaking
1159350,1160200,pause_narrative
1160200,1162430,interviewee_speaking
1162430,1163470,pause_narrative
1163470,1167740,interviewee_speaking
1167740,1168300,pause_narrative
1168300,1170200,interviewee_speaking
1170200,1172780,pause_narrative
1172780,1178224,interviewee_speaking
1178224,1178890,pause_narrative
1178890,1179390,interviewee_speaking
1179390,1179970,pause_narrative
1179970,1181420,interviewee_speaking
1181420,1182080,pause_narrative
1182080,1185210,interviewee_speaking
1185210,1186470,pause_narrative
1186470,1188780,interviewee_speaking
1188780,1189340,pause_narrative
1189340,1190870,interviewee_speaking
1190870,1191580,pause_narrative
1191580,1195390,interviewee_speaking
1195390,1196860,pause_narrative
1196860,1198630,interviewee_speaking
1198630,1199290,pause_narrative
1199290,1203840,interviewee_speaking
1203840,1204350,pause_narrative
1204350,1209520,interviewee_speaking
1209520,1212470,pause_narrative
1212470,1216310,interviewee_speaking
1216310,1217320,pause_narrative
1217320,1240460,interviewee_speaking
1240460,1241730,pause_narrative
1241730,1244410,interviewee_speaking
1244410,1245090,pause_narrative
1245090,1253880,interviewee_speaking
1253880,1254410,pause_narrative
1254410,1258370,interviewee_speaking
1258370,1259140,pause_narrative
1259140,1261590,interviewee_speaking
1261590,1262140,pause_narrative
1262140,1262640,interviewee_speaking
1262640,1264390,pause_narrative
1264390,1268890,interviewee_speaking
1268890,1270980,pause_narrative
1270980,1272460,interviewee_speaking
1272460,1273160,pause_narrative
1273160,1277580,interviewee_speaking
1277580,1278400,pause_narrative
1278400,1280210,interviewee_speaking
1280210,1281460,pause_narrative
1281460,1286300,interviewee_speaking
1286300,1287180,pause_narrative
1287180,1301310,interviewee_speaking
1301310,1302250,pause_narrative
1302250,1304720,interviewee_speaking
1304720,1305600,pause_narrative
1305600,1306400,interviewee_speaking
1306400,1307650,pause_narrative
1307650,1313860,interviewee_speaking
1313860,1314520,pause_narrative
1314520,1315660,interviewee_speaking
1315660,1316810,pause_narrative
1316810,1326350,interviewee_speaking
1326350,1327190,pause_narrative
1327190,1332190,interviewee_speaking
1332190,1334860,pause_narrative
1334860,1338460,interviewee_speaking
1338460,1339900,pause_narrative
1339900,1344990,interviewee_speaking
1344990,1345630,pause_narrative
1345630,1350490,interviewee_speaking
1350490,1351520,pause_narrative
1351520,1360070,interviewee_speaking
1360070,1360990,pause_narrative
1360990,1363830,interviewee_speaking
1363830,1364360,pause_narrative
1364360,1365350,interviewee_speaking
1365350,1366300,pause_narrative
1366300,1367770,interviewee_speaking
1367770,1368890,pause_narrative
1368890,1375340,interviewee_speaking
1375340,1375970,pause_narrative
1375970,1383670,interviewee_speaking
1383670,1384915,pause_narrative
1384915,1389950,interviewee_speaking
1389950,1391930,pause_narrative
1391930,1393970,interviewee_speaking
1393970,1395170,pause_narrative
1395170,1395730,interviewee_speaking
1395730,1396440,pause_narrative
1396440,1399160,interviewee_speaking
1399160,1399865,pause_answered
1399865,1402900,interviewer_speaking
1402900,1404150,pause_question
1404150,1406770,interviewer_speaking
1406770,1407320,pause_question
1407320,1408435,interviewer_speaking
1408435,1410490,interviewee_speaking
1410490,1411810,pause_narrative
1411810,1414310,interviewee_speaking
1414310,1415140,pause_narrative
1415140,1417540,interviewee_speaking
1417540,1418830,pause_narrative
1418830,1419330,interviewee_speaking
1419330,1419940,pause_narrative
1419940,1420990,interviewee_speaking
1420990,1422100,pause_narrative
1422100,1424845,interviewee_speaking
1424845,1425410,pause_narrative
1425410,1428300,interviewee_speaking
1428300,1429250,pause_narrative
1429250,1430130,interviewee_speaking
1430130,1431250,pause_narrative
1431250,1431750,interviewee_speaking
1431750,1432400,pause_narrative
1432400,1433260,interviewee_speaking
1433260,1434330,pause_narrative
1434330,1435280,interviewee_speaking
1435280,1435940,pause_narrative
1435940,1436830,interviewee_speaking
1436830,1438410,pause_narrative
1438410,1443080,interviewee_speaking
1443080,1444440,pause_narrative
1444440,1445820,interviewee_speaking
1445820,1446450,pause_narrative
1446450,1448210,interviewee_speaking
1448210,1448850,pause_narrative
1448850,1453680,interviewee_speaking
1453680,1454494,pause_narrative
1454494,1454994,interviewee_speaking
1454994,1455810,pause_narrative
1455810,1459830,interviewee_speaking
1459830,1460560,pause_narrative
1460560,1462250,interviewee_speaking
1462250,1463830,pause_narrative
1463830,1464600,interviewee_speaking
1464600,1465570,pause_narrative
1465570,1466850,interviewee_speaking
1466850,1467520,pause_narrative
1467520,1472480,interviewee_speaking
1472480,1473340,pause_narrative
1473340,1474410,interviewee_speaking
1474410,1480820,interviewer_speaking
1480820,1481960,pause_question
1481960,1484010,interviewer_speaking
1484010,1484890,pause_question
1484890,1492310,interviewer_speaking
1492310,1493020,pause_question
1493020,1495210,interviewee_speaking
1495210,1496160,pause_narrative
1496160,1497310,interviewee_speaking
1497310,1498110,pause_narrative
1498110,1500200,interviewee_speaking
1500200,1503940,pause_narrative
1503940,1504560,interviewee_speaking
1504560,1505940,pause_narrative
1505940,1506720,interviewee_speaking
1506720,1507381,pause_narrative
1507381,1510420,interviewee_speaking
1510420,1512590,pause_narrative
1512590,1515060,interviewee_speaking
1515060,1515610,pause_narrative
1515610,1516110,interviewee_speaking
1516110,1517230,pause_narrative
1517230,1521080,interviewee_speaking
1521080,1525420,pause_narrative
1525420,1529280,interviewee_speaking
1529280,1530240,pause_narrative
1530240,1530740,interviewee_speaking
1530740,1532230,pause_narrative
1532230,1541960,interviewee_speaking
1541960,1543080,pause_narrative
1543080,1545797,interviewee_speaking
1545797,1548279,pause_narrative
1548279,1550270,interviewee_speaking
1550270,1554740,pause_narrative
1554740,1555890,interviewee_speaking
1555890,1557850,pause_narrative
1557850,1560755,interviewee_speaking
1560755,1564470,pause_narrative
1564470,1565480,interviewee_speaking
1565480,1567204,pause_narrative
1567204,1569696,interviewee_speaking
1569696,1570370,pause_narrative
1570370,1572890,interviewee_speaking
1572890,1573460,pause_narrative
1573460,1574320,interviewee_speaking
1574320,1575460,pause_narrative
1575460,1579220,interviewee_speaking
1579220,1580190,pause_narrative
1580190,1584130,interviewee_speaking
1584130,1585300,pause_narrative
1585300,1585800,interviewee_speaking
1585800,1586820,pause_narrative
1586820,1600340,interviewee_speaking
1600340,1601170,pause_narrative
1601170,1610556,interviewee_speaking
1610556,1613780,pause_answered
1613780,1615110,interviewer_speaking
1615110,1619550,interviewee_speaking
1619550,1621210,pause_narrative
1621210,1623240,interviewee_speaking
1623240,1624130,pause_narrative
1624130,1625440,interviewee_speaking
1625440,1626761,pause_narrative
1626761,1630670,interviewee_speaking
1630670,1631290,pause_narrative
1631290,1633914,interviewee_speaking
1633914,1636718,pause_narrative
1636718,1637218,interviewee_speaking
1637218,1638610,pause_narrative
1638610,1643830,interviewee_speaking
1643830,1644830,pause_narrative
1644830,1646920,interviewee_speaking
1646920,1647560,pause_narrative
1647560,1649480,interviewee_speaking
1649480,1650220,pause_narrative
1650220,1657420,interviewee_speaking
1657420,1658110,pause_narrative
1658110,1663830,interviewee_speaking
1663830,1665300,pause_narrative
1665300,1673610,interviewee_speaking
1673610,1674200,pause_narrative
1674200,1675340,interviewee_speaking
1675340,1676330,pause_narrative
1676330,1678480,interviewee_speaking
1678480,1679750,pause_narrative
1679750,1682500,interviewee_speaking
