start_ms,end_ms,label
313200,313940,pause_narrative
313940,319460,interviewee_speaking
319460,320600,pause_narrative
320600,321405,interviewee_speaking
321405,322130,pause_narrative
322130,323590,interviewee_speaking
323590,324450,pause_narrative
324450,327795,interviewee_speaking
327795,328606,pause_narrative
328606,330600,interviewee_speaking
330600,332582,pause_narrative
332582,333850,interviewee_speaking
333850,334360,pause_narrative
334360,334860,interviewee_speaking
334860,336000,pause_narrative
336000,337640,interviewee_speaking
337640,339040,pause_narrative
339040,341900,interviewee_speaking
341900,345240,pause_narrative
345240,347020,interviewee_speaking
347020,347940,pause_narrative
347940,348440,interviewee_speaking
348440,351090,pause_narrative
351090,351730,interviewee_speaking
351730,352710,pause_narrative
352710,353570,interviewee_speaking
353570,354130,pause_narrative
354130,355120,interviewee_speaking
355120,356240,pause_narrative
356240,357530,interviewee_speaking
357530,358940,pause_narrative
358940,359890,interviewee_speaking
359890,360670,pause_narrative
360670,361170,interviewee_speaking
361170,361740,pause_narrative
361740,364400,interviewee_speaking
364400,365970,pause_narrative
365970,369220,interviewee_speaking
369220,369890,pause_narrative
369890,371390,interviewee_speaking
371390,372895,pause_narrative
372895,375690,interviewee_speaking
375690,376446,pause_narrative
376446,377620,interviewee_speaking
377620,378620,pause_narrative
378620,380300,interviewee_speaking
380300,382410,pause_narrative
382410,389530,interviewee_speaking
389530,390630,pause_narrative
390630,392860,interviewee_speaking
392860,393510,pause_narrative
393510,401120,interviewee_speaking
401120,401760,pause_narrative
401760,408240,interviewee_speaking
408240,408840,pause_narrative
408840,409770,interviewee_speaking
409770,410960,pause_narrative
410960,417450,interviewee_speaking
417450,419295,pause_answered
419295,419940,interviewer_speaking
419940,420507,pause_question
420507,424730,interviewee_speaking
424730,425470,pause_narrative
425470,427200,interviewee_speaking
427200,427922,pause_narrative
427922,428422,interviewee_speaking
428422,429220,pause_narrative
429220,435890,interviewee_speaking
435890,438780,pause_narrative
438780,440060,interviewee_speaking
440060,440830,pause_narrative
440830,441330,interviewee_speaking
441330,442150,pause_narrative
442150,442650,interviewee_speaking
442650,443400,pause_narrative
443400,447887,interviewee_speaking
447887,450520,pause_narrative
450520,451020,interviewee_speaking
451020,451640,pause_narrative
451640,460280,interviewee_speaking
460280,462954,interviewer_speaking
462954,469435,interviewee_speaking
469435,471080,pause_narrative
471080,472100,interviewee_speaking
472100,472980,pause_narrative
472980,473770,interviewee_speaking
473770,475484,pause_narrative
475484,482680,interviewee_speaking
482680,484600,pause_narrative
484600,488920,interviewee_speaking
488920,489477,pause_answered
489477,490905,interviewer_speaking
490905,492053,pause_question
492053,493086,interviewee_speaking
493086,493645,pause_narrative
493645,495478,interviewee_speaking
495478,497965,interviewer_speaking
497965,502280,interviewee_speaking
502280,502960,pause_narrative
502960,503460,interviewee_speaking
503460,504840,pause_narrative
504840,505340,interviewee_speaking
505340,507340,pause_narrative
507340,509030,interviewee_speaking
509030,510110,pause_narrative
510110,514150,interviewee_speaking
514150,516800,pause_narrative
516800,538470,interviewee_speaking
538470,540380,pause_narrative
540380,541510,interviewee_speaking
541510,542250,pause_narrative
542250,544410,interviewee_speaking
544410,545405,pause_narrative
545405,546780,interviewee_speaking
546780,547602,pause_narrative
547602,557856,interviewee_speaking
557856,560830,pause_narrative
560830,562330,interviewee_speaking
562330,564420,pause_narrative
564420,566268,interviewee_speaking
566268,567958,interviewer_speaking
567958,568585,pause_question
568585,571780,interviewee_speaking
571780,573510,pause_narrative
573510,574710,interviewee_speaking
574710,577020,pause_narrative
577020,579560,interviewee_speaking
579560,580900,pause_narrative
580900,582390,interviewee_speaking
582390,584010,pause_narrative
584010,584800,interviewee_speaking
584800,585610,pause_narrative
585610,587205,interviewee_speaking
587205,590960,interviewer_speaking
590960,595440,interviewee_speaking
595440,596590,interviewer_speaking
596590,597400,interviewee_speaking
597400,598280,pause_narrative
598280,600750,interviewee_speaking
600750,602360,pause_answered
602360,604750,interviewer_speaking
604750,609980,interviewee_speaking
609980,610620,pause_narrative
610620,611580,interviewee_speaking
611580,612129,pause_answered
612129,613220,interviewer_speaking
613220,614245,pause_question
614245,614790,interviewee_speaking
614790,616080,pause_narrative
616080,618360,interviewee_speaking
618360,619400,pause_narrative
619400,620510,interviewee_speaking
620510,621160,pause_narrative
621160,622350,interviewee_speaking
622350,623344,pause_answered
623344,627400,interviewer_speaking
627400,633330,interviewee_speaking
633330,634726,pause_narrative
634726,635226,interviewee_speaking
635226,636150,pause_narrative
636150,642330,interviewee_speaking
642330,643135,pause_narrative
643135,645375,interviewee_speaking
645375,645980,pause_narrative
645980,649170,interviewee_speaking
649170,649760,pause_narrative
649760,650800,interviewee_speaking
650800,651400,pause_narrative
651400,652660,interviewee_speaking
652660,653450,pause_narrative
653450,655400,interviewee_speaking
655400,656150,pause_narrative
656150,659160,interviewee_speaking
659160,660740,pause_narrative
660740,670690,interviewee_speaking
670690,672465,pause_narrative
672465,676350,interviewee_speaking
676350,677275,pause_narrative
677275,682930,interviewee_speaking
682930,684380,pause_narrative
684380,688840,interviewee_speaking
688840,690462,pause_narrative
690462,695030,interviewee_speaking
695030,696880,pause_narrative
696880,701280,interviewee_speaking
701280,701810,pause_narrative
701810,703700,interviewee_speaking
703700,706600,pause_narrative
706600,709290,interviewee_speaking
709290,710500,pause_narrative
710500,711940,interviewee_speaking
711940,713440,pause_narrative
713440,714280,interviewee_speaking
714280,715170,pause_narrative
715170,716640,interviewee_speaking
716640,717626,pause_answered
717626,721730,interviewer_speaking
721730,723220,pause_question
723220,726170,interviewee_speaking
726170,727380,pause_narrative
727380,729460,interviewee_speaking
729460,730360,pause_narrative
730360,733140,interviewee_speaking
733140,733800,pause_narrative
733800,736395,interviewee_speaking
736395,739620,interviewer_speaking
739620,740195,pause_question
740195,741110,interviewee_speaking
741110,744230,interviewer_speaking
744230,745213,pause_question
745213,745816,interviewee_speaking
745816,746750,pause_narrative
746750,747810,interviewee_speaking
747810,748570,pause_narrative
748570,754800,interviewee_speaking
754800,755910,pause_narrative
755910,760100,interviewee_speaking
760100,760710,pause_narrative
760710,763260,interviewee_speaking
763260,763940,pause_narrative
763940,764440,interviewee_speaking
764440,765220,pause_narrative
765220,766280,interviewee_speaking
766280,767320,pause_narrative
767320,767996,interviewee_speaking
767996,769275,interviewer_speaking
769275,770740,interviewee_speaking
770740,771370,pause_narrative
771370,772840,interviewee_speaking
772840,773510,pause_narrative
773510,777020,interviewee_speaking
777020,778820,pause_narrative
778820,780220,interviewee_speaking
780220,780750,pause_narrative
780750,781250,interviewee_speaking
781250,781770,pause_narrative
781770,783970,interviewee_speaking
783970,784530,pause_narrative
784530,792981,interviewee_speaking
792981,794810,pause_narrative
794810,796150,interviewee_speaking
796150,796895,pause_narrative
796895,800010,interviewee_speaking
800010,800670,pause_narrative
800670,802540,interviewee_speaking
802540,803090,pause_narrative
803090,804360,interviewee_speaking
804360,805030,pause_narrative
805030,807050,interviewee_speaking
807050,808020,pause_narrative
808020,812440,interviewee_speaking
812440,814550,pause_narrative
814550,815050,interviewee_speaking
815050,816720,pause_narrative
816720,827710,interviewee_speaking
827710,828720,pause_narrative
828720,833710,interviewee_speaking
833710,835080,pause_narrative
835080,836810,interviewee_speaking
836810,837740,pause_narrative
837740,841140,interviewee_speaking
841140,842240,pause_narrative
842240,842740,interviewee_speaking
842740,843520,pause_narrative
843520,850400,interviewee_speaking
850400,851460,pause_narrative
851460,853920,interviewee_speaking
853920,855500,pause_narrative
855500,858830,interviewee_speaking
858830,860290,pause_narrative
860290,861880,interviewee_speaking
861880,863810,pause_narrative
863810,865830,interviewee_speaking
865830,869090,pause_answered
869090,869876,interviewer_speaking
869876,871670,interviewee_speaking
871670,872225,pause_narrative
872225,873010,interviewee_speaking
873010,873610,pause_narrative
873610,874390,interviewee_speaking
874390,875070,pause_narrative
875070,880540,interviewee_speaking
880540,882860,pause_narrative
882860,885050,interviewee_speaking
885050,887060,pause_narrative
887060,891170,interviewee_speaking
891170,892030,pause_narrative
892030,893740,interviewee_speaking
893740,895440,pause_narrative
895440,899660,interviewee_speaking
899660,900410,pause_narrative
900410,901720,interviewee_speaking
901720,902730,pause_narrative
902730,903585,interviewee_speaking
903585,904330,pause_narrative
904330,906470,interviewee_speaking
906470,909135,pause_narrative
909135,911860,interviewee_speaking
911860,913100,pause_narrative
913100,917460,interviewee_speaking
917460,919540,pause_narrative
919540,924930,interviewee_speaking
924930,931295,pause_answered
931295,933065,interviewer_speaking
933065,935500,pause_question
935500,936250,interviewer_speaking
936250,937590,pause_question
937590,940810,interviewer_speaking
940810,941330,pause_question
941330,943730,interviewer_speaking
943730,944467,pause_question
944467,950210,interviewee_speaking
950210,950880,pause_narrative
950880,952080,interviewee_speaking
952080,953480,pause_narrative
953480,956020,interviewee_speaking
956020,956680,pause_narrative
956680,959080,interviewee_speaking
959080,959861,pause_narrative
959861,965610,interviewee_speaking
965610,966620,pause_narrative
966620,969050,interviewee_speaking
969050,969720,pause_narrative
969720,971050,interviewee_speaking
971050,972020,pause_narrative
972020,975180,interviewee_speaking
975180,976060,pause_narrative
976060,977450,interviewee_speaking
977450,978680,pause_narrative
978680,979180,interviewee_speaking
979180,981464,pause_narrative
981464,981964,interviewee_speaking
981964,982730,pause_narrative
982730,983980,interviewee_speaking
983980,985150,pause_narrative
985150,987390,interviewee_speaking
987390,987977,pause_narrative
987977,991770,interviewee_speaking
991770,993920,pause_narrative
993920,999800,interviewee_speaking
999800,1001170,pause_narrative
1001170,1003590,interviewee_speaking
1003590,1004110,pause_narrative
1004110,1006030,interviewee_speaking
1006030,1006570,pause_narrative
1006570,1011900,interviewee_speaking
1011900,1012820,pause_narrative
1012820,1015650,interviewee_speaking
1015650,1017120,pause_narrative
1017120,1019136,interviewee_speaking
1019136,1020260,pause_narrative
1020260,1020760,interviewee_speaking
1020760,1021680,pause_narrative
1021680,1025600,interviewee_speaking
1025600,1026320,pause_narrative
1026320,1029540,interviewee_speaking
1029540,1030440,pause_narrative
1030440,1034220,interviewee_speaking
1034220,1034770,pause_narrative
1034770,1036920,interviewee_speaking
1036920,1037770,pause_narrative
1037770,1038270,interviewee_speaking
1038270,1038829,pause_narrative
1038829,1041970,interviewee_speaking
1041970,1044470,pause_answered
1044470,1044970,interviewer_speaking
1044970,1045670,pause_question
1045670,1053280,interviewer_speaking
1053280,1055165,pause_question
1055165,1055665,interviewee_speaking
1055665,1056290,pause_narrative
1056290,1057020,interviewee_speaking
1057020,1057670,pause_narrative
1057670,1058600,interviewee_speaking
1058600,1059840,pause_narrative
1059840,1061370,interviewee_speaking
1061370,1062356,pause_narrative
1062356,1063500,interviewee_speaking
1063500,1064180,pause_narrative
1064180,1065290,interviewee_speaking
1065290,1067960,pause_narrative
1067960,1069830,interviewee_speaking
1069830,1071630,pause_narrative
1071630,1073240,interviewee_speaking
1073240,1074025,pause_narrative
1074025,1078170,interviewee_speaking
1078170,1079946,pause_narrative
1079946,1083250,interviewee_speaking
1083250,1084398,pause_narrative
1084398,1086240,interviewee_speaking
1086240,1087780,pause_narrative
1087780,1089520,interviewee_speaking
1089520,1090090,pause_narrative
1090090,1091705,interviewee_speaking
1091705,1092816,pause_narrative
1092816,1098740,interviewee_speaking
1098740,1099970,pause_narrative
1099970,1102580,interviewee_speaking
1102580,1103340,pause_narrative
1103340,1104620,interviewee_speaking
1104620,1105731,pause_narrative
1105731,1106610,interviewee_speaking
1106610,1107200,pause_narrative
1107200,1107700,interviewee_speaking
1107700,1108830,pause_narrative
1108830,1113090,interviewee_speaking
1113090,1114310,pause_narrative
1114310,1123670,interviewee_speaking
1123670,1125320,pause_narrative
1125320,1126090,interviewee_speaking
1126090,1126600,pause_narrative
1126600,1127510,interviewee_speaking
1127510,1128760,pause_narrative
1128760,1133480,interviewee_speaking
1133480,1135370,pause_narrative
1135370,1138650,interviewee_speaking
1138650,1140170,pause_narrative
1140170,1141170,interviewee_speaking
1141170,1142766,pause_narrative
1142766,1146429,interviewee_speaking
1146429,1149921,pause_narrative
1149921,1151419,interviewee_speaking
1151419,1153420,pause_narrative
1153420,1155040,interviewee_speaking
1155040,1157640,pause_narrative
1157640,1158720,interviewee_speaking
1158720,1159970,pause_narrative
1159970,1160470,interviewee_speaking
1160470,1161530,pause_narrative
1161530,1165410,interviewee_speaking
1165410,1166640,pause_narrative
1166640,1170690,interviewee_speaking
1170690,1174110,pause_narrative
1174110,1175775,interviewee_speaking
1175775,1178910,pause_narrative
1178910,1180270,interviewee_speaking
1180270,1181110,pause_narrative
1181110,1182920,interviewee_speaking
1182920,1184970,pause_narrative
1184970,1189940,interviewee_speaking
1189940,1191050,pause_narrative
1191050,1192120,interviewee_speaking
1192120,1192920,pause_narrative
1192920,1193670,interviewee_speaking
1193670,1196330,pause_narrative
1196330,1197850,interviewee_speaking
1197850,1199050,pause_narrative
1199050,1201200,interviewee_speaking
1201200,1201790,pause_narrative
1201790,1202290,interviewee_speaking
1202290,1202900,pause_narrative
1202900,1203400,interviewee_speaking
1203400,1204840,pause_narrative
1204840,1206600,interviewee_speaking
1206600,1207410,pause_narrative
1207410,1210420,interviewee_speaking
1210420,1211600,pause_narrative
1211600,1217200,interviewee_speaking
1217200,1218454,pause_narrative
1218454,1220470,interviewee_speaking
1220470,1222020,pause_narrative
1222020,1224640,interviewee_speaking
1224640,1225496,pause_narrative
1225496,1231840,interviewee_speaking
1231840,1234830,pause_narrative
1234830,1235530,interviewee_speaking
1235530,1237360,pause_narrative
1237360,1238750,interviewee_speaking
1238750,1239340,pause_narrative
1239340,1241830,interviewee_speaking
1241830,1242640,pause_narrative
1242640,1244840,interviewee_speaking
1244840,1247680,pause_narrative
1247680,1249390,interviewee_speaking
1249390,1250170,pause_narrative
1250170,1252480,interviewee_speaking
1252480,1253980,pause_narrative
1253980,1258160,interviewee_speaking
1258160,1260850,pause_narrative
1260850,1261980,interviewee_speaking
1261980,1262646,pause_narrative
1262646,1263146,interviewee_speaking
1263146,1265980,pause_narrative
1265980,1270030,interviewee_speaking
1270030,1271850,pause_narrative
1271850,1272350,interviewee_speaking
1272350,1273850,pause_narrative
1273850,1280630,interviewee_speaking
1280630,1281460,pause_narrative
1281460,1282710,interviewee_speaking
1282710,1283650,pause_narrative
1283650,1284540,interviewee_speaking
1284540,1285762,pause_narrative
1285762,1286572,interviewee_speaking
1286572,1288120,pause_narrative
1288120,1302368,interviewee_speaking
1302368,1305580,pause_narrative
1305580,1307100,interviewee_speaking
1307100,1307990,pause_narrative
1307990,1312140,interviewee_speaking
1312140,1313410,pause_narrative
1313410,1318540,interviewee_speaking
1318540,1320566,pause_narrative
1320566,1322570,interviewee_speaking
1322570,1325590,pause_narrative
1325590,1327060,interviewee_speaking
1327060,1327850,pause_narrative
1327850,1330170,interviewee_speaking
1330170,1331350,pause_narrative
1331350,1333030,interviewee_speaking
1333030,1334035,pause_narrative
1334035,1337397,interviewee_speaking
1337397,1338090,pause_narrative
1338090,1338950,interviewee_speaking
1338950,1340010,pause_narrative
1340010,1344165,interviewee_speaking
1344165,1345160,pause_answered
1345160,1346040,interviewer_speaking
1346040,1347640,interviewee_speaking
1347640,1349788,pause_narrative
1349788,1350288,interviewee_speaking
1350288,1351100,pause_narrative
1351100,1354490,interviewee_speaking
1354490,1356897,pause_narrative
1356897,1360540,interviewee_speaking
1360540,1362492,pause_narrative
1362492,1362797,interviewee_speaking
1362797,1363297,interviewer_speaking
1363297,1364230,pause_question
1364230,1369790,interviewer_speaking
1369790,1372105,pause_question
1372105,1375620,interviewee_speaking
1375620,1377630,pause_narrative
1377630,1381556,interviewee_speaking
1381556,1382290,pause_narrative
1382290,1388950,interviewee_speaking
1388950,1390720,pause_narrative
1390720,1393810,interviewee_speaking
1393810,1395020,pause_narrative
1395020,1396600,interviewee_speaking
1396600,1398150,pause_narrative
1398150,1402770,interviewee_speaking
1402770,1404710,pause_narrative
1404710,1405210,interviewee_speaking
1405210,1406020,pause_narrative
1406020,1408140,interviewee_speaking
1408140,1408980,pause_narrative
1408980,1414435,interviewee_speaking
1414435,1417030,pause_narrative
1417030,1419420,interviewee_speaking
1419420,1420220,pause_narrative
1420220,1422810,interviewee_speaking
1422810,1423340,pause_narrative
1423340,1428670,interviewee_speaking
1428670,1430480,pause_narrative
1430480,1430980,interviewee_speaking
1430980,1433720,pause_narrative
1433720,1437310,interviewee_speaking
1437310,1438430,pause_narrative
1438430,1440100,interviewee_speaking
1440100,1448610,interviewer_speaking
1448610,1450940,interviewee_speaking
1450940,1451810,pause_narrative
1451810,1454690,interviewee_speaking
1454690,1455350,pause_narrative
1455350,1458800,interviewee_speaking
1458800,1459470,pause_narrative
1459470,1463510,interviewee_speaking
1463510,1464350,pause_narrative
1464350,1467500,interviewee_speaking
1467500,1469480,pause_narrative
1469480,1470630,interviewee_speaking
1470630,1472520,pause_narrative
1472520,1473020,interviewee_speaking
1473020,1473560,pause_narrative
1473560,1475820,interviewee_speaking
1475820,1476440,pause_narrative
1476440,1478580,interviewee_speaking
1478580,1479190,pause_narrative
1479190,1481800,interviewee_speaking
1481800,1482890,pause_narrative
1482890,1486530,interviewee_speaking
1486530,1487450,pause_narrative
1487450,1488110,interviewee_speaking
1488110,1489360,pause_narrative
1489360,1491170,interviewee_speaking
1491170,1493470,pause_narrative
1493470,1499240,interviewee_speaking
1499240,1500000,pause_narrative
1500000,1501920,interviewee_speaking
1501920,1502480,pause_narrative
1502480,1507490,interviewee_speaking
1507490,1509430,pause_narrative
1509430,1509930,interviewee_speaking
1509930,1511346,pause_narrative
1511346,1512830,interviewee_speaking
1512830,1515365,pause_answered
1515365,1527900,interviewer_speaking
1527900,1529740,interviewee_speaking
1529740,1530540,interviewer_speaking
1530540,1531492,pause_question
1531492,1536030,interviewee_speaking
1536030,1537390,pause_narrative
1537390,1541620,interviewee_speaking
1541620,1543230,pause_narrative
1543230,1544440,interviewee_speaking
1544440,1546030,pause_narrative
1546030,1552260,interviewee_speaking
1552260,1554190,pause_narrative
1554190,1555400,interviewee_speaking
1555400,1556140,pause_narrative
1556140,1556640,interviewee_speaking
1556640,1557490,pause_narrative
1557490,1557990,interviewee_speaking
1557990,1558550,pause_narrative
1558550,1559050,interviewee_speaking
1559050,1560180,pause_narrative
1560180,1562000,interviewee_speaking
1562000,1563120,pause_narrative
1563120,1566760,interviewee_speaking
1566760,1567300,pause_narrative
1567300,1569550,interviewee_speaking
1569550,1570300,pause_narrative
1570300,1570800,interviewee_speaking
1570800,1571850,pause_narrative
1571850,1572350,interviewee_speaking
1572350,1573700,pause_narrative
1573700,1576260,interviewee_speaking
1576260,1578600,pause_narrative
1578600,1584460,interviewee_speaking
1584460,1585080,pause_narrative
1585080,1587720,interviewee_speaking
1587720,1589220,pause_narrative
1589220,1591500,interviewee_speaking
1591500,1592360,pause_narrative
1592360,1594810,interviewee_speaking
1594810,1595690,pause_narrative
1595690,1602520,interviewee_speaking
1602520,1603120,pause_narrative
1603120,1603620,interviewee_speaking
1603620,1606705,pause_narrative
1606705,1619390,interviewee_speaking
1619390,1620250,pause_answered
1620250,1622450,interviewer_speaking
1622450,1623645,pause_question
1623645,1625900,interviewee_speaking
1625900,1626510,pause_narrative
1626510,1631430,interviewee_speaking
1631430,1632520,pause_narrative
1632520,1633020,interviewee_speaking
1633020,1633800,pause_narrative
1633800,1634820,interviewee_speaking
1634820,1635930,pause_narrative
1635930,1636430,interviewee_speaking
1636430,1637060,pause_narrative
1637060,1638120,interviewee_speaking
1638120,1640640,pause_narrative
1640640,1641180,interviewee_speaking
1641180,1641810,pause_narrative
1641810,1642570,interviewee_speaking
1642570,1643940,pause_narrative
1643940,1648160,interviewee_speaking
1648160,1649370,pause_narrative
1649370,1649870,interviewee_speaking
1649870,1652705,pause_answered
1652705,1653750,interviewer_speaking
1653750,1654500,pause_question
1654500,1658080,interviewer_speaking
1658080,1659900,pause_question
1659900,1661700,interviewer_speaking
1661700,1662474,pause_question
1662474,1662775,interviewer_speaking
1662775,1663320,interviewee_speaking
1663320,1663880,pause_narrative
1663880,1665486,interviewee_speaking
1665486,1666807,interviewer_speaking
1666807,1669705,pause_question
1669705,1671060,interviewee_speaking
1671060,1673400,pause_narrative
1673400,1674440,interviewee_speaking
1674440,1675285,interviewer_speaking
1675285,1677832,interviewee_speaking
1677832,1679039,interviewer_speaking
1679039,1679837,interviewee_speaking
1679837,1680530,pause_narrative
1680530,1685310,interviewee_speaking
1685310,1685970,pause_narrative
1685970,1686470,interviewee_speaking
1686470,1687180,pause_narrative
1687180,1690480,interviewee_speaking
1690480,1691020,pause_narrative
1691020,1697010,interviewee_speaking
1697010,1697740,pause_narrative
1697740,1699910,interviewee_speaking
1699910,1700580,pause_narrative
1700580,1704300,interviewee_speaking
1704300,1705570,pause_narrative
1705570,1709620,interviewee_speaking
1709620,1710420,pause_narrative
1710420,1711200,interviewee_speaking
1711200,1712660,pause_narrative
1712660,1713970,interviewee_speaking
1713970,1714580,pause_narrative
1714580,1715080,interviewee_speaking
1715080,1715750,pause_narrative
1715750,1717700,interviewee_speaking
1717700,1719930,pause_narrative
1719930,1721130,interviewee_speaking
1721130,1722370,pause_narrative
1722370,1724990,interviewee_speaking
1724990,1725720,pause_narrative
1725720,1732840,interviewee_speaking
1732840,1733860,pause_narrative
1733860,1736300,interviewee_speaking
1736300,1737790,pause_narrative
1737790,1740170,interviewee_speaking
1740170,1741780,pause_narrative
1741780,1743320,interviewee_speaking
1743320,1744480,pause_narrative
1744480,1748010,interviewee_speaking
1748010,1748610,interviewer_speaking
1748610,1749160,interviewee_speaking
1749160,1750360,interviewer_speaking
