start_ms,end_ms,label
41220,43585,interviewer_speaking
43585,45310,pause_question
45310,45810,interviewer_speaking
45810,47190,pause_question
47190,49580,interviewer_speaking
49580,50980,pause_question
50980,53310,interviewer_speaking
53310,54066,pause_question
54066,54566,interviewer_speaking
54566,56170,pause_question
56170,56670,interviewer_speaking
56670,59410,pause_question
59410,60380,interviewer_speaking
60380,60970,pause_question
60970,62020,interviewer_speaking
62020,66530,pause_question
66530,68555,interviewer_speaking
68555,70120,interviewee_speaking
70120,70755,pause_answered
70755,72010,interviewer_speaking
72010,73227,pause_question
73227,74666,interviewee_speaking
74666,77495,pause_narrative
77495,82010,interviewee_speaking
82010,83090,pause_answered
83090,84530,interviewer_speaking
84530,85120,interviewee_speaking
85120,86620,pause_answered
86620,88055,interviewer_speaking
88055,89110,interviewee_speaking
89110,89945,pause_answered
89945,90620,interviewer_speaking
90620,91220,pause_question
91220,91970,interviewee_speaking
91970,93915,pause_answered
93915,95935,interviewer_speaking
95935,97570,interviewee_speaking
97570,99440,pause_narrative
99440,99940,interviewee_speaking
99940,101305,pause_answered
101305,102450,interviewer_speaking
102450,103595,pause_question
103595,111200,interviewee_speaking
111200,113567,pause_answered
113567,115635,interviewer_speaking
115635,117290,interviewee_speaking
117290,117830,pause_narrative
117830,122800,interviewee_speaking
122800,123750,pause_answered
123750,125210,interviewer_speaking
125210,125845,pause_question
125845,126345,interviewee_speaking
126345,127015,pause_answered
127015,128214,interviewer_speaking
128214,129422,interviewee_speaking
129422,130985,pause_answered
130985,133300,interviewer_speaking
133300,135140,interviewee_speaking
135140,135890,pause_answered
135890,137310,interviewer_speaking
137310,138470,interviewee_speaking
138470,139290,pause_narrative
139290,141080,interviewee_speaking
141080,142280,pause_narrative
142280,144680,interviewee_speaking
144680,145520,pause_narrative
145520,146340,interviewee_speaking
146340,147400,pause_answered
147400,148950,interviewer_speaking
148950,149775,pause_question
149775,153360,interviewee_speaking
153360,154660,pause_answered
154660,155550,interviewer_speaking
155550,156770,interviewee_speaking
156770,157370,pause_narrative
157370,158700,interviewee_speaking
158700,159350,pause_narrative
159350,160260,interviewee_speaking
160260,161060,pause_narrative
161060,163410,interviewee_speaking
163410,164295,pause_answered
164295,167140,interviewer_speaking
167140,168040,pause_question
168040,168485,interviewee_speaking
168485,169180,interviewer_speaking
169180,170150,pause_question
170150,171807,interviewer_speaking
171807,172865,interviewee_speaking
172865,173780,interviewer_speaking
173780,174410,pause_question
174410,175090,interviewee_speaking
175090,175870,pause_narrative
175870,179240,interviewee_speaking
179240,180030,pause_narrative
180030,180900,interviewee_speaking
180900,182600,pause_narrative
182600,183530,interviewee_speaking
183530,184560,pause_narrative
184560,196180,interviewee_speaking
196180,197800,pause_narrative
197800,200970,interviewee_speaking
200970,201800,pause_narrative
201800,203610,interviewee_speaking
203610,204280,pause_narrative
204280,205500,interviewee_speaking
205500,206640,pause_narrative
206640,207140,interviewee_speaking
207140,207980,pause_narrative
207980,208480,interviewee_speaking
208480,209300,pause_narrative
209300,215950,interviewee_speaking
215950,216710,pause_narrative
216710,219030,interviewee_speaking
219030,219705,pause_answered
219705,222250,interviewer_speaking
222250,223527,pause_question
223527,225440,interviewee_speaking
225440,226420,pause_narrative
226420,232520,interviewee_speaking
232520,233070,pause_narrative
233070,233700,interviewee_speaking
233700,234340,pause_narrative
234340,236310,interviewee_speaking
236310,237630,pause_narrative
237630,238130,interviewee_speaking
238130,239100,pause_narrative
239100,243795,interviewee_speaking
243795,245610,interviewer_speaking
245610,246110,interviewee_speaking
246110,246750,pause_answered
246750,247570,interviewer_speaking
247570,248350,pause_question
248350,250150,interviewer_speaking
250150,251870,pause_question
251870,252490,interviewee_speaking
252490,253060,pause_narrative
253060,260970,interviewee_speaking
260970,261510,pause_narrative
261510,262760,interviewee_speaking
262760,263300,pause_narrative
263300,269436,interviewee_speaking
269436,270510,pause_narrative
270510,272660,interviewee_speaking
272660,273510,pause_narrative
273510,275120,interviewee_speaking
275120,276080,pause_narrative
276080,284750,interviewee_speaking
284750,285400,pause_narrative
285400,287120,interviewee_speaking
287120,287730,pause_narrative
287730,299850,interviewee_speaking
299850,300965,pause_answered
300965,304020,interviewer_speaking
304020,314010,interviewee_speaking
314010,314760,pause_narrative
314760,315570,interviewee_speaking
315570,316630,pause_answered
316630,318950,interviewer_speaking
318950,321120,pause_question
321120,323220,interviewee_speaking
323220,323860,pause_narrative
323860,326100,interviewee_speaking
326100,327270,pause_answered
327270,328300,interviewer_speaking
328300,329490,pause_question
329490,338115,interviewee_speaking
338115,339720,pause_answered
339720,340430,interviewer_speaking
340430,341870,pause_question
341870,355150,interviewee_speaking
355150,355810,pause_narrative
355810,356590,interviewee_speaking
356590,357380,pause_answered
357380,360290,interviewer_speaking
360290,362270,pause_question
362270,376490,interviewee_speaking
376490,377090,pause_narrative
377090,382110,interviewee_speaking
382110,384190,interviewer_speaking
384190,385530,interviewee_speaking
385530,386762,interviewer_speaking
386762,388470,interviewee_speaking
388470,389690,pause_narrative
389690,404260,interviewee_speaking
404260,405240,pause_narrative
405240,405740,interviewee_speaking
405740,406360,pause_narrative
406360,407290,interviewee_speaking
407290,407990,pause_narrative
407990,408490,interviewee_speaking
408490,409950,pause_narrative
409950,417590,interviewee_speaking
417590,419410,pause_answered
419410,421360,interviewer_speaking
421360,426250,pause_question
426250,435480,interviewee_speaking
435480,436110,pause_narrative
436110,442210,interviewee_speaking
442210,442780,pause_narrative
442780,447300,interviewee_speaking
447300,448795,pause_answered
448795,452320,interviewer_speaking
452320,458050,interviewee_speaking
458050,458690,pause_narrative
458690,463880,interviewee_speaking
463880,464810,pause_narrative
464810,468440,interviewee_speaking
468440,469300,pause_answered
469300,471460,interviewer_speaking
471460,472005,pause_question
472005,473510,interviewee_speaking
473510,476270,interviewer_speaking
476270,478645,pause_question
478645,479410,interviewee_speaking
479410,480190,pause_narrative
480190,481980,interviewee_speaking
481980,482680,pause_narrative
482680,483480,interviewee_speaking
483480,484350,pause_narrative
484350,491005,interviewee_speaking
491005,492490,interviewer_speaking
492490,493340,pause_question
493340,503080,interviewee_speaking
503080,503750,pause_answered
503750,506870,interviewer_speaking
506870,508790,pause_question
508790,509290,interviewee_speaking
509290,510540,pause_narrative
510540,512970,interviewee_speaking
512970,513520,pause_narrative
513520,517760,interviewee_speaking
517760,519120,pause_narrative
519120,526060,interviewee_speaking
526060,527025,pause_answered
527025,528475,interviewer_speaking
528475,536080,interviewee_speaking
536080,536600,pause_answered
536600,538940,interviewer_speaking
538940,539945,pause_question
539945,548900,interviewee_speaking
548900,549630,pause_narrative
549630,566390,interviewee_speaking
566390,567066,pause_narrative
567066,569770,interviewee_speaking
569770,570460,pause_narrative
570460,574840,interviewee_speaking
574840,575370,pause_narrative
575370,594020,interviewee_speaking
594020,594530,pause_narrative
594530,599870,interviewee_speaking
599870,602100,pause_narrative
602100,617000,interviewee_speaking
617000,617570,pause_narrative
617570,618070,interviewee_speaking
618070,618670,pause_narrative
618670,630330,interviewee_speaking
630330,631595,pause_answered
631595,633200,interviewer_speaking
633200,634070,pause_question
634070,635400,interviewee_speaking
635400,636240,pause_narrative
636240,639550,interviewee_speaking
639550,640070,pause_narrative
640070,647972,interviewee_speaking
647972,648530,pause_narrative
648530,651620,interviewee_speaking
651620,653220,pause_narrative
653220,655180,interviewee_speaking
655180,656220,pause_narrative
656220,664090,interviewee_speaking
664090,664630,pause_narrative
664630,665130,interviewee_speaking
665130,665710,pause_narrative
665710,671240,interviewee_speaking
671240,671930,pause_narrative
671930,678200,interviewee_speaking
678200,679960,pause_answered
679960,681400,interviewer_speaking
681400,682865,pause_question
682865,685470,interviewee_speaking
685470,687475,pause_answered
687475,689193,interviewer_speaking
689193,689693,interviewee_speaking
689693,690550,pause_narrative
690550,692130,interviewee_speaking
692130,693440,pause_answered
693440,695600,interviewer_speaking
695600,696100,interviewee_speaking
696100,697015,pause_answered
697015,698260,interviewer_speaking
698260,699585,pause_question
699585,705150,interviewee_speaking
705150,705920,pause_narrative
705920,709270,interviewee_speaking
709270,709990,pause_answered
709990,711450,interviewer_speaking
711450,712300,pause_question
712300,714060,interviewee_speaking
714060,714970,pause_narrative
714970,720480,interviewee_speaking
720480,721500,pause_narrative
721500,723490,interviewee_speaking
723490,724685,pause_answered
724685,726700,interviewer_speaking
726700,728665,pause_question
728665,730640,interviewee_speaking
730640,731350,pause_narrative
731350,733630,interviewee_speaking
733630,735200,pause_narrative
735200,743580,interviewee_speaking
743580,744370,pause_narrative
744370,745110,interviewee_speaking
745110,745760,pause_narrative
745760,749370,interviewee_speaking
749370,749895,pause_answered
749895,752680,interviewer_speaking
752680,753345,pause_question
753345,763680,interviewee_speaking
763680,765710,pause_narrative
765710,770990,interviewee_speaking
770990,771560,pause_narrative
771560,792860,interviewee_speaking
792860,793520,pause_answered
793520,794180,interviewer_speaking
794180,794955,pause_question
794955,800610,interviewee_speaking
800610,801230,pause_narrative
801230,807490,interviewee_speaking
807490,808390,pause_narrative
808390,809250,interviewee_speaking
809250,809900,pause_narrative
809900,814090,interviewee_speaking
814090,815315,pause_answered
815315,817190,interviewer_speaking
817190,819530,pause_question
819530,825600,interviewee_speaking
825600,826490,pause_narrative
826490,831860,interviewee_speaking
831860,832410,pause_narrative
832410,846790,interviewee_speaking
846790,848900,interviewer_speaking
848900,850200,interviewee_speaking
850200,851010,pause_answered
851010,852630,interviewer_speaking
852630,853350,interviewee_speaking
853350,854475,pause_answered
854475,856470,interviewer_speaking
856470,861820,interviewee_speaking
861820,862430,pause_narrative
862430,863880,interviewee_speaking
863880,864460,pause_narrative
864460,869610,interviewee_speaking
869610,871445,pause_answered
871445,873000,interviewer_speaking
873000,873830,pause_question
873830,877720,interviewer_speaking
877720,878260,pause_question
878260,881160,interviewee_speaking
881160,881930,pause_narrative
881930,882620,interviewee_speaking
882620,883290,pause_narrative
883290,885160,interviewee_speaking
885160,885750,pause_narrative
885750,890220,interviewee_speaking
890220,891080,pause_narrative
891080,896310,interviewee_speaking
896310,897475,pause_answered
897475,900440,interviewer_speaking
900440,901220,interviewee_speaking
901220,901920,pause_narrative
901920,904410,interviewee_speaking
904410,905755,pause_answered
905755,909420,interviewer_speaking
909420,910230,pause_question
