start_ms,end_ms,label
605450,605970,pause_narrative
605970,608560,interviewee_speaking
608560,609190,pause_answered
609190,616040,interviewer_speaking
616040,617470,pause_question
617470,625320,interviewer_speaking
625320,625990,pause_question
625990,633650,interviewer_speaking
633650,634230,pause_question
634230,635680,interviewer_speaking
635680,636900,pause_question
636900,638140,interviewee_speaking
638140,639430,pause_narrative
639430,641860,interviewee_speaking
641860,642720,pause_narrative
642720,646200,interviewee_speaking
646200,646720,pause_narrative
646720,655970,interviewee_speaking
655970,657000,pause_narrative
657000,660950,interviewee_speaking
660950,662070,pause_narrative
662070,665830,interviewee_speaking
665830,666700,pause_narrative
666700,669440,interviewee_speaking
669440,670232,pause_narrative
670232,670732,interviewee_speaking
670732,671770,pause_narrative
671770,674590,interviewee_speaking
674590,675350,pause_narrative
675350,676180,interviewee_speaking
676180,676930,pause_narrative
676930,678810,interviewee_speaking
678810,679860,pause_narrative
679860,684265,interviewee_speaking
684265,685425,interviewer_speaking
685425,687930,interviewee_speaking
687930,688890,pause_narrative
688890,693500,interviewee_speaking
693500,694480,pause_narrative
694480,695140,interviewee_speaking
695140,695660,pause_narrative
695660,696160,interviewee_speaking
696160,696680,pause_narrative
696680,697180,interviewee_speaking
697180,697710,pause_narrative
697710,699040,interviewee_speaking
699040,699590,pause_narrative
699590,700400,interviewee_speaking
700400,701200,pause_narrative
701200,712820,interviewee_speaking
712820,713500,pause_narrative
713500,716650,interviewee_speaking
716650,717320,pause_narrative
717320,728550,interviewee_speaking
728550,730710,pause_narrative
730710,732730,interviewee_speaking
732730,733950,pause_narrative
733950,737820,interviewee_speaking
737820,738390,pause_narrative
738390,747890,interviewee_speaking
747890,748650,pause_narrative
748650,769340,interviewee_speaking
769340,769990,pause_narrative
769990,779450,interviewee_speaking
779450,780200,pause_narrative
780200,794080,interviewee_speaking
794080,794800,pause_narrative
794800,808070,interviewee_speaking
808070,809080,pause_narrative
809080,811280,interviewee_speaking
811280,812370,pause_narrative
812370,812870,interviewee_speaking
812870,813780,pause_narrative
813780,818520,interviewee_speaking
818520,819530,pause_narrative
819530,823070,interviewee_speaking
823070,823580,pause_narrative
823580,828450,interviewee_speaking
828450,829280,pause_narrative
829280,835190,interviewee_speaking
835190,835940,pause_narrative
835940,846610,interviewee_speaking
846610,847250,pause_narrative
847250,849930,interviewee_speaking
849930,850670,pause_narrative
850670,857600,interviewee_speaking
857600,858110,pause_narrative
858110,863150,interviewee_speaking
863150,864060,pause_narrative
864060,865410,interviewee_speaking
865410,866260,pause_narrative
866260,879640,interviewee_speaking
879640,880140,interviewer_speaking
880140,880712,pause_question
880712,884820,interviewee_speaking
884820,885935,pause_narrative
885935,888850,interviewee_speaking
888850,889690,pause_narrative
889690,890610,interviewee_speaking
890610,891280,pause_narrative
891280,898500,interviewee_speaking
898500,899050,pause_narrative
899050,902920,interviewee_speaking
902920,904845,pause_answered
904845,906265,interviewer_speaking
906265,908240,interviewee_speaking
908240,908790,pause_narrative
908790,913720,interviewee_speaking
913720,914230,pause_narrative
914230,915140,interviewee_speaking
915140,916470,pause_narrative
916470,918540,interviewee_speaking
918540,919330,pause_narrative
919330,934150,interviewee_speaking
934150,934740,pause_narrative
934740,935710,interviewee_speaking
935710,936220,pause_narrative
936220,937360,interviewee_speaking
937360,938530,pause_narrative
938530,941580,interviewee_speaking
941580,942270,pause_narrative
942270,946690,interviewee_speaking
946690,947270,pause_narrative
947270,954510,interviewee_speaking
954510,955820,pause_narrative
955820,956320,interviewee_speaking
956320,957550,pause_narrative
957550,966040,interviewee_speaking
966040,966575,pause_narrative
966575,974210,interviewee_speaking
974210,974840,pause_narrative
974840,976370,interviewee_speaking
976370,977130,pause_answered
977130,978332,interviewer_speaking
978332,985890,interviewee_speaking
985890,986640,pause_narrative
986640,988190,interviewee_speaking
988190,988770,pause_narrative
988770,992255,interviewee_speaking
992255,992830,pause_narrative
992830,993550,interviewee_speaking
993550,994220,pause_narrative
994220,995190,interviewee_speaking
995190,995810,pause_narrative
995810,1000420,interviewee_speaking
1000420,1001380,pause_narrative
1001380,1022510,interviewee_speaking
1022510,1023890,pause_narrative
1023890,1035210,interviewee_speaking
1035210,1035730,pause_narrative
1035730,1036230,interviewee_speaking
1036230,1036890,pause_narrative
1036890,1048409,interviewee_speaking
1048409,1049120,pause_narrative
1049120,1051560,interviewee_speaking
1051560,1052860,pause_narrative
1052860,1075270,interviewee_speaking
1075270,1076020,pause_narrative
1076020,1077830,interviewee_speaking
1077830,1078440,pause_narrative
1078440,1088180,interviewee_speaking
1088180,1088970,pause_narrative
1088970,1093000,interviewee_speaking
1093000,1094260,pause_narrative
1094260,1101805,interviewee_speaking
1101805,1102320,pause_narrative
1102320,1106430,interviewee_speaking
1106430,1107805,pause_narrative
1107805,1110710,interviewee_speaking
1110710,1111820,pause_narrative
1111820,1114520,interviewee_speaking
1114520,1115250,pause_narrative
1115250,1119480,interviewee_speaking
1119480,1120035,interviewer_speaking
1120035,1120580,interviewee_speaking
1120580,1121240,pause_narrative
1121240,1131130,interviewee_speaking
1131130,1131860,pause_narrative
1131860,1148260,interviewee_speaking
1148260,1149040,pause_narrative
1149040,1156860,interviewee_speaking
1156860,1157480,pause_narrative
1157480,1181350,interviewee_speaking
1181350,1183290,interviewer_speaking
1183290,1186460,interviewee_speaking
1186460,1187500,pause_narrative
1187500,1188810,interviewee_speaking
1188810,1189410,pause_narrative
1189410,1193140,interviewee_speaking
1193140,1194410,pause_narrative
1194410,1199820,interviewee_speaking
1199820,1200870,pause_narrative
1200870,1205840,interviewee_speaking
1205840,1213160,interviewer_speaking
1213160,1213970,pause_question
1213970,1225120,interviewer_speaking
1225120,1225630,pause_question
1225630,1229390,interviewee_speaking
1229390,1230370,pause_narrative
1230370,1237830,interviewee_speaking
1237830,1238450,pause_narrative
1238450,1240690,interviewee_speaking
1240690,1241620,pause_narrative
1241620,1244660,interviewee_speaking
1244660,1245220,pause_narrative
1245220,1247350,interviewee_speaking
1247350,1247910,pause_narrative
1247910,1251150,interviewee_speaking
1251150,1251766,pause_narrative
1251766,1261890,interviewee_speaking
1261890,1262420,pause_narrative
1262420,1263740,interviewee_speaking
1263740,1264530,pause_narrative
1264530,1269650,interviewee_speaking
1269650,1270280,pause_narrative
1270280,1273270,interviewee_speaking
1273270,1274040,pause_narrative
1274040,1275980,interviewee_speaking
1275980,1276720,pause_narrative
1276720,1277220,interviewee_speaking
1277220,1278880,pause_narrative
1278880,1281780,interviewee_speaking
1281780,1282990,pause_narrative
1282990,1284270,interviewee_speaking
1284270,1285000,pause_narrative
1285000,1286110,interviewee_speaking
1286110,1286750,pause_narrative
1286750,1289940,interviewee_speaking
1289940,1291620,pause_narrative
1291620,1292120,interviewee_speaking
1292120,1292710,pause_narrative
1292710,1297820,interviewee_speaking
1297820,1298430,pause_narrative
1298430,1300410,interviewee_speaking
1300410,1301250,pause_narrative
1301250,1302450,interviewee_speaking
1302450,1303700,pause_narrative
1303700,1310080,interviewee_speaking
1310080,1310970,pause_narrative
1310970,1312910,interviewee_speaking
1312910,1313610,pause_narrative
1313610,1330160,interviewee_speaking
1330160,1331530,pause_narrative
1331530,1342740,interviewee_speaking
1342740,1343410,pause_narrative
1343410,1357090,interviewee_speaking
1357090,1358730,pause_narrative
1358730,1363460,interviewee_speaking
1363460,1364834,pause_answered
1364834,1366170,interviewer_speaking
1366170,1371440,interviewee_speaking
1371440,1372000,pause_narrative
1372000,1372950,interviewee_speaking
1372950,1373480,pause_narrative
1373480,1373980,interviewee_speaking
1373980,1374705,pause_answered
1374705,1376255,interviewer_speaking
1376255,1384200,interviewee_speaking
1384200,1384800,pause_narrative
1384800,1392770,interviewee_speaking
1392770,1394750,pause_narrative
1394750,1397450,interviewee_speaking
1397450,1398190,pause_narrative
1398190,1400330,interviewee_speaking
1400330,1401510,pause_narrative
1401510,1405460,interviewee_speaking
1405460,1406510,pause_narrative
1406510,1408480,interviewee_speaking
1408480,1409270,pause_narrative
1409270,1412530,interviewee_speaking
1412530,1413300,pause_narrative
1413300,1420920,interviewee_speaking
1420920,1421630,pause_narrative
1421630,1430160,interviewee_speaking
1430160,1431000,pause_narrative
1431000,1435910,interviewee_speaking
1435910,1438020,pause_narrative
1438020,1445000,interviewee_speaking
1445000,1445530,pause_narrative
1445530,1450580,interviewee_speaking
1450580,1451610,pause_narrative
1451610,1455320,interviewee_speaking
1455320,1456620,pause_narrative
1456620,1460860,interviewee_speaking
1460860,1461650,pause_narrative
1461650,1474170,interviewee_speaking
1474170,1474750,pause_narrative
1474750,1484530,interviewee_speaking
1484530,1485580,pause_narrative
1485580,1486350,interviewee_speaking
1486350,1487060,pause_narrative
1487060,1489770,interviewee_speaking
1489770,1490650,pause_narrative
1490650,1498450,interviewee_speaking
1498450,1499550,pause_narrative
1499550,1505127,interviewee_speaking
1505127,1505640,pause_narrative
1505640,1521210,interviewee_speaking
1521210,1521870,pause_narrative
1521870,1524350,interviewee_speaking
1524350,1525570,pause_narrative
1525570,1528030,interviewee_speaking
1528030,1528690,pause_narrative
1528690,1539040,interviewee_speaking
1539040,1540010,pause_answered
1540010,1543994,interviewer_speaking
1543994,1544680,pause_question
1544680,1548910,interviewer_speaking
1548910,1549810,pause_question
1549810,1551380,interviewer_speaking
1551380,1552840,pause_question
1552840,1555820,interviewer_speaking
1555820,1556350,pause_question
1556350,1558070,interviewer_speaking
1558070,1559080,pause_question
1559080,1567750,interviewee_speaking
1567750,1568490,pause_narrative
1568490,1568990,interviewee_speaking
1568990,1569600,pause_narrative
1569600,1570330,interviewee_speaking
1570330,1571500,pause_narrative
1571500,1580380,interviewee_speaking
1580380,1580970,pause_narrative
1580970,1582850,interviewee_speaking
1582850,1583960,pause_narrative
1583960,1588860,interviewee_speaking
1588860,1590190,pause_narrative
1590190,1601170,interviewee_speaking
1601170,1603410,pause_narrative
1603410,1607360,interviewee_speaking
1607360,1608310,pause_narrative
1608310,1614030,interviewee_speaking
1614030,1614935,interviewer_speaking
1614935,1617920,interviewee_speaking
1617920,1618460,pause_narrative
1618460,1623300,interviewee_speaking
1623300,1625210,pause_narrative
1625210,1626910,interviewee_speaking
1626910,1628460,interviewer_speaking
1628460,1629200,pause_question
1629200,1631680,interviewer_speaking
1631680,1632697,pause_question
1632697,1633940,interviewer_speaking
1633940,1634697,pause_question
1634697,1636962,interviewee_speaking
1636962,1637780,pause_narrative
1637780,1639520,interviewee_speaking
1639520,1640080,pause_narrative
1640080,1642760,interviewee_speaking
1642760,1643580,pause_narrative
1643580,1645700,interviewee_speaking
1645700,1648470,interviewer_speaking
1648470,1649050,pause_question
1649050,1652290,interviewer_speaking
1652290,1656860,interviewee_speaking
1656860,1657520,pause_narrative
1657520,1660590,interviewee_speaking
1660590,1661360,interviewer_speaking
1661360,1662670,pause_question
1662670,1667730,interviewer_speaking
1667730,1668310,pause_question
1668310,1669160,interviewer_speaking
1669160,1669680,pause_question
1669680,1671300,interviewer_speaking
1671300,1672300,pause_question
1672300,1673450,interviewer_speaking
