start_ms,end_ms,label
512090,517900,interviewer_speaking
517900,518955,pause_question
518955,521629,interviewee_speaking
521629,522530,pause_narrative
522530,523030,interviewee_speaking
523030,523970,pause_narrative
523970,529690,interviewee_speaking
529690,530660,pause_narrative
530660,535450,interviewee_speaking
535450,536210,pause_narrative
536210,544030,interviewee_speaking
544030,545010,pause_narrative
545010,550960,interviewee_speaking
550960,551480,pause_narrative
551480,563170,interviewee_speaking
563170,563840,pause_narrative
563840,567280,interviewee_speaking
567280,567820,pause_narrative
567820,572610,interviewee_speaking
572610,573270,pause_narrative
573270,576890,interviewee_speaking
576890,577580,pause_narrative
577580,582640,interviewee_speaking
582640,583400,pause_narrative
583400,587310,interviewee_speaking
587310,587840,pause_narrative
587840,593800,interviewee_speaking
593800,594710,pause_narrative
594710,596020,interviewee_speaking
596020,596660,pause_narrative
596660,598130,interviewee_speaking
598130,603700,interviewer_speaking
603700,604250,pause_question
604250,611080,interviewer_speaking
611080,611690,pause_question
611690,614200,interviewer_speaking
614200,614930,pause_question
614930,616810,interviewer_speaking
616810,617730,pause_question
617730,621640,interviewer_speaking
621640,622430,pause_question
622430,623380,interviewer_speaking
623380,625010,pause_question
625010,627125,interviewer_speaking
627125,629050,interviewee_speaking
629050,631940,pause_narrative
631940,632950,interviewee_speaking
632950,633800,pause_narrative
633800,635020,interviewee_speaking
635020,635782,pause_narrative
635782,636282,interviewee_speaking
636282,639980,pause_narrative
639980,642600,interviewee_speaking
642600,645080,pause_narrative
645080,656070,interviewee_speaking
656070,657730,pause_narrative
657730,658920,interviewee_speaking
658920,659560,pause_narrative
659560,676050,interviewee_speaking
676050,676900,pause_narrative
676900,694030,interviewee_speaking
694030,694720,pause_narrative
694720,695220,interviewee_speaking
695220,695890,pause_narrative
695890,698250,interviewee_speaking
698250,698800,pause_narrative
698800,706590,interviewee_speaking
706590,707170,pause_narrative
707170,711990,interviewee_speaking
711990,713140,pause_narrative
713140,717060,interviewee_speaking
717060,717640,pause_narrative
717640,720780,interviewee_speaking
720780,721960,pause_narrative
721960,727470,interviewee_speaking
727470,728110,pause_answered
728110,728610,interviewer_speaking
728610,729370,pause_question
729370,736820,interviewer_speaking
736820,737590,pause_question
737590,741340,interviewer_speaking
741340,742325,pause_question
742325,747360,interviewer_speaking
747360,751930,pause_question
751930,752430,interviewee_speaking
752430,754090,pause_narrative
754090,757590,interviewee_speaking
757590,758330,pause_narrative
758330,759250,interviewee_speaking
759250,760000,pause_narrative
760000,762360,interviewee_speaking
762360,763750,pause_narrative
763750,765855,interviewee_speaking
765855,768120,interviewer_speaking
768120,768895,pause_question
768895,773240,interviewee_speaking
773240,773770,pause_narrative
773770,782770,interviewee_speaking
782770,788080,pause_narrative
788080,788820,interviewee_speaking
788820,790144,pause_narrative
790144,791790,interviewee_speaking
791790,793190,pause_narrative
793190,795210,interviewee_speaking
795210,795830,pause_narrative
795830,802110,interviewee_speaking
802110,802690,pause_narrative
802690,806100,interviewee_speaking
806100,806680,pause_narrative
806680,817000,interviewee_speaking
817000,823720,pause_narrative
823720,827340,interviewee_speaking
827340,828100,pause_narrative
828100,833100,interviewee_speaking
833100,834040,pause_narrative
834040,839160,interviewee_speaking
839160,844960,pause_narrative
844960,845460,interviewee_speaking
845460,846690,pause_narrative
846690,847190,interviewee_speaking
847190,847910,pause_narrative
847910,854220,interviewee_speaking
854220,855400,pause_narrative
855400,860010,interviewee_speaking
860010,860620,pause_narrative
860620,865470,interviewee_speaking
865470,878980,pause_narrative
878980,881520,interviewee_speaking
881520,882030,pause_narrative
882030,887720,interviewee_speaking
887720,888910,pause_narrative
888910,892150,interviewee_speaking
892150,893290,pause_narrative
893290,896040,interviewee_speaking
896040,898990,pause_narrative
898990,899910,interviewee_speaking
899910,901378,pause_narrative
901378,902862,interviewee_speaking
902862,903580,pause_narrative
903580,906920,interviewee_speaking
906920,907600,pause_narrative
907600,909870,interviewee_speaking
909870,910390,pause_narrative
910390,912660,interviewee_speaking
912660,913570,pause_narrative
913570,914600,interviewee_speaking
914600,938940,pause_narrative
938940,941210,interviewee_speaking
941210,942400,pause_narrative
942400,943240,interviewee_speaking
943240,943920,pause_narrative
943920,947030,interviewee_speaking
947030,948030,pause_narrative
948030,953160,interviewee_speaking
953160,954150,pause_narrative
954150,955190,interviewee_speaking
955190,956010,pause_narrative
956010,961510,interviewee_speaking
961510,962100,pause_narrative
962100,967370,interviewee_speaking
967370,968050,pause_narrative
968050,968550,interviewee_speaking
968550,969300,pause_narrative
969300,974240,interviewee_speaking
974240,975030,pause_narrative
975030,976040,interviewee_speaking
976040,977850,pause_narrative
977850,980180,interviewee_speaking
980180,985470,pause_narrative
985470,988490,interviewee_speaking
988490,989130,pause_narrative
989130,989630,interviewee_speaking
989630,990780,pause_narrative
990780,995250,interviewee_speaking
995250,996300,pause_narrative
996300,998540,interviewee_speaking
998540,999120,pause_narrative
999120,1001390,interviewee_speaking
1001390,1002120,pause_narrative
1002120,1010180,interviewee_speaking
1010180,1011360,pause_narrative
1011360,1012970,interviewee_speaking
1012970,1013800,pause_narrative
1013800,1014710,interviewee_speaking
1014710,1015360,pause_narrative
1015360,1019270,interviewee_speaking
1019270,1020030,pause_narrative
1020030,1021760,interviewee_speaking
1021760,1027210,pause_narrative
1027210,1033000,interviewee_speaking
1033000,1033790,pause_narrative
1033790,1037000,interviewee_speaking
1037000,1037780,pause_narrative
1037780,1038280,interviewee_speaking
1038280,1038880,pause_narrative
1038880,1039630,interviewee_speaking
1039630,1044179,pause_narrative
1044179,1047870,interviewee_speaking
1047870,1048970,pause_narrative
1048970,1054640,interviewee_speaking
1054640,1055189,pause_narrative
1055189,1056500,interviewee_speaking
1056500,1057230,pause_narrative
1057230,1060940,interviewee_speaking
1060940,1061760,pause_narrative
1061760,1063880,interviewee_speaking
1063880,1064730,pause_narrative
1064730,1067330,interviewee_speaking
1067330,1073040,pause_narrative
1073040,1075520,interviewee_speaking
1075520,1076390,pause_narrative
1076390,1081850,interviewee_speaking
1081850,1084650,pause_narrative
1084650,1085600,interviewee_speaking
1085600,1086780,pause_narrative
1086780,1087940,interviewee_speaking
1087940,1093260,pause_narrative
1093260,1096820,interviewee_speaking
1096820,1097790,pause_narrative
1097790,1098870,interviewee_speaking
1098870,1099790,pause_narrative
1099790,1101650,interviewee_speaking
1101650,1102380,pause_narrative
1102380,1103480,interviewee_speaking
1103480,1105080,pause_answered
1105080,1106240,interviewer_speaking
1106240,1107450,pause_question
1107450,1111820,interviewee_speaking
1111820,1112370,pause_narrative
1112370,1117040,interviewee_speaking
1117040,1121690,pause_narrative
1121690,1125890,interviewee_speaking
1125890,1127358,pause_narrative
1127358,1128650,interviewee_speaking
1128650,1129410,pause_narrative
1129410,1132030,interviewee_speaking
1132030,1132560,pause_narrative
1132560,1133060,interviewee_speaking
1133060,1133640,pause_narrative
1133640,1136200,interviewee_speaking
1136200,1136790,pause_narrative
1136790,1138270,interviewee_speaking
1138270,1139130,pause_narrative
1139130,1144820,interviewee_speaking
1144820,1146150,pause_narrative
1146150,1148090,interviewee_speaking
1148090,1148790,pause_narrative
1148790,1150940,interviewee_speaking
1150940,1151540,pause_narrative
1151540,1155800,interviewee_speaking
1155800,1162530,pause_answered
1162530,1165790,interviewer_speaking
1165790,1166940,pause_question
1166940,1169390,interviewee_speaking
1169390,1170000,pause_narrative
1170000,1171520,interviewee_speaking
1171520,1172480,pause_narrative
1172480,1175930,interviewee_speaking
1175930,1178250,pause_narrative
1178250,1181030,interviewee_speaking
1181030,1181730,pause_narrative
1181730,1185290,interviewee_speaking
1185290,1185900,pause_narrative
1185900,1187000,interviewee_speaking
1187000,1187570,pause_narrative
1187570,1188155,interviewee_speaking
1188155,1190540,interviewer_speaking
1190540,1191905,pause_question
1191905,1193930,interviewee_speaking
1193930,1195500,pause_narrative
1195500,1198970,interviewee_speaking
1198970,1199550,pause_narrative
1199550,1203770,interviewee_speaking
1203770,1204870,pause_narrative
1204870,1211330,interviewee_speaking
1211330,1212080,pause_narrative
1212080,1213520,interviewee_speaking
1213520,1214120,pause_narrative
1214120,1219010,interviewee_speaking
1219010,1219525,pause_answered
1219525,1222190,interviewer_speaking
1222190,1223325,pause_question
1223325,1226110,interviewee_speaking
1226110,1226790,pause_narrative
1226790,1227290,interviewee_speaking
1227290,1227890,pause_narrative
1227890,1229270,interviewee_speaking
1229270,1230335,pause_narrative
1230335,1235030,interviewee_speaking
1235030,1235910,pause_narrative
1235910,1236650,interviewee_speaking
1236650,1237320,pause_narrative
1237320,1247890,interviewee_speaking
1247890,1248420,pause_narrative
1248420,1249710,interviewee_speaking
1249710,1250270,pause_narrative
1250270,1257190,interviewee_speaking
1257190,1258800,pause_answered
1258800,1261220,interviewer_speaking
1261220,1262070,pause_question
1262070,1266230,interviewee_speaking
1266230,1267020,pause_narrative
1267020,1270660,interviewee_speaking
1270660,1271355,pause_answered
1271355,1272640,interviewer_speaking
