start_ms,end_ms,label
675200,691520,interviewee_speaking
691520,692040,pause_narrative
692040,695140,interviewee_speaking
695140,696040,pause_narrative
696040,698260,interviewee_speaking
698260,699010,pause_narrative
699010,701140,interviewee_speaking
701140,702390,pause_narrative
702390,709580,interviewee_speaking
709580,710440,pause_narrative
710440,711490,interviewee_speaking
711490,712320,pause_narrative
712320,720450,interviewee_speaking
720450,720970,pause_narrative
720970,723590,interviewee_speaking
723590,724610,pause_narrative
724610,725390,interviewee_speaking
725390,725940,pause_narrative
725940,729630,interviewee_speaking
729630,730330,pause_narrative
730330,734870,interviewee_speaking
734870,735520,pause_narrative
735520,737320,interviewee_speaking
737320,738080,pause_narrative
738080,748290,interviewee_speaking
748290,749420,pause_narrative
749420,755530,interviewee_speaking
755530,756080,pause_narrative
756080,760490,interviewee_speaking
760490,761090,pause_narrative
761090,766470,interviewee_speaking
766470,767260,pause_narrative
767260,773700,interviewee_speaking
773700,774460,pause_narrative
774460,776520,interviewee_speaking
776520,777460,pause_narrative
777460,779590,interviewee_speaking
779590,780320,pause_narrative
780320,782040,interviewee_speaking
782040,783350,pause_narrative
783350,783850,interviewee_speaking
783850,784380,pause_narrative
784380,792020,interviewee_speaking
792020,795050,pause_narrative
795050,800000,interviewee_speaking
800000,800670,pause_narrative
800670,803040,interviewee_speaking
803040,804820,pause_narrative
804820,805710,interviewee_speaking
805710,806570,pause_narrative
806570,808280,interviewee_speaking
808280,809050,pause_narrative
809050,816330,interviewee_speaking
816330,817070,pause_narrative
817070,821630,interviewee_speaking
821630,822190,pause_narrative
822190,824200,interviewee_speaking
824200,825160,pause_narrative
825160,831620,interviewee_speaking
831620,832670,pause_narrative
832670,835880,interviewee_speaking
835880,836980,pause_narrative
836980,845230,interviewee_speaking
845230,845836,pause_answered
845836,853300,interviewer_speaking
853300,854080,pause_question
854080,854865,interviewer_speaking
854865,856250,interviewee_speaking
856250,856800,pause_narrative
856800,860280,interviewee_speaking
860280,861783,pause_answered
861783,862830,interviewer_speaking
862830,865530,interviewee_speaking
865530,868680,pause_narrative
868680,871420,interviewee_speaking
871420,872930,pause_narrative
872930,874290,interviewee_speaking
874290,875050,pause_narrative
875050,875853,interviewee_speaking
875853,876903,interviewer_speaking
876903,881080,interviewee_speaking
881080,881705,pause_answered
881705,882857,interviewer_speaking
882857,883850,pause_question
883850,892000,interviewee_speaking
892000,892780,pause_narrative
892780,899700,interviewee_speaking
899700,900240,pause_narrative
900240,906690,interviewee_speaking
906690,907550,pause_narrative
907550,919820,interviewee_speaking
919820,920640,pause_narrative
920640,922888,interviewee_speaking
922888,924180,pause_narrative
924180,929460,interviewee_speaking
929460,930000,pause_narrative
930000,933310,interviewee_speaking
933310,934010,pause_narrative
934010,937280,interviewee_speaking
937280,938550,pause_narrative
938550,940620,interviewee_speaking
940620,941810,pause_narrative
941810,951030,interviewee_speaking
951030,951580,pause_narrative
951580,955120,interviewee_speaking
955120,955700,pause_narrative
955700,956720,interviewee_speaking
956720,957460,pause_narrative
957460,958330,interviewee_speaking
958330,959760,pause_narrative
959760,978330,interviewee_speaking
978330,978950,pause_narrative
978950,984010,interviewee_speaking
984010,984920,pause_narrative
984920,990336,interviewee_speaking
990336,991106,pause_narrative
991106,991606,interviewee_speaking
991606,993470,pause_narrative
993470,993970,interviewee_speaking
993970,994490,pause_narrative
994490,997060,interviewee_speaking
997060,998290,pause_narrative
998290,999166,interviewee_speaking
999166,1000130,pause_narrative
1000130,1006100,interviewee_speaking
1006100,1006720,pause_narrative
1006720,1019260,interviewee_speaking
1019260,1020390,pause_narrative
1020390,1024420,interviewee_speaking
1024420,1025910,pause_narrative
1025910,1026410,interviewee_speaking
1026410,1027480,pause_narrative
1027480,1027980,interviewee_speaking
1027980,1028900,pause_narrative
1028900,1036070,interviewee_speaking
1036070,1036750,pause_narrative
1036750,1040910,interviewee_speaking
1040910,1042469,pause_narrative
1042469,1049860,interviewee_speaking
1049860,1051189,pause_narrative
1051189,1055050,interviewee_speaking
1055050,1055989,pause_narrative
1055989,1057290,interviewee_speaking
1057290,1057910,pause_narrative
1057910,1058410,interviewee_speaking
1058410,1059070,pause_narrative
1059070,1060450,interviewee_speaking
1060450,1061130,pause_narrative
1061130,1070350,interviewee_speaking
1070350,1070980,pause_narrative
1070980,1073670,interviewee_speaking
1073670,1074550,pause_narrative
1074550,1088660,interviewee_speaking
1088660,1089200,pause_narrative
1089200,1104890,interviewee_speaking
1104890,1105610,pause_narrative
1105610,1107700,interviewee_speaking
1107700,1108210,pause_narrative
1108210,1108710,interviewee_speaking
1108710,1109730,pause_narrative
1109730,1121970,interviewee_speaking
1121970,1123390,pause_narrative
1123390,1124710,interviewee_speaking
1124710,1126310,pause_narrative
1126310,1131960,interviewee_speaking
1131960,1132540,pause_narrative
1132540,1140740,interviewee_speaking
1140740,1141930,pause_narrative
1141930,1143350,interviewee_speaking
1143350,1143970,pause_narrative
1143970,1161260,interviewee_speaking
1161260,1161872,pause_narrative
1161872,1162372,interviewee_speaking
1162372,1164070,pause_narrative
1164070,1173000,interviewee_speaking
1173000,1173590,pause_narrative
1173590,1177560,interviewee_speaking
1177560,1178310,pause_narrative
1178310,1179360,interviewee_speaking
1179360,1181730,pause_narrative
1181730,1193890,interviewee_speaking
1193890,1194860,pause_narrative
1194860,1197500,interviewee_speaking
1197500,1198420,pause_narrative
1198420,1203070,interviewee_speaking
1203070,1203920,pause_narrative
1203920,1209830,interviewee_speaking
1209830,1210810,pause_narrative
1210810,1212120,interviewee_speaking
1212120,1212710,pause_narrative
1212710,1216440,interviewee_speaking
1216440,1216970,pause_narrative
1216970,1227550,interviewee_speaking
1227550,1228880,pause_narrative
1228880,1235920,interviewee_speaking
1235920,1238230,pause_narrative
1238230,1251990,interviewee_speaking
1251990,1252580,pause_narrative
1252580,1255320,interviewee_speaking
1255320,1256610,pause_narrative
1256610,1259370,interviewee_speaking
1259370,1259930,pause_narrative
1259930,1262230,interviewee_speaking
1262230,1263330,pause_narrative
1263330,1265400,interviewee_speaking
1265400,1267360,pause_narrative
1267360,1268310,interviewee_speaking
1268310,1269610,pause_narrative
1269610,1278520,interviewee_speaking
1278520,1279600,pause_narrative
1279600,1281840,interviewee_speaking
1281840,1282400,pause_narrative
1282400,1284990,interviewee_speaking
1284990,1285840,pause_narrative
1285840,1302430,interviewee_speaking
1302430,1303270,pause_narrative
1303270,1305870,interviewee_speaking
1305870,1306860,pause_narrative
1306860,1307360,interviewee_speaking
1307360,1308090,pause_narrative
1308090,1314010,interviewee_speaking
1314010,1315110,pause_narrative
1315110,1315610,interviewee_speaking
1315610,1317930,pause_narrative
1317930,1319070,interviewee_speaking
1319070,1320080,pause_narrative
1320080,1320720,interviewee_speaking
1320720,1322440,pause_narrative
1322440,1325520,interviewee_speaking
1325520,1326890,pause_narrative
1326890,1327740,interviewee_speaking
1327740,1328265,pause_narrative
1328265,1335000,interviewee_speaking
1335000,1335690,pause_narrative
1335690,1336660,interviewee_speaking
1336660,1338710,pause_narrative
1338710,1340410,interviewee_speaking
1340410,1341010,pause_narrative
1341010,1342300,interviewee_speaking
1342300,1343498,pause_narrative
1343498,1343998,interviewee_speaking
1343998,1344980,pause_narrative
1344980,1348610,interviewee_speaking
1348610,1349275,pause_narrative
1349275,1356210,interviewee_speaking
1356210,1357580,pause_narrative
1357580,1369570,interviewee_speaking
1369570,1370270,pause_narrative
1370270,1371080,interviewee_speaking
1371080,1372370,pause_narrative
1372370,1373820,interviewee_speaking
1373820,1374330,pause_narrative
1374330,1385840,interviewee_speaking
1385840,1388385,pause_narrative
1388385,1390450,interviewee_speaking
1390450,1390960,pause_narrative
1390960,1392520,interviewee_speaking
1392520,1393330,pause_narrative
1393330,1399990,interviewee_speaking
1399990,1400780,pause_narrative
1400780,1403530,interviewee_speaking
1403530,1404450,pause_narrative
1404450,1404950,interviewee_speaking
1404950,1406200,pause_narrative
1406200,1406960,interviewee_speaking
1406960,1407810,pause_narrative
1407810,1409340,interviewee_speaking
1409340,1410970,pause_narrative
1410970,1411650,interviewee_speaking
1411650,1412670,pause_narrative
1412670,1413620,interviewee_speaking
1413620,1414330,pause_narrative
1414330,1415880,interviewee_speaking
1415880,1416440,pause_narrative
1416440,1422890,interviewee_speaking
1422890,1423590,pause_narrative
1423590,1424630,interviewee_speaking
1424630,1425230,pause_narrative
1425230,1428860,interviewee_speaking
1428860,1430210,pause_narrative
1430210,1430710,interviewee_speaking
1430710,1431870,pause_narrative
1431870,1432880,interviewee_speaking
1432880,1433700,pause_narrative
1433700,1436566,interviewee_speaking
1436566,1437190,pause_narrative
1437190,1441550,interviewee_speaking
1441550,1442910,pause_narrative
1442910,1444335,interviewee_speaking
1444335,1445490,pause_narrative
1445490,1447180,interviewee_speaking
1447180,1447916,pause_narrative
1447916,1451680,interviewee_speaking
1451680,1452230,pause_narrative
1452230,1455250,interviewee_speaking
1455250,1456180,pause_narrative
1456180,1457350,interviewee_speaking
1457350,1457990,pause_narrative
1457990,1463030,interviewee_speaking
1463030,1463820,pause_narrative
1463820,1464580,interviewee_speaking
1464580,1465210,pause_narrative
1465210,1467320,interviewee_speaking
1467320,1469040,pause_narrative
1469040,1469930,interviewee_speaking
1469930,1471654,pause_narrative
1471654,1474410,interviewee_speaking
1474410,1475140,pause_narrative
1475140,1482740,interviewee_speaking
1482740,1484360,pause_narrative
1484360,1487420,interviewee_speaking
1487420,1488320,pause_narrative
1488320,1490350,interviewee_speaking
1490350,1491730,pause_narrative
1491730,1500340,interviewee_speaking
1500340,1501910,pause_narrative
1501910,1508420,interviewee_speaking
1508420,1509691,pause_narrative
1509691,1512090,interviewee_speaking
1512090,1512820,pause_narrative
1512820,1513320,interviewee_speaking
1513320,1514110,pause_narrative
1514110,1515860,interviewee_speaking
1515860,1516385,pause_narrative
1516385,1520080,interviewee_speaking
1520080,1520660,pause_narrative
1520660,1523540,interviewee_speaking
1523540,1524230,pause_narrative
1524230,1529350,interviewee_speaking
1529350,1531820,pause_narrative
1531820,1533350,interviewee_speaking
1533350,1534220,pause_narrative
1534220,1536820,interviewee_speaking
1536820,1537500,pause_narrative
1537500,1538660,interviewee_speaking
1538660,1539320,pause_narrative
1539320,1550880,interviewee_speaking
1550880,1551580,pause_narrative
1551580,1552080,interviewee_speaking
1552080,1554470,pause_narrative
1554470,1557460,interviewee_speaking
1557460,1558525,pause_answered
1558525,1560636,interviewer_speaking
1560636,1562990,interviewee_speaking
1562990,1564785,interviewer_speaking
1564785,1566840,interviewee_speaking
1566840,1567365,pause_narrative
1567365,1575270,interviewee_speaking
1575270,1576080,pause_narrative
1576080,1578456,interviewee_speaking
1578456,1578990,pause_narrative
1578990,1584120,interviewee_speaking
1584120,1584680,pause_narrative
1584680,1585880,interviewee_speaking
1585880,1587010,pause_narrative
1587010,1590040,interviewee_speaking
1590040,1591310,pause_narrative
1591310,1593810,interviewee_speaking
1593810,1594580,pause_narrative
1594580,1595080,interviewee_speaking
1595080,1596160,pause_narrative
1596160,1599110,interviewee_speaking
1599110,1599640,pause_narrative
1599640,1601656,interviewee_speaking
1601656,1602260,pause_narrative
1602260,1604840,interviewee_speaking
1604840,1605470,pause_narrative
1605470,1607500,interviewee_speaking
1607500,1608180,pause_narrative
1608180,1620500,interviewee_speaking
1620500,1621250,pause_narrative
1621250,1621750,interviewee_speaking
1621750,1622280,pause_narrative
1622280,1624110,interviewee_speaking
1624110,1624890,pause_narrative
1624890,1629360,interviewee_speaking
1629360,1630430,pause_narrative
1630430,1634590,interviewee_speaking
1634590,1635650,pause_narrative
1635650,1641250,interviewee_speaking
1641250,1641760,pause_narrative
1641760,1647290,interviewee_speaking
1647290,1649675,pause_answered
1649675,1651100,interviewer_speaking
1651100,1652060,pause_question
1652060,1652710,interviewer_speaking
1652710,1654500,pause_question
1654500,1660290,interviewer_speaking
1660290,1661586,pause_question
1661586,1664120,interviewer_speaking
1664120,1665220,pause_question
1665220,1666340,interviewer_speaking
1666340,1667030,pause_question
1667030,1671468,interviewer_speaking
1671468,1671860,interviewee_speaking
1671860,1672995,interviewer_speaking
1672995,1675486,interviewee_speaking
1675486,1676000,pause_narrative
1676000,1681300,interviewee_speaking
1681300,1682390,pause_narrative
1682390,1683200,interviewee_speaking
1683200,1684870,pause_narrative
1684870,1685560,interviewee_speaking
1685560,1686710,pause_narrative
1686710,1689640,interviewee_speaking
1689640,1691130,pause_narrative
1691130,1693670,interviewee_speaking
1693670,1695240,pause_narrative
1695240,1695740,interviewee_speaking
1695740,1697220,pause_narrative
1697220,1700528,interviewee_speaking
1700528,1703275,pause_narrative
1703275,1703775,interviewee_speaking
1703775,1704500,pause_answered
1704500,1705950,interviewer_speaking
