start_ms,end_ms,label
190845,192345,pause_question
192345,194705,interviewee_speaking
194705,195455,pause_narrative
195455,200085,interviewee_speaking
200085,200785,pause_narrative
200785,217955,interviewee_speaking
217955,218865,pause_narrative
218865,222425,interviewee_speaking
222425,223015,pause_narrative
223015,225595,interviewee_speaking
225595,226615,pause_narrative
226615,230075,interviewee_speaking
230075,230995,pause_narrative
230995,235185,interviewee_speaking
235185,236035,pause_narrative
236035,246045,interviewee_speaking
246045,247385,pause_narrative
247385,250535,interviewee_speaking
250535,253970,pause_narrative
253970,256685,interviewee_speaking
256685,257665,pause_narrative
257665,258715,interviewee_speaking
258715,259655,pause_narrative
259655,260415,interviewee_speaking
260415,264629,pause_narrative
264629,266018,interviewee_speaking
266018,267875,interviewer_speaking
267875,269055,pause_question
269055,269795,interviewee_speaking
269795,270390,pause_answered
270390,273075,interviewer_speaking
273075,274635,pause_question
274635,275795,interviewee_speaking
275795,276467,pause_narrative
276467,279935,interviewee_speaking
279935,281175,pause_narrative
281175,288785,interviewee_speaking
288785,289775,pause_narrative
289775,293835,interviewee_speaking
293835,294715,pause_narrative
294715,299775,interviewee_speaking
299775,300735,pause_narrative
300735,301565,interviewee_speaking
301565,302175,pause_narrative
302175,303505,interviewee_speaking
303505,304175,pause_narrative
304175,308755,interviewee_speaking
308755,309745,pause_narrative
309745,311523,interviewee_speaking
311523,312795,pause_narrative
312795,318235,interviewee_speaking
318235,318815,pause_narrative
318815,321385,interviewee_speaking
321385,323125,pause_narrative
323125,324725,interviewee_speaking
324725,325375,pause_narrative
325375,344285,interviewee_speaking
344285,345155,pause_narrative
345155,356580,interviewee_speaking
356580,358280,pause_answered
358280,360705,interviewer_speaking
360705,362205,pause_question
362205,364155,interviewee_speaking
364155,365025,pause_narrative
365025,368325,interviewee_speaking
368325,368895,pause_narrative
368895,370055,interviewee_speaking
370055,370985,pause_narrative
370985,372355,interviewee_speaking
372355,375755,pause_narrative
375755,379627,interviewee_speaking
379627,380255,pause_narrative
380255,380755,interviewee_speaking
380755,382135,pause_narrative
382135,385155,interviewee_speaking
385155,386855,pause_narrative
386855,387865,interviewee_speaking
387865,389643,pause_narrative
389643,390555,interviewee_speaking
390555,391698,pause_narrative
391698,392551,interviewee_speaking
392551,394318,pause_narrative
394318,395241,interviewee_speaking
395241,397795,pause_narrative
397795,402045,interviewee_speaking
402045,405460,pause_narrative
405460,411065,interviewee_speaking
411065,412165,pause_narrative
412165,414595,interviewee_speaking
414595,415775,pause_narrative
415775,419010,interviewee_speaking
419010,419920,interviewer_speaking
419920,421125,interviewee_speaking
421125,421745,pause_narrative
421745,425400,interviewee_speaking
425400,426685,pause_narrative
426685,427775,interviewee_speaking
427775,428465,pause_narrative
428465,430245,interviewee_speaking
430245,431755,pause_narrative
431755,438985,interviewee_speaking
438985,439625,pause_narrative
439625,440125,interviewee_speaking
440125,441675,pause_narrative
441675,443005,interviewee_speaking
443005,444455,pause_narrative
444455,446275,interviewee_speaking
446275,446835,pause_narrative
446835,453685,interviewee_speaking
453685,454625,pause_narrative
454625,462665,interviewee_speaking
462665,463745,pause_narrative
463745,467480,interviewee_speaking
467480,470425,pause_narrative
470425,472685,interviewee_speaking
472685,473605,pause_answered
473605,475375,interviewer_speaking
475375,476635,interviewee_speaking
476635,477545,pause_narrative
477545,478785,interviewee_speaking
478785,479785,pause_narrative
479785,481605,interviewee_speaking
481605,483555,pause_narrative
483555,485065,interviewee_speaking
485065,485715,pause_narrative
485715,487195,interviewee_speaking
487195,487985,pause_narrative
487985,491255,interviewee_speaking
491255,491865,pause_narrative
491865,493810,interviewee_speaking
493810,495355,interviewer_speaking
495355,496515,pause_question
496515,497055,interviewee_speaking
497055,499185,pause_narrative
499185,503085,interviewee_speaking
503085,504785,pause_narrative
504785,511215,interviewee_speaking
511215,512085,pause_narrative
512085,513785,interviewee_speaking
513785,514525,pause_narrative
514525,517360,interviewee_speaking
517360,518675,interviewer_speaking
518675,523055,interviewee_speaking
523055,525174,interviewer_speaking
525174,526335,pause_question
526335,530485,interviewee_speaking
530485,531335,pause_narrative
531335,533365,interviewee_speaking
533365,534125,pause_narrative
534125,536465,interviewee_speaking
536465,537105,pause_narrative
537105,537605,interviewee_speaking
537605,538875,pause_narrative
538875,542415,interviewee_speaking
542415,543189,pause_answered
543189,544320,interviewer_speaking
544320,548108,interviewee_speaking
548108,549920,interviewer_speaking
549920,552655,interviewee_speaking
552655,554005,pause_narrative
554005,557785,interviewee_speaking
557785,559725,pause_narrative
559725,560916,interviewee_speaking
560916,561721,interviewer_speaking
561721,562585,pause_question
562585,563085,interviewee_speaking
563085,564235,pause_narrative
564235,568955,interviewee_speaking
568955,569515,pause_narrative
569515,572785,interviewee_speaking
572785,573385,pause_narrative
573385,573885,interviewee_speaking
573885,574789,pause_answered
574789,576885,interviewer_speaking
576885,577695,pause_question
577695,580705,interviewee_speaking
580705,581365,pause_narrative
581365,582765,interviewee_speaking
582765,583965,pause_narrative
583965,585625,interviewee_speaking
585625,586825,pause_narrative
586825,590505,interviewee_speaking
590505,592025,pause_narrative
592025,593145,interviewee_speaking
593145,594205,pause_narrative
594205,596755,interviewee_speaking
596755,597345,pause_narrative
597345,605092,interviewee_speaking
605092,606815,pause_narrative
606815,613375,interviewee_speaking
613375,614085,pause_narrative
614085,623865,interviewee_speaking
623865,624785,pause_narrative
624785,628565,interviewee_speaking
628565,629225,pause_answered
629225,630335,interviewer_speaking
630335,638955,pause_question
638955,642795,interviewee_speaking
642795,643745,pause_narrative
643745,647395,interviewee_speaking
647395,647985,pause_narrative
647985,651215,interviewee_speaking
651215,652035,pause_narrative
652035,653685,interviewee_speaking
653685,654395,pause_answered
654395,656222,interviewer_speaking
656222,657165,interviewee_speaking
657165,658395,pause_narrative
658395,659515,interviewee_speaking
659515,660755,pause_narrative
660755,663285,interviewee_speaking
663285,664405,pause_narrative
664405,664905,interviewee_speaking
664905,666015,pause_narrative
666015,667460,interviewee_speaking
667460,668435,pause_narrative
668435,673865,interviewee_speaking
673865,674445,pause_narrative
674445,675805,interviewee_speaking
675805,679065,pause_narrative
679065,685185,interviewee_speaking
685185,685795,interviewer_speaking
685795,686295,interviewee_speaking
686295,687445,pause_narrative
687445,689905,interviewee_speaking
689905,690635,pause_narrative
690635,692565,interviewee_speaking
692565,693135,pause_narrative
693135,695495,interviewee_speaking
695495,696015,pause_narrative
696015,696515,interviewee_speaking
696515,698145,pause_narrative
698145,699475,interviewee_speaking
699475,701415,pause_narrative
701415,702285,interviewee_speaking
702285,703335,pause_narrative
703335,705385,interviewee_speaking
705385,706065,pause_narrative
706065,706805,interviewee_speaking
706805,708565,pause_narrative
708565,709395,interviewee_speaking
709395,710875,pause_answered
710875,712815,interviewer_speaking
712815,713385,pause_question
713385,716755,interviewer_speaking
716755,717935,pause_question
717935,719775,interviewer_speaking
719775,720590,pause_question
720590,721162,interviewer_speaking
721162,723245,interviewee_speaking
723245,724505,pause_narrative
724505,725380,interviewee_speaking
725380,726515,interviewer_speaking
726515,729155,interviewee_speaking
729155,732235,pause_narrative
732235,737895,interviewee_speaking
737895,738705,pause_narrative
738705,742235,interviewee_speaking
742235,742935,pause_narrative
742935,748275,interviewee_speaking
748275,752215,pause_narrative
752215,756755,interviewee_speaking
756755,757345,pause_narrative
757345,759150,interviewee_speaking
759150,759915,pause_narrative
759915,761305,interviewee_speaking
761305,761935,pause_narrative
761935,762435,interviewee_speaking
762435,763055,pause_narrative
763055,764765,interviewee_speaking
764765,765525,pause_narrative
765525,766805,interviewee_speaking
766805,768155,pause_narrative
768155,769835,interviewee_speaking
769835,770375,pause_narrative
770375,771135,interviewee_speaking
771135,772445,pause_narrative
772445,775635,interviewee_speaking
775635,780025,pause_narrative
780025,781095,interviewee_speaking
781095,782405,pause_narrative
782405,789035,interviewee_speaking
789035,790505,pause_narrative
790505,791235,interviewee_speaking
791235,792185,pause_narrative
792185,795985,interviewee_speaking
795985,797255,pause_narrative
797255,798355,interviewee_speaking
798355,799825,pause_narrative
799825,806265,interviewee_speaking
806265,807005,pause_narrative
807005,807725,interviewee_speaking
807725,809315,interviewer_speaking
809315,810270,pause_question
810270,817885,interviewee_speaking
817885,820705,pause_narrative
820705,821445,interviewee_speaking
821445,822605,pause_narrative
822605,829265,interviewee_speaking
829265,829775,pause_narrative
829775,830605,interviewee_speaking
830605,831505,pause_narrative
831505,833615,interviewee_speaking
833615,837355,pause_narrative
837355,838845,interviewee_speaking
838845,839625,pause_narrative
839625,840385,interviewee_speaking
840385,841045,pause_narrative
841045,846715,interviewee_speaking
846715,848055,pause_narrative
848055,848555,interviewee_speaking
848555,849245,pause_narrative
849245,857090,interviewee_speaking
857090,859395,pause_narrative
859395,860762,interviewee_speaking
860762,861422,interviewer_speaking
861422,862080,interviewee_speaking
862080,862655,pause_narrative
862655,865745,interviewee_speaking
865745,866701,pause_narrative
866701,867699,interviewee_speaking
867699,880695,pause_narrative
880695,881195,interviewee_speaking
881195,883415,pause_narrative
883415,887735,interviewee_speaking
887735,888495,pause_narrative
888495,894085,interviewee_speaking
894085,895365,pause_narrative
895365,900055,interviewee_speaking
900055,900845,pause_narrative
900845,905165,interviewee_speaking
905165,905965,pause_narrative
905965,913545,interviewee_speaking
913545,915925,pause_answered
915925,919125,interviewer_speaking
919125,919775,pause_question
919775,922405,interviewer_speaking
922405,923125,pause_question
923125,924085,interviewer_speaking
924085,926175,pause_question
926175,928015,interviewer_speaking
928015,928995,pause_question
928995,932575,interviewer_speaking
932575,943395,interviewee_speaking
943395,948055,pause_narrative
948055,952815,interviewee_speaking
952815,953585,pause_narrative
953585,954345,interviewee_speaking
954345,955045,pause_narrative
955045,958225,interviewee_speaking
958225,958945,pause_narrative
958945,960095,interviewee_speaking
960095,961005,pause_narrative
961005,963315,interviewee_speaking
963315,964115,pause_narrative
964115,969475,interviewee_speaking
969475,972995,pause_narrative
972995,981855,interviewee_speaking
981855,983098,pause_narrative
983098,984795,interviewee_speaking
984795,986275,pause_narrative
986275,998585,interviewee_speaking
998585,999755,interviewer_speaking
999755,1000845,pause_question
1000845,1002425,interviewee_speaking
1002425,1005615,pause_narrative
1005615,1007255,interviewee_speaking
1007255,1008000,pause_narrative
1008000,1015390,interviewee_speaking
1015390,1016205,pause_narrative
1016205,1019945,interviewee_speaking
1019945,1024515,pause_narrative
1024515,1028125,interviewee_speaking
1028125,1029655,pause_narrative
1029655,1030490,interviewee_speaking
1030490,1031165,pause_narrative
1031165,1032995,interviewee_speaking
1032995,1035055,pause_narrative
1035055,1035915,interviewee_speaking
1035915,1038624,pause_narrative
1038624,1042864,interviewee_speaking
1042864,1043755,pause_narrative
1043755,1045285,interviewee_speaking
1045285,1047594,pause_narrative
1047594,1048604,interviewee_speaking
1048604,1050535,pause_narrative
1050535,1053275,interviewee_speaking
1053275,1053854,pause_narrative
1053854,1055854,interviewee_speaking
1055854,1056665,pause_narrative
1056665,1057490,interviewee_speaking
1057490,1058695,pause_narrative
1058695,1061495,interviewee_speaking
1061495,1062235,pause_narrative
1062235,1063195,interviewee_speaking
1063195,1063725,pause_narrative
1063725,1067195,interviewee_speaking
1067195,1068505,interviewer_speaking
1068505,1069200,pause_question
1069200,1071700,interviewee_speaking
1071700,1072585,interviewer_speaking
1072585,1073095,pause_question
1073095,1074595,interviewee_speaking
1074595,1075500,pause_answered
1075500,1077090,interviewer_speaking
1077090,1080895,interviewee_speaking
1080895,1082105,pause_narrative
1082105,1084825,interviewee_speaking
1084825,1086215,pause_narrative
1086215,1086715,interviewee_speaking
1086715,1089175,pause_narrative
1089175,1089675,interviewee_speaking
1089675,1090365,pause_narrative
1090365,1090865,interviewee_speaking
1090865,1092425,pause_narrative
1092425,1095505,interviewee_speaking
1095505,1101035,pause_answered
1101035,1101725,interviewer_speaking
1101725,1102705,pause_question
1102705,1104985,interviewee_speaking
1104985,1105490,pause_narrative
1105490,1106045,interviewee_speaking
1106045,1107470,interviewer_speaking
1107470,1109185,interviewee_speaking
1109185,1110245,interviewer_speaking
1110245,1111235,interviewee_speaking
1111235,1112045,pause_narrative
1112045,1115999,interviewee_speaking
1115999,1117919,pause_narrative
1117919,1118905,interviewee_speaking
1118905,1120295,pause_narrative
1120295,1125155,interviewee_speaking
1125155,1126065,pause_narrative
1126065,1127525,interviewee_speaking
1127525,1128823,pause_narrative
1128823,1129323,interviewee_speaking
1129323,1130195,pause_narrative
1130195,1132535,interviewee_speaking
1132535,1133665,pause_narrative
1133665,1135775,interviewee_speaking
1135775,1136465,pause_narrative
1136465,1137355,interviewee_speaking
1137355,1140315,pause_narrative
1140315,1141685,interviewee_speaking
1141685,1143295,pause_narrative
1143295,1144735,interviewee_speaking
1144735,1145465,pause_narrative
1145465,1146685,interviewee_speaking
1146685,1150844,pause_answered
1150844,1152835,interviewer_speaking
1152835,1153705,pause_question
1153705,1154946,interviewer_speaking
1154946,1157505,interviewee_speaking
1157505,1158885,pause_narrative
1158885,1163205,interviewee_speaking
1163205,1163845,pause_narrative
1163845,1165705,interviewee_speaking
1165705,1166425,pause_narrative
1166425,1168225,interviewee_speaking
1168225,1168895,pause_narrative
1168895,1174810,interviewee_speaking
1174810,1175925,interviewer_speaking
1175925,1181170,pause_question
1181170,1185065,interviewer_speaking
1185065,1187395,interviewee_speaking
1187395,1188855,pause_narrative
1188855,1192085,interviewee_speaking
1192085,1193165,pause_narrative
1193165,1195135,interviewee_speaking
1195135,1198740,pause_answered
1198740,1199601,interviewer_speaking
1199601,1202535,interviewee_speaking
1202535,1203485,pause_narrative
1203485,1205325,interviewee_speaking
1205325,1207637,pause_answered
1207637,1213044,interviewer_speaking
1213044,1213868,interviewee_speaking
1213868,1215400,pause_narrative
1215400,1216905,interviewee_speaking
1216905,1217625,pause_narrative
1217625,1220641,interviewee_speaking
1220641,1221235,pause_narrative
1221235,1221735,interviewee_speaking
1221735,1222855,pause_narrative
1222855,1225695,interviewee_speaking
1225695,1226441,pause_narrative
1226441,1232995,interviewee_speaking
1232995,1233695,pause_narrative
1233695,1239185,interviewee_speaking
1239185,1240535,pause_narrative
1240535,1242455,interviewee_speaking
1242455,1243015,pause_narrative
1243015,1248045,interviewee_speaking
1248045,1248675,pause_narrative
1248675,1252755,interviewee_speaking
1252755,1253385,pause_narrative
1253385,1254345,interviewee_speaking
1254345,1255275,pause_narrative
1255275,1257785,interviewee_speaking
1257785,1259700,pause_answered
1259700,1260755,interviewer_speaking
1260755,1261495,pause_question
1261495,1262680,interviewer_speaking
1262680,1264885,pause_question
1264885,1266265,interviewee_speaking
1266265,1266865,pause_narrative
1266865,1270305,interviewee_speaking
1270305,1271015,pause_narrative
1271015,1274285,interviewee_speaking
1274285,1275185,pause_narrative
1275185,1277745,interviewee_speaking
1277745,1279305,pause_narrative
1279305,1281715,interviewee_speaking
1281715,1283115,pause_narrative
1283115,1291305,interviewee_speaking
1291305,1292045,pause_narrative
1292045,1294445,interviewee_speaking
1294445,1296045,pause_narrative
1296045,1302505,interviewee_speaking
1302505,1303095,pause_narrative
1303095,1312145,interviewee_speaking
1312145,1312825,pause_narrative
1312825,1315855,interviewee_speaking
1315855,1316735,pause_narrative
1316735,1317235,interviewee_speaking
1317235,1318055,pause_narrative
1318055,1319435,interviewee_speaking
1319435,1320535,pause_narrative
1320535,1324345,interviewee_speaking
1324345,1324945,pause_narrative
1324945,1327905,interviewee_speaking
1327905,1328495,pause_narrative
1328495,1330955,interviewee_speaking
1330955,1331555,pause_narrative
1331555,1332055,interviewee_speaking
1332055,1333135,pause_narrative
1333135,1335695,interviewee_speaking
1335695,1336545,pause_narrative
1336545,1338505,interviewee_speaking
1338505,1339115,pause_narrative
1339115,1340175,interviewee_speaking
1340175,1343255,pause_narrative
1343255,1343755,interviewee_speaking
1343755,1344695,pause_narrative
1344695,1350445,interviewee_speaking
1350445,1351350,pause_narrative
1351350,1352965,interviewee_speaking
