start_ms,end_ms,label
10157,12800,interviewer_speaking
12800,14613,pause_question
14613,15113,interviewer_speaking
15113,16090,pause_question
16090,18200,interviewer_speaking
18200,19524,pause_question
19524,22500,interviewer_speaking
22500,23340,pause_question
23340,24220,interviewer_speaking
24220,24840,pause_question
24840,30130,interviewer_speaking
30130,30920,pause_question
30920,31322,interviewer_speaking
31322,31822,interviewee_speaking
31822,32980,pause_narrative
32980,34960,interviewee_speaking
34960,35750,pause_narrative
35750,37300,interviewee_speaking
37300,38070,pause_narrative
38070,42560,interviewee_speaking
42560,43120,pause_narrative
43120,45224,interviewee_speaking
45224,45621,interviewer_speaking
45621,46680,interviewee_speaking
46680,47290,pause_narrative
47290,51020,interviewee_speaking
51020,51580,pause_narrative
51580,53490,interviewee_speaking
53490,54270,pause_narrative
54270,56780,interviewee_speaking
56780,57990,pause_narrative
57990,63030,interviewee_speaking
63030,64050,pause_narrative
64050,66030,interviewee_speaking
66030,66936,pause_narrative
66936,73876,interviewee_speaking
73876,75280,pause_narrative
75280,76990,interviewee_speaking
76990,78010,pause_narrative
78010,82040,interviewee_speaking
82040,82950,pause_narrative
82950,84120,interviewee_speaking
84120,85560,pause_narrative
85560,86060,interviewee_speaking
86060,86600,pause_narrative
86600,87970,interviewee_speaking
87970,90000,pause_narrative
90000,92780,interviewee_speaking
92780,93590,pause_narrative
93590,96550,interviewee_speaking
96550,97060,pause_narrative
97060,97560,interviewee_speaking
97560,98160,pause_narrative
98160,100920,interviewee_speaking
100920,101470,pause_narrative
101470,127770,interviewee_speaking
127770,128920,pause_narrative
128920,133530,interviewee_speaking
133530,134100,pause_narrative
134100,143930,interviewee_speaking
143930,145960,pause_narrative
145960,147490,interviewee_speaking
147490,148210,pause_narrative
148210,150990,interviewee_speaking
150990,154530,pause_narrative
154530,157350,interviewee_speaking
157350,158400,pause_narrative
158400,164910,interviewee_speaking
164910,165460,pause_narrative
165460,169550,interviewee_speaking
169550,170430,pause_narrative
170430,172700,interviewee_speaking
172700,173800,pause_narrative
173800,177260,interviewee_speaking
177260,178040,pause_narrative
178040,181880,interviewee_speaking
181880,182550,pause_narrative
182550,202970,interviewee_speaking
202970,203790,pause_narrative
203790,204550,interviewee_speaking
204550,205240,pause_narrative
205240,219200,interviewee_speaking
219200,219800,pause_narrative
219800,224680,interviewee_speaking
224680,226380,pause_narrative
226380,227890,interviewee_speaking
227890,228440,pause_narrative
228440,228940,interviewee_speaking
228940,229500,pause_narrative
229500,230000,interviewee_speaking
230000,230930,pause_narrative
230930,239090,interviewee_speaking
239090,239730,pause_narrative
239730,241130,interviewee_speaking
241130,243060,pause_narrative
243060,250450,interviewee_speaking
250450,252300,pause_narrative
252300,266160,interviewee_speaking
266160,266830,pause_narrative
266830,271280,interviewee_speaking
271280,271830,pause_narrative
271830,273830,interviewee_speaking
273830,274380,pause_narrative
274380,283000,interviewee_speaking
283000,283950,pause_narrative
283950,292090,interviewee_speaking
292090,292620,pause_narrative
292620,310630,interviewee_speaking
310630,311360,pause_narrative
311360,313970,interviewee_speaking
313970,315170,pause_narrative
315170,315670,interviewee_speaking
315670,316550,pause_narrative
316550,320660,interviewee_speaking
320660,321550,pause_narrative
321550,336530,interviewee_speaking
336530,338030,pause_narrative
338030,338530,interviewee_speaking
338530,340690,pause_narrative
340690,343940,interviewee_speaking
343940,345210,pause_narrative
345210,348545,interviewee_speaking
348545,349340,pause_narrative
349340,355740,interviewee_speaking
355740,356470,pause_narrative
356470,357290,interviewee_speaking
357290,358750,pause_narrative
358750,359250,interviewee_speaking
359250,359760,pause_narrative
359760,360260,interviewee_speaking
360260,361090,pause_narrative
361090,361590,interviewee_speaking
361590,362490,pause_narrative
362490,367230,interviewee_speaking
367230,367800,pause_narrative
367800,368300,interviewee_speaking
368300,368840,pause_narrative
368840,369740,interviewee_speaking
369740,371630,pause_narrative
371630,375030,interviewee_speaking
375030,376195,pause_narrative
376195,388280,interviewee_speaking
388280,388820,pause_narrative
388820,394081,interviewee_speaking
394081,394745,pause_narrative
394745,399640,interviewee_speaking
399640,400150,pause_narrative
400150,405110,interviewee_speaking
405110,406570,pause_narrative
406570,407070,interviewee_speaking
407070,407640,pause_narrative
407640,415030,interviewee_speaking
415030,415680,pause_narrative
415680,423460,interviewee_speaking
423460,424240,pause_narrative
424240,427930,interviewee_speaking
427930,429500,pause_narrative
429500,438660,interviewee_speaking
438660,439321,pause_narrative
439321,441350,interviewee_speaking
441350,442060,pause_narrative
442060,452020,interviewee_speaking
452020,452950,pause_narrative
452950,454450,interviewee_speaking
454450,455030,pause_narrative
455030,464040,interviewee_speaking
464040,464880,pause_narrative
464880,469990,interviewee_speaking
469990,470660,pause_narrative
470660,471570,interviewee_speaking
471570,472470,pause_narrative
472470,473530,interviewee_speaking
473530,474880,pause_narrative
474880,475380,interviewee_speaking
475380,476090,pause_narrative
476090,477000,interviewee_speaking
477000,477530,pause_narrative
477530,481250,interviewee_speaking
481250,482100,pause_narrative
482100,496580,interviewee_speaking
496580,497120,pause_narrative
497120,500810,interviewee_speaking
500810,501650,pause_narrative
501650,502800,interviewee_speaking
502800,504200,pause_narrative
504200,505160,interviewee_speaking
505160,505970,pause_narrative
505970,508360,interviewee_speaking
508360,508960,pause_narrative
508960,511610,interviewee_speaking
511610,512241,pause_narrative
512241,515770,interviewee_speaking
515770,516430,pause_narrative
516430,519000,interviewee_speaking
519000,519800,pause_narrative
519800,520570,interviewee_speaking
520570,521150,pause_narrative
521150,529250,interviewee_speaking
529250,530030,pause_narrative
530030,531810,interviewee_speaking
531810,534130,pause_narrative
534130,535760,interviewee_speaking
535760,536450,pause_narrative
536450,536950,interviewee_speaking
536950,538130,pause_narrative
538130,544069,interviewee_speaking
544069,545225,interviewer_speaking
545225,548700,interviewee_speaking
548700,549400,pause_narrative
549400,550160,interviewee_speaking
550160,550720,pause_narrative
550720,554476,interviewee_speaking
554476,554980,pause_narrative
554980,556050,interviewee_speaking
556050,556680,pause_narrative
556680,562390,interviewee_speaking
562390,562990,pause_narrative
562990,566500,interviewee_speaking
566500,567050,pause_narrative
567050,571430,interviewee_speaking
571430,572200,pause_narrative
572200,573650,interviewee_speaking
573650,574170,pause_narrative
574170,579020,interviewee_speaking
579020,579720,pause_narrative
579720,587580,interviewee_speaking
587580,588170,pause_narrative
588170,588670,interviewee_speaking
588670,589520,pause_narrative
589520,591870,interviewee_speaking
591870,592460,pause_narrative
592460,595110,interviewee_speaking
595110,596090,pause_narrative
596090,598050,interviewee_speaking
598050,599440,pause_narrative
599440,604150,interviewee_speaking
604150,606470,pause_narrative
606470,610740,interviewee_speaking
610740,612650,pause_narrative
612650,614485,interviewee_speaking
614485,617190,pause_narrative
617190,618350,interviewee_speaking
618350,619420,pause_narrative
619420,619920,interviewee_speaking
619920,620740,pause_narrative
620740,625660,interviewee_speaking
625660,626890,pause_narrative
626890,634460,interviewee_speaking
634460,635530,pause_narrative
635530,637140,interviewee_speaking
637140,638280,pause_narrative
638280,644290,interviewee_speaking
644290,646250,pause_narrative
646250,651930,interviewee_speaking
651930,653950,pause_narrative
653950,654450,interviewee_speaking
654450,655020,pause_narrative
655020,656490,interviewee_speaking
656490,657060,pause_narrative
657060,660000,interviewee_speaking
660000,661650,pause_narrative
661650,663050,interviewee_speaking
663050,664340,pause_narrative
664340,686880,interviewee_speaking
686880,687450,pause_narrative
687450,689420,interviewee_speaking
689420,690840,pause_narrative
690840,694020,interviewee_speaking
694020,694730,pause_narrative
694730,695820,interviewee_speaking
695820,696890,interviewer_speaking
696890,698200,interviewee_speaking
698200,698870,pause_narrative
698870,700090,interviewee_speaking
700090,701560,pause_narrative
701560,705080,interviewee_speaking
705080,705650,pause_narrative
705650,706150,interviewee_speaking
706150,706700,pause_narrative
706700,708510,interviewee_speaking
708510,710160,pause_narrative
710160,711900,interviewee_speaking
711900,713100,pause_narrative
713100,714240,interviewee_speaking
714240,714900,pause_narrative
714900,715400,interviewee_speaking
715400,716380,pause_narrative
716380,717580,interviewee_speaking
717580,718500,pause_narrative
718500,720040,interviewee_speaking
720040,720590,pause_narrative
720590,722720,interviewee_speaking
722720,723230,pause_narrative
723230,724290,interviewee_speaking
724290,724830,pause_narrative
724830,728820,interviewee_speaking
728820,729370,pause_narrative
729370,730180,interviewee_speaking
730180,730730,pause_narrative
730730,737700,interviewee_speaking
737700,738290,pause_narrative
738290,741510,interviewee_speaking
741510,742500,pause_narrative
742500,751770,interviewee_speaking
751770,752720,pause_narrative
752720,758230,interviewee_speaking
758230,759260,pause_narrative
759260,761660,interviewee_speaking
761660,762580,pause_narrative
762580,767120,interviewee_speaking
767120,767940,pause_answered
767940,768683,interviewer_speaking
768683,768920,interviewee_speaking
768920,769870,interviewer_speaking
769870,776810,interviewee_speaking
776810,777350,pause_narrative
777350,777850,interviewee_speaking
777850,778370,pause_narrative
778370,778870,interviewee_speaking
778870,779710,pause_narrative
779710,788140,interviewee_speaking
788140,788850,pause_narrative
788850,790530,interviewee_speaking
790530,791170,pause_narrative
791170,793160,interviewee_speaking
793160,793920,pause_narrative
793920,797470,interviewee_speaking
797470,798290,pause_narrative
798290,800095,interviewee_speaking
800095,801230,interviewer_speaking
801230,803090,interviewee_speaking
803090,808575,pause_answered
808575,809520,interviewer_speaking
809520,810130,pause_question
810130,811220,interviewer_speaking
811220,811940,pause_question
811940,814532,interviewer_speaking
814532,820260,interviewee_speaking
820260,820900,pause_narrative
820900,822680,interviewee_speaking
822680,823310,pause_narrative
823310,824590,interviewee_speaking
824590,826145,pause_narrative
826145,826645,interviewee_speaking
826645,828130,pause_narrative
828130,828870,interviewee_speaking
828870,829440,pause_narrative
829440,834290,interviewee_speaking
834290,834840,pause_narrative
834840,836950,interviewee_speaking
836950,837700,pause_narrative
837700,838200,interviewee_speaking
838200,838830,pause_narrative
838830,841630,interviewee_speaking
841630,842680,pause_narrative
842680,845930,interviewee_speaking
845930,846810,pause_narrative
846810,853730,interviewee_speaking
853730,854500,pause_narrative
854500,858610,interviewee_speaking
858610,859350,pause_narrative
859350,859850,interviewee_speaking
859850,860400,pause_narrative
860400,862470,interviewee_speaking
862470,863050,pause_narrative
863050,869250,interviewee_speaking
869250,869870,pause_narrative
869870,876650,interviewee_speaking
876650,877910,pause_narrative
877910,878410,interviewee_speaking
878410,879060,pause_narrative
879060,880390,interviewee_speaking
880390,881310,pause_narrative
881310,881810,interviewee_speaking
881810,883250,pause_narrative
883250,884660,interviewee_speaking
884660,885650,pause_narrative
885650,887640,interviewee_speaking
887640,888410,pause_narrative
888410,889990,interviewee_speaking
889990,891140,pause_narrative
891140,896190,interviewee_speaking
896190,896860,pause_narrative
896860,898160,interviewee_speaking
898160,899460,pause_narrative
899460,900670,interviewee_speaking
900670,901800,pause_narrative
901800,903820,interviewee_speaking
903820,904840,pause_narrative
904840,906230,interviewee_speaking
906230,907470,pause_narrative
907470,908920,interviewee_speaking
908920,910140,pause_narrative
910140,919410,interviewee_speaking
919410,923940,pause_narrative
923940,927830,interviewee_speaking
927830,929550,pause_narrative
929550,931300,interviewee_speaking
931300,933220,pause_narrative
933220,937390,interviewee_speaking
937390,938930,pause_narrative
938930,940810,interviewee_speaking
940810,942040,pause_narrative
942040,948150,interviewee_speaking
948150,948920,pause_narrative
948920,950640,interviewee_speaking
950640,951160,pause_narrative
951160,955390,interviewee_speaking
955390,956090,pause_narrative
956090,960580,interviewee_speaking
960580,962760,pause_narrative
962760,967700,interviewee_speaking
967700,968510,pause_narrative
968510,973680,interviewee_speaking
973680,974270,pause_narrative
974270,977980,interviewee_speaking
977980,979040,pause_narrative
979040,984120,interviewee_speaking
984120,985265,pause_narrative
985265,987650,interviewee_speaking
987650,988490,pause_narrative
988490,990710,interviewee_speaking
990710,991710,pause_narrative
991710,997280,interviewee_speaking
997280,997820,pause_narrative
997820,1001600,interviewee_speaking
1001600,1002310,pause_narrative
1002310,1002810,interviewee_speaking
1002810,1003370,pause_narrative
1003370,1005490,interviewee_speaking
1005490,1006170,pause_narrative
1006170,1006910,interviewee_speaking
1006910,1007920,pause_narrative
1007920,1010260,interviewee_speaking
1010260,1011010,pause_narrative
1011010,1012950,interviewee_speaking
1012950,1014220,pause_narrative
1014220,1014720,interviewee_speaking
1014720,1016590,pause_narrative
1016590,1019720,interviewee_speaking
1019720,1020350,pause_narrative
1020350,1027110,interviewee_speaking
1027110,1028040,pause_narrative
1028040,1031540,interviewee_speaking
1031540,1032220,pause_narrative
1032220,1034310,interviewee_speaking
1034310,1035519,pause_narrative
1035519,1036019,interviewee_speaking
