start_ms,end_ms,label
520950,521670,pause_narrative
521670,527105,interviewee_speaking
527105,527670,pause_narrative
527670,531440,interviewee_speaking
531440,532259,pause_narrative
532259,532759,interviewee_speaking
532759,533550,pause_narrative
533550,536010,interviewee_speaking
536010,537020,pause_narrative
537020,540895,interviewee_speaking
540895,542080,pause_narrative
542080,561580,interviewee_speaking
561580,564176,pause_answered
564176,566695,interviewer_speaking
566695,568240,interviewee_speaking
568240,570130,pause_narrative
570130,571370,interviewee_speaking
571370,572240,pause_narrative
572240,573450,interviewee_speaking
573450,574460,pause_narrative
574460,578470,interviewee_speaking
578470,581070,pause_narrative
581070,585670,interviewee_speaking
585670,587190,pause_narrative
587190,594610,interviewee_speaking
594610,595650,pause_narrative
595650,596710,interviewee_speaking
596710,597865,pause_answered
597865,598810,interviewer_speaking
598810,600582,pause_question
600582,602016,interviewee_speaking
602016,603375,pause_answered
603375,604250,interviewer_speaking
604250,604820,pause_question
604820,605320,interviewee_speaking
605320,607445,pause_answered
607445,609600,interviewer_speaking
609600,610450,pause_question
610450,611490,interviewer_speaking
611490,612200,pause_question
612200,615840,interviewer_speaking
615840,618355,pause_question
618355,620400,interviewee_speaking
620400,622620,pause_narrative
622620,623260,interviewee_speaking
623260,624330,pause_narrative
624330,632580,interviewee_speaking
632580,634095,pause_answered
634095,636060,interviewer_speaking
636060,636285,interviewee_speaking
636285,636582,interviewer_speaking
636582,637120,interviewee_speaking
637120,638465,interviewer_speaking
638465,642970,interviewee_speaking
642970,644230,pause_answered
644230,647800,interviewer_speaking
647800,649095,pause_question
649095,649595,interviewee_speaking
649595,652030,pause_answered
652030,654210,interviewer_speaking
654210,657135,pause_question
657135,660640,interviewee_speaking
660640,661740,pause_narrative
661740,666990,interviewee_speaking
666990,668430,pause_narrative
668430,682480,interviewee_speaking
682480,684090,pause_narrative
684090,685160,interviewee_speaking
685160,686100,pause_narrative
686100,688690,interviewee_speaking
688690,691060,pause_narrative
691060,696950,interviewee_speaking
696950,698555,pause_answered
698555,699960,interviewer_speaking
699960,701395,pause_question
701395,703820,interviewee_speaking
703820,704510,pause_narrative
704510,714350,interviewee_speaking
714350,716570,pause_narrative
716570,718090,interviewee_speaking
718090,719210,pause_narrative
719210,720300,interviewee_speaking
720300,723410,pause_narrative
723410,732680,interviewee_speaking
732680,733210,pause_narrative
733210,736530,interviewee_speaking
736530,739450,pause_narrative
739450,743995,interviewee_speaking
743995,744710,pause_narrative
744710,746650,interviewee_speaking
746650,748815,pause_narrative
748815,756480,interviewee_speaking
756480,757260,pause_narrative
757260,760725,interviewee_speaking
760725,761430,pause_narrative
761430,761930,interviewee_speaking
761930,762510,pause_narrative
762510,766310,interviewee_speaking
766310,766900,pause_narrative
766900,767765,interviewee_speaking
767765,770542,pause_narrative
770542,776080,interviewee_speaking
776080,776770,pause_narrative
776770,777660,interviewee_speaking
777660,780550,pause_narrative
780550,781925,interviewee_speaking
781925,785360,interviewer_speaking
785360,786495,pause_question
786495,790640,interviewee_speaking
790640,792700,pause_narrative
792700,794500,interviewee_speaking
794500,795720,pause_narrative
795720,796220,interviewee_speaking
796220,796790,pause_narrative
796790,797900,interviewee_speaking
797900,798860,pause_narrative
798860,802650,interviewee_speaking
802650,803190,pause_narrative
803190,808730,interviewee_speaking
808730,809630,pause_narrative
809630,810550,interviewee_speaking
810550,811370,pause_narrative
811370,813020,interviewee_speaking
813020,813870,pause_narrative
813870,818220,interviewee_speaking
818220,818800,pause_narrative
818800,819300,interviewee_speaking
819300,820810,pause_narrative
820810,823090,interviewee_speaking
823090,824945,pause_answered
824945,827520,interviewer_speaking
827520,828330,pause_question
828330,829530,interviewer_speaking
829530,831117,pause_question
831117,832000,interviewee_speaking
832000,832740,pause_narrative
832740,836180,interviewee_speaking
836180,836820,pause_narrative
836820,838470,interviewee_speaking
838470,839020,pause_narrative
839020,843915,interviewee_speaking
843915,846590,pause_narrative
846590,847840,interviewee_speaking
847840,850110,pause_narrative
850110,853780,interviewee_speaking
853780,854740,pause_narrative
854740,858360,interviewee_speaking
858360,858910,pause_narrative
858910,861920,interviewee_speaking
861920,862480,pause_narrative
862480,863550,interviewee_speaking
863550,864380,pause_narrative
864380,865310,interviewee_speaking
865310,867690,pause_narrative
867690,874940,interviewee_speaking
874940,875630,pause_narrative
875630,879800,interviewee_speaking
879800,880310,pause_narrative
880310,894130,interviewee_speaking
894130,895990,pause_narrative
895990,899680,interviewee_speaking
899680,900860,pause_narrative
900860,904045,interviewee_speaking
904045,906320,pause_narrative
906320,908700,interviewee_speaking
908700,909590,pause_narrative
909590,915720,interviewee_speaking
915720,916560,pause_narrative
916560,917060,interviewee_speaking
917060,919210,pause_narrative
919210,919890,interviewee_speaking
919890,920450,pause_narrative
920450,920950,interviewee_speaking
920950,921910,pause_narrative
921910,922560,interviewee_speaking
922560,923370,pause_narrative
923370,923870,interviewee_speaking
923870,924925,pause_answered
924925,930390,interviewer_speaking
930390,930900,pause_question
930900,931400,interviewer_speaking
931400,931990,pause_question
931990,933210,interviewer_speaking
933210,934210,pause_question
934210,934710,interviewee_speaking
934710,935255,pause_answered
935255,936610,interviewer_speaking
936610,938805,pause_question
938805,945940,interviewee_speaking
945940,946840,pause_narrative
946840,949840,interviewee_speaking
949840,952070,pause_narrative
952070,956190,interviewee_speaking
956190,956960,pause_narrative
956960,959850,interviewee_speaking
959850,961780,pause_narrative
961780,964640,interviewee_speaking
964640,965170,pause_narrative
965170,967490,interviewee_speaking
967490,969185,pause_answered
969185,971890,interviewer_speaking
971890,972910,pause_question
972910,976680,interviewer_speaking
976680,981590,interviewee_speaking
981590,983150,pause_narrative
983150,985140,interviewee_speaking
985140,986560,pause_narrative
986560,990780,interviewee_speaking
990780,991370,pause_narrative
991370,994740,interviewee_speaking
994740,995490,pause_narrative
995490,998665,interviewee_speaking
998665,1000010,pause_narrative
1000010,1027120,interviewee_speaking
1027120,1027750,pause_narrative
1027750,1028640,interviewee_speaking
1028640,1029662,pause_answered
1029662,1031570,interviewer_speaking
1031570,1032410,pause_question
1032410,1033372,interviewer_speaking
1033372,1040100,interviewee_speaking
1040100,1040810,pause_narrative
1040810,1042429,interviewee_speaking
1042429,1043199,pause_narrative
1043199,1048000,interviewee_speaking
1048000,1049340,pause_narrative
1049340,1057770,interviewee_speaking
1057770,1058530,pause_narrative
1058530,1062840,interviewee_speaking
1062840,1064145,pause_answered
1064145,1065340,interviewer_speaking
1065340,1065975,pause_question
1065975,1067905,interviewee_speaking
1067905,1069620,pause_narrative
1069620,1071000,interviewee_speaking
1071000,1072190,pause_narrative
1072190,1074785,interviewee_speaking
1074785,1077290,pause_narrative
1077290,1081560,interviewee_speaking
1081560,1082320,pause_narrative
1082320,1087050,interviewee_speaking
1087050,1088150,pause_narrative
1088150,1089700,interviewee_speaking
1089700,1090870,pause_narrative
1090870,1091370,interviewee_speaking
1091370,1091940,pause_narrative
1091940,1094770,interviewee_speaking
1094770,1096360,pause_narrative
1096360,1098165,interviewee_speaking
1098165,1099285,pause_narrative
1099285,1101005,interviewee_speaking
1101005,1105360,pause_narrative
1105360,1116440,interviewee_speaking
1116440,1117990,pause_narrative
1117990,1119520,interviewee_speaking
1119520,1120140,pause_narrative
1120140,1123240,interviewee_speaking
1123240,1123750,pause_narrative
1123750,1133440,interviewee_speaking
1133440,1134711,pause_narrative
1134711,1139770,interviewee_speaking
1139770,1140750,pause_narrative
1140750,1143550,interviewee_speaking
1143550,1144110,pause_narrative
1144110,1156410,interviewee_speaking
1156410,1157240,pause_narrative
1157240,1158580,interviewee_speaking
1158580,1160140,pause_narrative
1160140,1162120,interviewee_speaking
1162120,1162690,pause_narrative
1162690,1166050,interviewee_speaking
1166050,1167460,pause_narrative
1167460,1171260,interviewee_speaking
1171260,1171810,pause_narrative
1171810,1178350,interviewee_speaking
1178350,1179360,pause_narrative
1179360,1179860,interviewee_speaking
1179860,1180690,pause_narrative
1180690,1186200,interviewee_speaking
1186200,1186710,pause_narrative
1186710,1187210,interviewee_speaking
1187210,1188470,pause_narrative
1188470,1192730,interviewee_speaking
1192730,1193670,pause_narrative
1193670,1194640,interviewee_speaking
1194640,1195210,pause_narrative
1195210,1198930,interviewee_speaking
1198930,1200270,pause_narrative
1200270,1208730,interviewee_speaking
1208730,1209260,pause_narrative
1209260,1215520,interviewee_speaking
1215520,1216718,pause_narrative
1216718,1222610,interviewee_speaking
1222610,1223250,pause_narrative
1223250,1223750,interviewee_speaking
1223750,1225160,pause_narrative
1225160,1231930,interviewee_speaking
1231930,1232440,pause_narrative
1232440,1233610,interviewee_speaking
1233610,1234450,pause_narrative
1234450,1237130,interviewee_speaking
1237130,1237720,pause_narrative
1237720,1245140,interviewee_speaking
1245140,1245760,pause_narrative
1245760,1253527,interviewee_speaking
1253527,1255570,pause_narrative
1255570,1256070,interviewee_speaking
1256070,1256870,pause_narrative
1256870,1257370,interviewee_speaking
1257370,1259110,pause_narrative
1259110,1267150,interviewee_speaking
1267150,1268110,pause_narrative
1268110,1269470,interviewee_speaking
1269470,1270090,pause_narrative
1270090,1273330,interviewee_speaking
1273330,1274040,pause_narrative
1274040,1284280,interviewee_speaking
1284280,1284830,pause_narrative
1284830,1285330,interviewee_speaking
1285330,1286380,pause_narrative
1286380,1288730,interviewee_speaking
1288730,1289270,pause_narrative
1289270,1295340,interviewee_speaking
1295340,1296020,pause_narrative
1296020,1302010,interviewee_speaking
1302010,1303230,pause_narrative
1303230,1303730,interviewee_speaking
1303730,1305010,pause_narrative
1305010,1305510,interviewee_speaking
1305510,1306990,pause_narrative
1306990,1308110,interviewee_speaking
1308110,1308710,pause_narrative
1308710,1310290,interviewee_speaking
1310290,1311420,pause_narrative
1311420,1313110,interviewee_speaking
1313110,1314020,pause_narrative
1314020,1314830,interviewee_speaking
1314830,1315690,pause_narrative
1315690,1316830,interviewee_speaking
1316830,1317520,pause_narrative
1317520,1325160,interviewee_speaking
1325160,1326380,pause_narrative
1326380,1332410,interviewee_speaking
1332410,1333270,pause_narrative
1333270,1335230,interviewee_speaking
1335230,1335890,pause_narrative
1335890,1337190,interviewee_speaking
1337190,1338240,pause_narrative
1338240,1338740,interviewee_speaking
1338740,1339460,pause_narrative
1339460,1345180,interviewee_speaking
1345180,1345850,pause_narrative
1345850,1348830,interviewee_speaking
1348830,1350860,pause_narrative
1350860,1354902,interviewee_speaking
1354902,1355720,pause_narrative
1355720,1369585,interviewee_speaking
1369585,1370120,pause_narrative
1370120,1376640,interviewee_speaking
1376640,1378420,pause_narrative
1378420,1383560,interviewee_speaking
1383560,1384350,pause_narrative
1384350,1389620,interviewee_speaking
1389620,1391292,pause_narrative
1391292,1393970,interviewee_speaking
1393970,1394760,pause_narrative
1394760,1395260,interviewee_speaking
1395260,1396780,pause_narrative
1396780,1397575,interviewee_speaking
1397575,1399140,pause_narrative
1399140,1400590,interviewee_speaking
1400590,1401230,pause_narrative
1401230,1407670,interviewee_speaking
1407670,1409290,pause_narrative
1409290,1416470,interviewee_speaking
1416470,1417160,pause_narrative
1417160,1425720,interviewee_speaking
1425720,1426620,pause_narrative
1426620,1427120,interviewee_speaking
1427120,1427670,pause_narrative
1427670,1429470,interviewee_speaking
1429470,1430330,pause_narrative
1430330,1431790,interviewee_speaking
1431790,1432690,pause_narrative
1432690,1440063,interviewee_speaking
1440063,1440740,pause_narrative
1440740,1443520,interviewee_speaking
1443520,1444630,pause_narrative
1444630,1451120,interviewee_speaking
1451120,1452000,pause_narrative
1452000,1460160,interviewee_speaking
1460160,1460730,pause_narrative
1460730,1471780,interviewee_speaking
1471780,1472310,pause_narrative
1472310,1485120,interviewee_speaking
1485120,1486810,pause_narrative
1486810,1491850,interviewee_speaking
1491850,1492600,pause_narrative
1492600,1501460,interviewee_speaking
1501460,1502510,pause_narrative
1502510,1509420,interviewee_speaking
1509420,1511450,pause_narrative
1511450,1511950,interviewee_speaking
1511950,1512750,pause_narrative
1512750,1513400,interviewee_speaking
1513400,1514020,pause_narrative
1514020,1514990,interviewee_speaking
1514990,1517221,pause_answered
1517221,1523590,interviewer_speaking
1523590,1524270,pause_question
1524270,1525440,interviewer_speaking
1525440,1526835,pause_question
1526835,1533390,interviewee_speaking
1533390,1534340,pause_narrative
1534340,1537860,interviewee_speaking
1537860,1538480,pause_narrative
1538480,1540890,interviewee_speaking
1540890,1542156,pause_narrative
1542156,1543090,interviewee_speaking
1543090,1543720,pause_narrative
1543720,1545720,interviewee_speaking
1545720,1548080,pause_narrative
1548080,1550690,interviewee_speaking
1550690,1552900,pause_narrative
1552900,1558460,interviewee_speaking
1558460,1559040,pause_narrative
1559040,1562230,interviewee_speaking
1562230,1562920,pause_narrative
1562920,1565880,interviewee_speaking
1565880,1566885,pause_answered
1566885,1569990,interviewer_speaking
1569990,1570690,pause_question
1570690,1571810,interviewee_speaking
1571810,1573080,pause_narrative
1573080,1573580,interviewee_speaking
1573580,1574800,pause_narrative
1574800,1575750,interviewee_speaking
1575750,1576310,pause_narrative
1576310,1584270,interviewee_speaking
1584270,1587960,pause_narrative
1587960,1595010,interviewee_speaking
1595010,1596080,pause_narrative
1596080,1598830,interviewee_speaking
