start_ms,end_ms,label
417845,419715,interviewee_speaking
419715,420565,pause_narrative
420565,421915,interviewee_speaking
421915,422475,pause_narrative
422475,424985,interviewee_speaking
424985,425505,pause_narrative
425505,426455,interviewee_speaking
426455,427335,pause_narrative
427335,428285,interviewee_speaking
428285,429919,pause_narrative
429919,433325,interviewee_speaking
433325,434265,pause_narrative
434265,435865,interviewee_speaking
435865,436885,pause_narrative
436885,437795,interviewee_speaking
437795,438905,pause_narrative
438905,439555,interviewee_speaking
439555,440935,pause_narrative
440935,447615,interviewee_speaking
447615,448315,pause_narrative
448315,456475,interviewee_speaking
456475,456995,pause_narrative
456995,458275,interviewee_speaking
458275,458825,pause_narrative
458825,460105,interviewee_speaking
460105,460735,pause_narrative
460735,461835,interviewee_speaking
461835,462485,pause_narrative
462485,471615,interviewee_speaking
471615,472165,pause_narrative
472165,474405,interviewee_speaking
474405,475005,pause_narrative
475005,480295,interviewee_speaking
480295,481245,pause_narrative
481245,481745,interviewee_speaking
481745,482685,pause_narrative
482685,486605,interviewee_speaking
486605,487825,pause_narrative
487825,488495,interviewee_speaking
488495,489385,pause_narrative
489385,505975,interviewee_speaking
505975,506845,pause_narrative
506845,507875,interviewee_speaking
507875,508605,pause_narrative
508605,509105,interviewee_speaking
509105,509735,pause_narrative
509735,510755,interviewee_speaking
510755,511605,pause_narrative
511605,515405,interviewee_speaking
515405,515935,pause_narrative
515935,519295,interviewee_speaking
519295,519895,pause_narrative
519895,521765,interviewee_speaking
521765,522484,pause_narrative
522484,529465,interviewee_speaking
529465,530445,pause_narrative
530445,531085,interviewee_speaking
531085,533885,pause_narrative
533885,535075,interviewee_speaking
535075,535745,pause_narrative
535745,536815,interviewee_speaking
536815,537455,pause_narrative
537455,538435,interviewee_speaking
538435,539005,pause_narrative
539005,541077,interviewee_speaking
541077,541905,pause_narrative
541905,543605,interviewee_speaking
543605,544245,pause_narrative
544245,544745,interviewee_speaking
544745,545475,pause_narrative
545475,546755,interviewee_speaking
546755,547515,pause_narrative
547515,549025,interviewee_speaking
549025,549995,pause_narrative
549995,558255,interviewee_speaking
558255,559055,pause_narrative
559055,565975,interviewee_speaking
565975,567115,pause_narrative
567115,568045,interviewee_speaking
568045,569575,pause_narrative
569575,576145,interviewee_speaking
576145,576755,pause_narrative
576755,577545,interviewee_speaking
577545,578565,pause_narrative
578565,581325,interviewee_speaking
581325,582055,pause_narrative
582055,583925,interviewee_speaking
583925,584535,pause_narrative
584535,586605,interviewee_speaking
586605,588075,pause_narrative
588075,591645,interviewee_speaking
591645,592325,pause_narrative
592325,594165,interviewee_speaking
594165,595085,pause_narrative
595085,597695,interviewee_speaking
597695,599105,pause_narrative
599105,603805,interviewee_speaking
603805,605905,pause_narrative
605905,607345,interviewee_speaking
607345,608145,pause_narrative
608145,617485,interviewee_speaking
617485,618093,pause_narrative
618093,618935,interviewee_speaking
618935,619845,pause_narrative
619845,620345,interviewee_speaking
620345,621065,pause_narrative
621065,624482,interviewee_speaking
624482,624982,interviewer_speaking
624982,626230,pause_question
626230,627545,interviewer_speaking
627545,627945,interviewee_speaking
627945,629165,interviewer_speaking
629165,630735,pause_question
630735,632535,interviewee_speaking
632535,634955,pause_narrative
634955,637015,interviewee_speaking
637015,638145,pause_narrative
638145,641085,interviewee_speaking
641085,641985,pause_narrative
641985,643405,interviewee_speaking
643405,645165,pause_narrative
645165,646115,interviewee_speaking
646115,647975,pause_narrative
647975,654555,interviewee_speaking
654555,657005,pause_narrative
657005,659295,interviewee_speaking
659295,659975,pause_narrative
659975,661065,interviewee_speaking
661065,662285,pause_narrative
662285,666815,interviewee_speaking
666815,667705,pause_narrative
667705,669055,interviewee_speaking
669055,670673,pause_narrative
670673,672065,interviewee_speaking
672065,673750,pause_answered
673750,676905,interviewer_speaking
676905,677160,interviewee_speaking
677160,678765,interviewer_speaking
678765,679325,pause_question
679325,682900,interviewer_speaking
682900,685985,interviewee_speaking
685985,686865,pause_narrative
686865,688885,interviewee_speaking
688885,689625,pause_narrative
689625,690435,interviewee_speaking
690435,692255,pause_narrative
692255,692755,interviewee_speaking
692755,694115,pause_narrative
694115,697335,interviewee_speaking
697335,698355,pause_narrative
698355,700435,interviewee_speaking
700435,702105,pause_narrative
702105,707285,interviewee_speaking
707285,707915,pause_narrative
707915,709295,interviewee_speaking
709295,709925,pause_narrative
709925,710755,interviewee_speaking
710755,711625,pause_narrative
711625,713765,interviewee_speaking
713765,714495,pause_narrative
714495,716315,interviewee_speaking
716315,717735,pause_narrative
717735,721855,interviewee_speaking
721855,723615,pause_narrative
723615,726475,interviewee_speaking
726475,727505,pause_narrative
727505,729935,interviewee_speaking
729935,731275,pause_narrative
731275,733045,interviewee_speaking
733045,734735,pause_narrative
734735,736835,interviewee_speaking
736835,737605,pause_narrative
737605,738685,interviewee_speaking
738685,739615,pause_narrative
739615,740705,interviewee_speaking
740705,742455,pause_narrative
742455,746775,interviewee_speaking
746775,748435,pause_narrative
748435,751775,interviewee_speaking
751775,752347,pause_narrative
752347,753585,interviewee_speaking
753585,754375,pause_narrative
754375,758580,interviewee_speaking
758580,761055,pause_narrative
761055,761785,interviewee_speaking
761785,765180,pause_narrative
765180,766515,interviewee_speaking
766515,767465,pause_narrative
767465,769805,interviewee_speaking
769805,770760,pause_narrative
770760,772620,interviewee_speaking
772620,774185,pause_narrative
774185,776165,interviewee_speaking
776165,777373,pause_narrative
777373,777873,interviewee_speaking
777873,778705,pause_narrative
778705,781095,interviewee_speaking
781095,782135,pause_narrative
782135,783635,interviewee_speaking
783635,785535,pause_narrative
785535,787595,interviewee_speaking
787595,788335,pause_narrative
788335,801415,interviewee_speaking
801415,801945,pause_answered
801945,803195,interviewer_speaking
803195,803925,pause_question
803925,810925,interviewer_speaking
810925,811595,pause_question
811595,812305,interviewer_speaking
812305,816455,pause_question
816455,817975,interviewer_speaking
817975,819325,pause_question
819325,820505,interviewee_speaking
820505,821895,pause_narrative
821895,822615,interviewee_speaking
822615,823985,pause_narrative
823985,824725,interviewee_speaking
824725,828575,pause_answered
828575,830485,interviewer_speaking
830485,831605,pause_question
831605,834075,interviewer_speaking
834075,834655,pause_question
834655,836055,interviewer_speaking
836055,836645,pause_question
836645,838145,interviewer_speaking
838145,841805,pause_question
841805,842462,interviewee_speaking
842462,843675,pause_narrative
843675,846955,interviewee_speaking
846955,847865,pause_narrative
847865,848365,interviewee_speaking
848365,849255,pause_narrative
849255,851045,interviewee_speaking
851045,852795,pause_narrative
852795,853295,interviewee_speaking
853295,855215,pause_narrative
855215,856095,interviewee_speaking
856095,858575,pause_narrative
858575,860425,interviewee_speaking
860425,861867,pause_narrative
861867,864625,interviewee_speaking
864625,865155,pause_narrative
865155,865655,interviewee_speaking
865655,866845,pause_narrative
866845,868065,interviewee_speaking
868065,868845,pause_narrative
868845,869485,interviewee_speaking
869485,870385,pause_narrative
870385,872255,interviewee_speaking
872255,874685,pause_narrative
874685,876765,interviewee_speaking
876765,878025,pause_narrative
878025,880055,interviewee_speaking
880055,882135,pause_narrative
882135,884515,interviewee_speaking
884515,885405,pause_narrative
885405,886155,interviewee_speaking
886155,887985,pause_narrative
887985,888963,interviewee_speaking
888963,892215,pause_narrative
892215,895065,interviewee_speaking
895065,899845,pause_narrative
899845,900995,interviewee_speaking
900995,902255,pause_narrative
902255,903445,interviewee_speaking
903445,904025,pause_narrative
904025,905455,interviewee_speaking
905455,906265,pause_narrative
906265,907555,interviewee_speaking
907555,908885,pause_narrative
908885,910395,interviewee_speaking
910395,911745,pause_narrative
911745,913455,interviewee_speaking
913455,914285,pause_narrative
914285,915055,interviewee_speaking
915055,916205,pause_narrative
916205,917245,interviewee_speaking
917245,919055,pause_narrative
919055,920855,interviewee_speaking
920855,923061,pause_narrative
923061,924745,interviewee_speaking
924745,926415,pause_narrative
926415,927705,interviewee_speaking
927705,928645,pause_narrative
928645,930606,interviewee_speaking
930606,932695,pause_narrative
932695,935515,interviewee_speaking
935515,936485,pause_narrative
936485,937315,interviewee_speaking
937315,939335,pause_narrative
939335,940295,interviewee_speaking
940295,941175,pause_narrative
941175,943625,interviewee_speaking
943625,944175,pause_narrative
944175,945455,interviewee_speaking
945455,946945,pause_narrative
946945,951225,interviewee_speaking
951225,953415,pause_narrative
953415,954395,interviewee_speaking
954395,955735,pause_narrative
955735,956725,interviewee_speaking
956725,958375,pause_narrative
958375,959175,interviewee_speaking
959175,960435,pause_narrative
960435,963775,interviewee_speaking
963775,964825,pause_narrative
964825,965845,interviewee_speaking
965845,967145,pause_narrative
967145,968745,interviewee_speaking
968745,969425,pause_narrative
969425,972025,interviewee_speaking
972025,973775,pause_narrative
973775,974925,interviewee_speaking
974925,976675,pause_narrative
976675,977425,interviewee_speaking
977425,978055,pause_narrative
978055,979542,interviewee_speaking
979542,980505,pause_narrative
980505,983065,interviewee_speaking
983065,985260,pause_narrative
985260,987570,interviewee_speaking
987570,988355,pause_narrative
988355,994265,interviewee_speaking
994265,995155,pause_narrative
995155,996885,interviewee_speaking
996885,998405,pause_narrative
998405,1000965,interviewee_speaking
1000965,1002215,pause_narrative
1002215,1004105,interviewee_speaking
1004105,1004815,pause_narrative
1004815,1005315,interviewee_speaking
1005315,1005895,pause_narrative
1005895,1008035,interviewee_speaking
1008035,1008845,pause_narrative
1008845,1011915,interviewee_speaking
1011915,1013175,pause_narrative
1013175,1014115,interviewee_speaking
1014115,1016305,pause_narrative
1016305,1017925,interviewee_speaking
1017925,1018665,pause_narrative
1018665,1019165,interviewee_speaking
1019165,1021305,pause_narrative
1021305,1025685,interviewee_speaking
1025685,1026665,pause_narrative
1026665,1028335,interviewee_speaking
1028335,1029345,pause_narrative
1029345,1029845,interviewee_speaking
1029845,1031095,pause_narrative
1031095,1032745,interviewee_speaking
1032745,1033475,pause_narrative
1033475,1034365,interviewee_speaking
1034365,1035735,pause_narrative
1035735,1036235,interviewee_speaking
1036235,1036815,pause_narrative
1036815,1041595,interviewee_speaking
1041595,1042905,pause_narrative
1042905,1046465,interviewee_speaking
1046465,1047445,pause_narrative
1047445,1055975,interviewee_speaking
1055975,1056505,pause_narrative
1056505,1059565,interviewee_speaking
1059565,1060725,pause_narrative
1060725,1062135,interviewee_speaking
1062135,1063055,pause_narrative
1063055,1064425,interviewee_speaking
1064425,1065030,pause_narrative
1065030,1066615,interviewee_speaking
1066615,1067725,pause_narrative
1067725,1069025,interviewee_speaking
1069025,1070985,pause_narrative
1070985,1072155,interviewee_speaking
1072155,1074295,pause_narrative
1074295,1074795,interviewee_speaking
1074795,1075325,pause_narrative
1075325,1077685,interviewee_speaking
1077685,1079075,pause_narrative
1079075,1080515,interviewee_speaking
1080515,1081995,pause_narrative
1081995,1083165,interviewee_speaking
1083165,1084605,pause_narrative
1084605,1088435,interviewee_speaking
1088435,1089135,pause_narrative
1089135,1090915,interviewee_speaking
1090915,1092695,pause_narrative
1092695,1098515,interviewee_speaking
1098515,1099565,pause_narrative
1099565,1103555,interviewee_speaking
1103555,1105025,pause_narrative
1105025,1106485,interviewee_speaking
1106485,1107195,pause_narrative
1107195,1109775,interviewee_speaking
1109775,1110485,pause_narrative
1110485,1110985,interviewee_speaking
1110985,1112025,pause_narrative
1112025,1112935,interviewee_speaking
1112935,1114545,pause_narrative
1114545,1115315,interviewee_speaking
1115315,1116385,pause_narrative
1116385,1117265,interviewee_speaking
1117265,1117845,pause_narrative
1117845,1122745,interviewee_speaking
1122745,1123635,pause_narrative
1123635,1124855,interviewee_speaking
1124855,1126565,pause_narrative
1126565,1127805,interviewee_speaking
1127805,1129995,pause_narrative
1129995,1130495,interviewee_speaking
1130495,1132645,pause_narrative
1132645,1133145,interviewee_speaking
1133145,1133695,pause_narrative
1133695,1134195,interviewee_speaking
1134195,1136325,pause_narrative
1136325,1138465,interviewee_speaking
1138465,1139045,pause_narrative
1139045,1140875,interviewee_speaking
1140875,1142205,pause_narrative
1142205,1144305,interviewee_speaking
1144305,1145515,pause_narrative
1145515,1146745,interviewee_speaking
1146745,1147315,pause_narrative
1147315,1148355,interviewee_speaking
1148355,1149035,pause_narrative
1149035,1149655,interviewee_speaking
1149655,1152820,pause_answered
1152820,1156455,interviewer_speaking
1156455,1159345,pause_question
1159345,1160523,interviewer_speaking
1160523,1162225,pause_question
1162225,1163435,interviewee_speaking
1163435,1164085,pause_narrative
1164085,1165035,interviewee_speaking
1165035,1167419,pause_answered
1167419,1167919,interviewer_speaking
1167919,1169710,pause_question
1169710,1170655,interviewee_speaking
1170655,1171275,pause_narrative
1171275,1172455,interviewee_speaking
1172455,1174615,pause_narrative
1174615,1177135,interviewee_speaking
1177135,1177685,pause_narrative
1177685,1182945,interviewee_speaking
1182945,1183775,pause_narrative
1183775,1184575,interviewee_speaking
1184575,1185565,pause_narrative
1185565,1186765,interviewee_speaking
1186765,1187915,pause_narrative
1187915,1189755,interviewee_speaking
1189755,1190595,pause_narrative
1190595,1192625,interviewee_speaking
1192625,1193535,pause_narrative
1193535,1195305,interviewee_speaking
1195305,1196545,pause_narrative
1196545,1197535,interviewee_speaking
1197535,1199735,pause_answered
1199735,1200560,interviewer_speaking
1200560,1202315,interviewee_speaking
1202315,1203475,interviewer_speaking
1203475,1204675,pause_question
1204675,1204960,interviewee_speaking
1204960,1206515,interviewer_speaking
1206515,1207585,interviewee_speaking
1207585,1209535,pause_narrative
1209535,1210815,interviewee_speaking
1210815,1212185,pause_narrative
1212185,1212685,interviewee_speaking
1212685,1213290,pause_answered
1213290,1214775,interviewer_speaking
1214775,1215320,pause_question
1215320,1222745,interviewee_speaking
1222745,1223465,pause_answered
1223465,1225640,interviewer_speaking
1225640,1230445,interviewee_speaking
1230445,1231585,pause_narrative
1231585,1233075,interviewee_speaking
1233075,1233765,pause_narrative
1233765,1235315,interviewee_speaking
1235315,1236065,pause_narrative
1236065,1237405,interviewee_speaking
1237405,1238595,pause_narrative
1238595,1241445,interviewee_speaking
1241445,1242585,pause_narrative
1242585,1244075,interviewee_speaking
1244075,1245750,interviewer_speaking
1245750,1251230,interviewee_speaking
1251230,1252685,interviewer_speaking
1252685,1253575,pause_question
1253575,1254990,interviewer_speaking
1254990,1258425,interviewee_speaking
1258425,1259110,pause_narrative
1259110,1259610,interviewee_speaking
1259610,1261605,pause_narrative
1261605,1265295,interviewee_speaking
1265295,1266850,pause_answered
1266850,1267985,interviewer_speaking
1267985,1268535,pause_question
1268535,1270151,interviewee_speaking
1270151,1271055,pause_narrative
1271055,1272655,interviewee_speaking
1272655,1273715,pause_narrative
1273715,1274345,interviewee_speaking
1274345,1278935,pause_narrative
1278935,1279435,interviewee_speaking
1279435,1281230,pause_answered
1281230,1282585,interviewer_speaking
1282585,1283465,pause_question
1283465,1289255,interviewee_speaking
1289255,1291545,pause_narrative
1291545,1292865,interviewee_speaking
1292865,1294385,pause_narrative
1294385,1297055,interviewee_speaking
1297055,1298011,pause_narrative
1298011,1298995,interviewee_speaking
1298995,1312175,pause_answered
1312175,1314250,interviewer_speaking
1314250,1315255,pause_question
1315255,1318105,interviewee_speaking
1318105,1318611,pause_narrative
1318611,1320895,interviewee_speaking
1320895,1322275,pause_narrative
1322275,1323325,interviewee_speaking
1323325,1324145,pause_narrative
1324145,1324645,interviewee_speaking
1324645,1325525,pause_narrative
1325525,1326025,interviewee_speaking
1326025,1326845,pause_narrative
1326845,1327345,interviewee_speaking
1327345,1329175,pause_narrative
1329175,1330995,interviewee_speaking
1330995,1334765,pause_narrative
1334765,1336075,interviewee_speaking
1336075,1337625,pause_narrative
1337625,1339745,interviewee_speaking
1339745,1348238,pause_answered
1348238,1348738,interviewer_speaking
1348738,1350490,pause_question
1350490,1351545,interviewer_speaking
1351545,1352165,pause_question
1352165,1353425,interviewee_speaking
1353425,1354335,pause_narrative
1354335,1355855,interviewee_speaking
1355855,1356897,pause_narrative
1356897,1358341,interviewee_speaking
1358341,1359775,pause_narrative
1359775,1360275,interviewee_speaking
1360275,1361285,pause_narrative
1361285,1361785,interviewee_speaking
1361785,1362455,pause_narrative
1362455,1364605,interviewee_speaking
1364605,1365625,pause_narrative
1365625,1367845,interviewee_speaking
1367845,1386285,pause_answered
1386285,1386785,interviewer_speaking
1386785,1388555,pause_question
1388555,1390315,interviewee_speaking
1390315,1391045,pause_narrative
1391045,1392395,interviewee_speaking
1392395,1393465,pause_narrative
1393465,1396455,interviewee_speaking
1396455,1397035,pause_narrative
1397035,1398675,interviewee_speaking
1398675,1400245,pause_narrative
1400245,1401475,interviewee_speaking
1401475,1402305,pause_narrative
1402305,1403105,interviewee_speaking
1403105,1404405,pause_narrative
1404405,1408595,interviewee_speaking
1408595,1409155,pause_narrative
1409155,1411735,interviewee_speaking
1411735,1412415,pause_narrative
1412415,1414685,interviewee_speaking
1414685,1415845,pause_narrative
1415845,1419535,interviewee_speaking
1419535,1420295,pause_narrative
1420295,1421780,interviewee_speaking
1421780,1423850,interviewer_speaking
1423850,1424485,interviewee_speaking
1424485,1425315,pause_narrative
1425315,1426367,interviewee_speaking
1426367,1428525,pause_narrative
1428525,1429025,interviewee_speaking
1429025,1429837,pause_narrative
1429837,1430337,interviewee_speaking
1430337,1434805,pause_narrative
1434805,1437145,interviewee_speaking
1437145,1441757,pause_answered
1441757,1442257,interviewer_speaking
1442257,1443931,pause_question
1443931,1444431,interviewer_speaking
1444431,1446060,pause_question
1446060,1447388,interviewer_speaking
1447388,1450615,interviewee_speaking
1450615,1451245,pause_narrative
1451245,1452125,interviewee_speaking
1452125,1452785,pause_narrative
1452785,1456195,interviewee_speaking
1456195,1457275,pause_narrative
1457275,1460045,interviewee_speaking
1460045,1461018,pause_narrative
1461018,1461518,interviewee_speaking
1461518,1462491,pause_narrative
1462491,1462991,interviewee_speaking
1462991,1463965,pause_narrative
1463965,1465265,interviewee_speaking
1465265,1465905,pause_narrative
1465905,1466955,interviewee_speaking
1466955,1468235,pause_narrative
1468235,1468735,interviewee_speaking
1468735,1474165,pause_narrative
1474165,1475675,interviewee_speaking
1475675,1476475,interviewer_speaking
1476475,1476565,interviewee_speaking
1476565,1482635,interviewer_speaking
1482635,1484670,pause_question
1484670,1488106,interviewer_speaking
1488106,1490865,pause_question
1490865,1491365,interviewer_speaking
1491365,1491945,pause_question
1491945,1493915,interviewee_speaking
1493915,1494675,pause_narrative
1494675,1496335,interviewee_speaking
1496335,1497425,pause_narrative
1497425,1497925,interviewee_speaking
1497925,1499115,pause_narrative
1499115,1499855,interviewee_speaking
1499855,1500945,pause_narrative
1500945,1502385,interviewee_speaking
1502385,1503485,pause_narrative
1503485,1504995,interviewee_speaking
1504995,1505815,pause_narrative
1505815,1506935,interviewee_speaking
1506935,1508135,pause_narrative
1508135,1509025,interviewee_speaking
1509025,1509725,pause_narrative
1509725,1510705,interviewee_speaking
1510705,1511395,pause_narrative
1511395,1512875,interviewee_speaking
1512875,1513675,pause_narrative
1513675,1515855,interviewee_speaking
1515855,1518135,pause_narrative
1518135,1518635,interviewee_speaking
1518635,1519835,pause_narrative
1519835,1521325,interviewee_speaking
1521325,1522055,pause_narrative
1522055,1523475,interviewee_speaking
1523475,1524910,pause_answered
1524910,1526145,interviewer_speaking
1526145,1528845,interviewee_speaking
1528845,1532020,pause_answered
1532020,1533215,interviewer_speaking
1533215,1535165,interviewee_speaking
1535165,1538160,pause_answered
1538160,1539495,interviewer_speaking
1539495,1540265,pause_question
1540265,1543055,interviewee_speaking
1543055,1543895,pause_narrative
1543895,1545885,interviewee_speaking
1545885,1547010,interviewer_speaking
1547010,1548745,interviewee_speaking
1548745,1549645,pause_narrative
1549645,1550925,interviewee_speaking
1550925,1551965,pause_narrative
1551965,1554935,interviewee_speaking
1554935,1556675,pause_narrative
1556675,1557955,interviewee_speaking
1557955,1558475,pause_narrative
1558475,1567095,interviewee_speaking
1567095,1569255,pause_narrative
1569255,1573585,interviewee_speaking
1573585,1574405,pause_narrative
1574405,1577485,interviewee_speaking
1577485,1578005,pause_narrative
1578005,1580011,interviewee_speaking
1580011,1585455,pause_narrative
1585455,1590355,interviewee_speaking
1590355,1591355,pause_narrative
1591355,1593595,interviewee_speaking
1593595,1595005,pause_answered
1595005,1596350,interviewer_speaking
1596350,1598745,interviewee_speaking
1598745,1599635,pause_narrative
1599635,1600265,interviewee_speaking
1600265,1602095,pause_answered
1602095,1605285,interviewer_speaking
1605285,1606105,pause_question
1606105,1609365,interviewee_speaking
1609365,1610225,pause_narrative
1610225,1611175,interviewee_speaking
1611175,1611853,pause_narrative
1611853,1615085,interviewee_speaking
1615085,1615965,pause_answered
1615965,1617560,interviewer_speaking
1617560,1620845,interviewee_speaking
1620845,1624075,pause_answered
1624075,1625145,interviewer_speaking
1625145,1626265,interviewee_speaking
1626265,1627185,pause_narrative
1627185,1627720,interviewee_speaking
1627720,1628205,interviewer_speaking
1628205,1628705,interviewee_speaking
1628705,1629525,pause_narrative
1629525,1630025,interviewee_speaking
