start_ms,end_ms,label
18866,21995,interviewer_speaking
21995,24960,pause_question
24960,28925,interviewer_speaking
28925,29920,pause_question
29920,31350,interviewer_speaking
31350,34850,pause_question
34850,41920,interviewer_speaking
41920,42950,pause_question
42950,45964,interviewer_speaking
45964,47440,pause_question
47440,47940,interviewer_speaking
47940,50651,pause_question
50651,51398,interviewer_speaking
51398,52627,pause_question
52627,53127,interviewer_speaking
53127,53970,pause_question
53970,55130,interviewer_speaking
55130,57862,pause_question
57862,58834,interviewer_speaking
58834,59514,pause_question
59514,60014,interviewer_speaking
60014,60783,pause_question
60783,61450,interviewer_speaking
61450,71320,pause_question
71320,72280,interviewer_speaking
72280,72900,pause_question
72900,73400,interviewer_speaking
73400,74020,pause_question
74020,74520,interviewer_speaking
74520,75470,pause_question
75470,78710,interviewer_speaking
78710,79660,pause_question
79660,84800,interviewer_speaking
84800,85580,pause_question
85580,87970,interviewer_speaking
87970,97150,pause_question
97150,100050,interviewer_speaking
100050,100700,pause_question
100700,103610,interviewer_speaking
103610,104450,pause_question
104450,109860,interviewer_speaking
109860,118450,pause_question
118450,118950,interviewee_speaking
118950,121015,interviewer_speaking
121015,122520,interviewee_speaking
122520,125014,pause_narrative
125014,127790,interviewee_speaking
127790,131412,pause_answered
131412,131912,interviewer_speaking
131912,133430,pause_question
133430,140295,interviewer_speaking
140295,140910,pause_question
140910,142730,interviewee_speaking
142730,145050,pause_narrative
145050,146370,interviewee_speaking
146370,147086,pause_narrative
147086,148920,interviewee_speaking
148920,149780,pause_narrative
149780,151570,interviewee_speaking
151570,153310,pause_narrative
153310,155570,interviewee_speaking
155570,156990,pause_narrative
156990,157490,interviewee_speaking
157490,159400,pause_narrative
159400,160480,interviewee_speaking
160480,161070,pause_narrative
161070,162320,interviewee_speaking
162320,163310,pause_narrative
163310,164410,interviewee_speaking
164410,166290,pause_narrative
166290,167625,interviewee_speaking
167625,170150,pause_narrative
170150,173060,interviewee_speaking
173060,174620,pause_narrative
174620,176760,interviewee_speaking
176760,177312,pause_narrative
177312,181140,interviewee_speaking
181140,182580,pause_narrative
182580,183770,interviewee_speaking
183770,184940,pause_narrative
184940,188400,interviewee_speaking
188400,189400,pause_narrative
189400,190180,interviewee_speaking
190180,192190,pause_narrative
192190,194220,interviewee_speaking
194220,195040,pause_narrative
195040,197440,interviewee_speaking
197440,198240,pause_narrative
198240,199140,interviewee_speaking
199140,199660,pause_narrative
199660,200520,interviewee_speaking
200520,201650,pause_narrative
201650,202150,interviewee_speaking
202150,203420,pause_narrative
203420,206280,interviewee_speaking
