start_ms,end_ms,label
792420,801870,interviewee_speaking
801870,802590,pause_narrative
802590,805850,interviewee_speaking
805850,807230,pause_narrative
807230,813095,interviewee_speaking
813095,814200,pause_narrative
814200,816870,interviewee_speaking
816870,817890,pause_narrative
817890,820573,interviewee_speaking
820573,821840,pause_narrative
821840,824540,interviewee_speaking
824540,825650,pause_narrative
825650,828520,interviewee_speaking
828520,829210,pause_narrative
829210,834280,interviewee_speaking
834280,835120,pause_narrative
835120,836160,interviewee_speaking
836160,836710,pause_narrative
836710,843800,interviewee_speaking
843800,844730,pause_narrative
844730,852140,interviewee_speaking
852140,852970,pause_narrative
852970,854230,interviewee_speaking
854230,855178,pause_narrative
855178,855678,interviewee_speaking
855678,857050,pause_narrative
857050,857890,interviewee_speaking
857890,858930,pause_narrative
858930,861940,interviewee_speaking
861940,863490,pause_narrative
863490,871255,interviewee_speaking
871255,872260,pause_narrative
872260,873330,interviewee_speaking
873330,874620,pause_narrative
874620,876620,interviewee_speaking
876620,877840,pause_narrative
877840,881650,interviewee_speaking
881650,885465,pause_answered
885465,887370,interviewer_speaking
887370,888380,pause_question
888380,889200,interviewer_speaking
889200,890410,pause_question
890410,891660,interviewer_speaking
891660,892510,pause_question
892510,893840,interviewer_speaking
893840,895110,pause_question
895110,897270,interviewer_speaking
897270,898307,pause_question
898307,900990,interviewee_speaking
900990,901570,pause_narrative
901570,904740,interviewee_speaking
904740,905474,pause_narrative
905474,911740,interviewee_speaking
911740,912280,pause_narrative
912280,916010,interviewee_speaking
916010,916840,pause_narrative
916840,917340,interviewee_speaking
917340,918070,pause_narrative
918070,922950,interviewee_speaking
922950,924190,pause_narrative
924190,924690,interviewee_speaking
924690,925510,pause_narrative
925510,926780,interviewee_speaking
926780,927670,pause_narrative
927670,930270,interviewee_speaking
930270,930920,pause_narrative
930920,934410,interviewee_speaking
934410,935580,pause_narrative
935580,936870,interviewee_speaking
936870,938190,pause_narrative
938190,951660,interviewee_speaking
951660,953190,pause_narrative
953190,954610,interviewee_speaking
954610,955750,pause_narrative
955750,957100,interviewee_speaking
957100,957670,pause_narrative
957670,966160,interviewee_speaking
966160,967020,pause_narrative
967020,968185,interviewee_speaking
968185,969340,pause_narrative
969340,972020,interviewee_speaking
972020,972740,pause_narrative
972740,975530,interviewee_speaking
975530,976770,pause_narrative
976770,981270,interviewee_speaking
981270,982610,pause_narrative
982610,984160,interviewee_speaking
984160,985490,pause_narrative
985490,989210,interviewee_speaking
989210,989800,pause_narrative
989800,993390,interviewee_speaking
993390,994400,pause_narrative
994400,1000450,interviewee_speaking
1000450,1001340,pause_narrative
1001340,1003300,interviewee_speaking
1003300,1005620,pause_narrative
1005620,1009430,interviewee_speaking
1009430,1009950,pause_narrative
1009950,1012030,interviewee_speaking
1012030,1012650,pause_narrative
1012650,1014430,interviewee_speaking
1014430,1015350,pause_narrative
1015350,1015850,interviewee_speaking
1015850,1016400,pause_narrative
1016400,1024210,interviewee_speaking
1024210,1024740,pause_narrative
1024740,1025950,interviewee_speaking
1025950,1026980,pause_narrative
1026980,1030250,interviewee_speaking
1030250,1030889,pause_narrative
1030889,1033780,interviewee_speaking
1033780,1034420,pause_narrative
1034420,1034920,interviewee_speaking
1034920,1035599,pause_narrative
1035599,1038670,interviewee_speaking
1038670,1039639,pause_narrative
1039639,1043560,interviewee_speaking
1043560,1044700,pause_narrative
1044700,1048010,interviewee_speaking
1048010,1048850,pause_narrative
1048850,1054940,interviewee_speaking
1054940,1055475,pause_narrative
1055475,1056840,interviewee_speaking
1056840,1057400,pause_narrative
1057400,1069320,interviewee_speaking
1069320,1069920,pause_narrative
1069920,1082490,interviewee_speaking
1082490,1083630,pause_narrative
1083630,1085490,interviewee_speaking
1085490,1086080,pause_narrative
1086080,1093570,interviewee_speaking
1093570,1094380,pause_narrative
1094380,1098970,interviewee_speaking
1098970,1100310,pause_narrative
1100310,1100810,interviewee_speaking
1100810,1102040,pause_narrative
1102040,1107690,interviewee_speaking
1107690,1108240,pause_narrative
1108240,1111500,interviewee_speaking
1111500,1112820,pause_narrative
1112820,1132020,interviewee_speaking
1132020,1132670,pause_narrative
1132670,1143370,interviewee_speaking
1143370,1144415,pause_narrative
1144415,1147330,interviewee_speaking
1147330,1148710,pause_narrative
1148710,1151500,interviewee_speaking
1151500,1152420,pause_narrative
1152420,1154590,interviewee_speaking
1154590,1155200,pause_narrative
1155200,1158190,interviewee_speaking
1158190,1158780,pause_narrative
1158780,1162590,interviewee_speaking
1162590,1163400,pause_narrative
1163400,1168315,interviewee_speaking
1168315,1170640,pause_narrative
1170640,1186650,interviewee_speaking
1186650,1188060,pause_narrative
1188060,1188870,interviewee_speaking
1188870,1189500,pause_narrative
1189500,1190000,interviewee_speaking
1190000,1191340,pause_narrative
1191340,1209110,interviewee_speaking
1209110,1211780,pause_narrative
1211780,1220720,interviewee_speaking
1220720,1221750,pause_narrative
1221750,1222250,interviewee_speaking
1222250,1223180,pause_narrative
1223180,1232670,interviewee_speaking
1232670,1234220,pause_narrative
1234220,1236670,interviewee_speaking
1236670,1239250,pause_narrative
1239250,1242700,interviewee_speaking
1242700,1244110,pause_narrative
1244110,1247930,interviewee_speaking
1247930,1248530,pause_narrative
1248530,1251570,interviewee_speaking
1251570,1252390,pause_narrative
1252390,1277120,interviewee_speaking
1277120,1278780,pause_narrative
1278780,1282950,interviewee_speaking
1282950,1283570,pause_narrative
1283570,1286580,interviewee_speaking
1286580,1287510,pause_narrative
1287510,1291185,interviewee_speaking
1291185,1291806,pause_narrative
1291806,1297990,interviewee_speaking
1297990,1299810,pause_narrative
1299810,1303520,interviewee_speaking
1303520,1305960,pause_narrative
1305960,1310260,interviewee_speaking
1310260,1311750,pause_answered
1311750,1312912,interviewer_speaking
1312912,1315510,pause_question
1315510,1318280,interviewer_speaking
1318280,1318980,pause_question
1318980,1319480,interviewer_speaking
1319480,1320920,pause_question
1320920,1322880,interviewer_speaking
1322880,1324780,pause_question
1324780,1331370,interviewee_speaking
1331370,1332020,pause_narrative
1332020,1333190,interviewee_speaking
1333190,1334160,pause_narrative
1334160,1336805,interviewee_speaking
1336805,1337480,pause_narrative
1337480,1339510,interviewee_speaking
1339510,1340290,pause_narrative
1340290,1350460,interviewee_speaking
1350460,1351210,pause_narrative
1351210,1355930,interviewee_speaking
1355930,1356480,pause_narrative
1356480,1363490,interviewee_speaking
1363490,1364010,pause_narrative
1364010,1374650,interviewee_speaking
1374650,1375210,pause_narrative
1375210,1378090,interviewee_speaking
1378090,1379160,pause_narrative
1379160,1383885,interviewee_speaking
1383885,1384870,pause_narrative
1384870,1387660,interviewee_speaking
1387660,1389240,pause_narrative
1389240,1393680,interviewee_speaking
1393680,1394240,pause_narrative
1394240,1396480,interviewee_speaking
1396480,1397060,pause_narrative
1397060,1399310,interviewee_speaking
1399310,1400200,pause_narrative
1400200,1400700,interviewee_speaking
1400700,1401240,pause_narrative
1401240,1402000,interviewee_speaking
1402000,1402740,pause_narrative
1402740,1403810,interviewee_speaking
1403810,1405690,pause_narrative
1405690,1407700,interviewee_speaking
1407700,1408580,pause_narrative
1408580,1409780,interviewee_speaking
1409780,1410340,pause_narrative
1410340,1411280,interviewee_speaking
1411280,1412340,pause_narrative
1412340,1414650,interviewee_speaking
1414650,1416710,pause_narrative
1416710,1424070,interviewee_speaking
1424070,1426920,pause_narrative
1426920,1429080,interviewee_speaking
1429080,1429990,pause_narrative
1429990,1432220,interviewee_speaking
1432220,1432950,pause_narrative
1432950,1435610,interviewee_speaking
1435610,1436170,pause_narrative
1436170,1441320,interviewee_speaking
1441320,1442060,pause_narrative
1442060,1451660,interviewee_speaking
1451660,1452580,pause_narrative
1452580,1453080,interviewee_speaking
1453080,1454050,pause_narrative
1454050,1457410,interviewee_speaking
1457410,1457920,pause_narrative
1457920,1466450,interviewee_speaking
1466450,1467070,pause_narrative
1467070,1472430,interviewee_speaking
1472430,1472960,pause_narrative
1472960,1483840,interviewee_speaking
1483840,1485210,pause_narrative
1485210,1499740,interviewee_speaking
1499740,1500730,pause_narrative
1500730,1505490,interviewee_speaking
1505490,1506040,pause_narrative
1506040,1507400,interviewee_speaking
1507400,1508460,pause_narrative
1508460,1510680,interviewee_speaking
1510680,1511190,pause_narrative
1511190,1513270,interviewee_speaking
1513270,1514290,pause_narrative
1514290,1521950,interviewee_speaking
1521950,1522550,pause_narrative
1522550,1524900,interviewee_speaking
1524900,1525590,pause_narrative
1525590,1528130,interviewee_speaking
1528130,1529650,pause_answered
1529650,1533913,interviewer_speaking
1533913,1539802,interviewee_speaking
1539802,1541140,interviewer_speaking
1541140,1542500,interviewee_speaking
1542500,1543460,pause_narrative
1543460,1545090,interviewee_speaking
1545090,1545605,pause_narrative
1545605,1549090,interviewee_speaking
1549090,1550390,pause_narrative
1550390,1558390,interviewee_speaking
1558390,1559170,pause_narrative
1559170,1560670,interviewee_speaking
1560670,1561180,pause_narrative
1561180,1566240,interviewee_speaking
1566240,1567560,pause_narrative
1567560,1568060,interviewee_speaking
1568060,1568575,pause_narrative
1568575,1573600,interviewee_speaking
1573600,1574360,pause_narrative
1574360,1611410,interviewee_speaking
1611410,1612030,pause_narrative
1612030,1620340,interviewee_speaking
1620340,1620960,pause_narrative
1620960,1622840,interviewee_speaking
1622840,1623350,pause_narrative
1623350,1630454,interviewee_speaking
1630454,1633190,interviewer_speaking
1633190,1633755,pause_question
1633755,1634740,interviewee_speaking
1634740,1635490,interviewer_speaking
1635490,1636140,pause_question
1636140,1636950,interviewer_speaking
1636950,1637460,pause_question
1637460,1638650,interviewer_speaking
1638650,1639150,interviewee_speaking
1639150,1640055,pause_answered
1640055,1642105,interviewer_speaking
1642105,1659120,interviewee_speaking
1659120,1659810,pause_narrative
1659810,1665680,interviewee_speaking
1665680,1669315,interviewer_speaking
1669315,1669815,interviewee_speaking
1669815,1670330,pause_narrative
1670330,1671065,interviewee_speaking
1671065,1673800,interviewer_speaking
1673800,1674430,pause_question
1674430,1675995,interviewer_speaking
1675995,1677090,interviewee_speaking
1677090,1678000,pause_narrative
1678000,1690530,interviewee_speaking
1690530,1691310,pause_narrative
1691310,1692380,interviewee_speaking
1692380,1692960,pause_narrative
1692960,1718030,interviewee_speaking
1718030,1718982,pause_answered
1718982,1719645,interviewer_speaking
1719645,1722255,interviewee_speaking
1722255,1723970,interviewer_speaking
1723970,1730130,interviewee_speaking
1730130,1730810,pause_narrative
1730810,1741170,interviewee_speaking
1741170,1741680,pause_narrative
1741680,1757070,interviewee_speaking
1757070,1757620,pause_answered
1757620,1758120,interviewer_speaking
1758120,1758670,pause_question
1758670,1760870,interviewer_speaking
