start_ms,end_ms,label
1209890,1211410,interviewee_speaking
1211410,1214140,pause_narrative
1214140,1214640,interviewee_speaking
1214640,1215580,pause_narrative
1215580,1218970,interviewee_speaking
1218970,1220590,pause_narrative
1220590,1221090,interviewee_speaking
1221090,1222280,pause_narrative
1222280,1225020,interviewee_speaking
1225020,1226200,pause_narrative
1226200,1226700,interviewee_speaking
1226700,1228320,pause_narrative
1228320,1234730,interviewee_speaking
1234730,1235350,pause_narrative
1235350,1236840,interviewee_speaking
1236840,1238380,pause_narrative
1238380,1245580,interviewee_speaking
1245580,1246850,pause_narrative
1246850,1251505,interviewee_speaking
1251505,1252200,pause_narrative
1252200,1253910,interviewee_speaking
1253910,1254490,pause_narrative
1254490,1259910,interviewee_speaking
1259910,1260790,pause_narrative
1260790,1261530,interviewee_speaking
1261530,1262350,pause_narrative
1262350,1263380,interviewee_speaking
1263380,1264300,pause_narrative
1264300,1267420,interviewee_speaking
1267420,1269670,pause_narrative
1269670,1275720,interviewee_speaking
1275720,1276240,pause_narrative
1276240,1284063,interviewee_speaking
1284063,1285906,interviewer_speaking
1285906,1300660,interviewee_speaking
1300660,1301570,pause_narrative
1301570,1309610,interviewee_speaking
1309610,1310740,pause_narrative
1310740,1313120,interviewee_speaking
1313120,1313890,pause_narrative
1313890,1316450,interviewee_speaking
1316450,1317130,pause_narrative
1317130,1322330,interviewee_speaking
1322330,1323680,pause_narrative
1323680,1325750,interviewee_speaking
1325750,1327500,pause_narrative
1327500,1347090,interviewee_speaking
1347090,1349390,pause_narrative
1349390,1354130,interviewee_speaking
1354130,1354930,pause_narrative
1354930,1359530,interviewee_speaking
1359530,1360170,pause_narrative
1360170,1363800,interviewee_speaking
1363800,1364380,pause_narrative
1364380,1367100,interviewee_speaking
1367100,1370090,pause_narrative
1370090,1374070,interviewee_speaking
1374070,1374760,pause_narrative
1374760,1376640,interviewee_speaking
1376640,1377850,pause_narrative
1377850,1390280,interviewee_speaking
1390280,1391980,pause_narrative
1391980,1393850,interviewee_speaking
1393850,1394640,pause_narrative
1394640,1397450,interviewee_speaking
1397450,1398910,pause_narrative
1398910,1403960,interviewee_speaking
1403960,1405210,pause_narrative
1405210,1415270,interviewee_speaking
1415270,1415890,pause_narrative
1415890,1425270,interviewee_speaking
1425270,1426220,pause_narrative
1426220,1426720,interviewee_speaking
1426720,1427270,pause_narrative
1427270,1431920,interviewee_speaking
1431920,1432560,pause_narrative
1432560,1436600,interviewee_speaking
1436600,1437150,pause_narrative
1437150,1449580,interviewee_speaking
1449580,1450540,pause_narrative
1450540,1477120,interviewee_speaking
1477120,1478160,pause_narrative
1478160,1479950,interviewee_speaking
1479950,1481980,pause_narrative
1481980,1485380,interviewee_speaking
1485380,1486550,pause_narrative
1486550,1487050,interviewee_speaking
1487050,1488510,pause_narrative
1488510,1490880,interviewee_speaking
1490880,1491410,pause_narrative
1491410,1495650,interviewee_speaking
1495650,1496770,pause_narrative
1496770,1499540,interviewee_speaking
1499540,1500470,pause_narrative
1500470,1502680,interviewee_speaking
1502680,1503200,pause_narrative
1503200,1505090,interviewee_speaking
1505090,1505950,pause_narrative
1505950,1508680,interviewee_speaking
1508680,1509190,pause_narrative
1509190,1517260,interviewee_speaking
1517260,1518480,pause_narrative
1518480,1521830,interviewee_speaking
1521830,1523210,pause_narrative
1523210,1527270,interviewee_speaking
1527270,1528060,pause_narrative
1528060,1531110,interviewee_speaking
1531110,1532010,pause_narrative
1532010,1534670,interviewee_speaking
1534670,1535410,pause_narrative
1535410,1543040,interviewee_speaking
1543040,1544760,pause_narrative
1544760,1549580,interviewee_speaking
1549580,1550580,pause_narrative
1550580,1551880,interviewee_speaking
1551880,1552990,pause_narrative
1552990,1556890,interviewee_speaking
1556890,1557420,pause_narrative
1557420,1559810,interviewee_speaking
1559810,1560500,pause_narrative
1560500,1563580,interviewee_speaking
1563580,1564550,pause_narrative
1564550,1569840,interviewee_speaking
1569840,1571020,pause_narrative
1571020,1579010,interviewee_speaking
1579010,1580060,pause_narrative
1580060,1585690,interviewee_speaking
1585690,1586650,pause_narrative
1586650,1588295,interviewee_speaking
1588295,1588800,pause_narrative
1588800,1594190,interviewee_speaking
1594190,1595730,pause_narrative
1595730,1600350,interviewee_speaking
1600350,1600960,pause_narrative
1600960,1606270,interviewee_speaking
1606270,1607750,pause_narrative
1607750,1609060,interviewee_speaking
1609060,1610330,pause_narrative
1610330,1615510,interviewee_speaking
1615510,1616060,pause_narrative
1616060,1616560,interviewee_speaking
1616560,1617260,pause_narrative
1617260,1623820,interviewee_speaking
1623820,1625060,pause_narrative
1625060,1632630,interviewee_speaking
1632630,1634110,pause_narrative
1634110,1638540,interviewee_speaking
1638540,1639180,pause_narrative
1639180,1642340,interviewee_speaking
1642340,1643100,pause_narrative
1643100,1645140,interviewee_speaking
1645140,1646540,pause_narrative
1646540,1652840,interviewee_speaking
1652840,1656700,pause_narrative
1656700,1661920,interviewee_speaking
1661920,1663210,pause_narrative
1663210,1665890,interviewee_speaking
1665890,1667020,pause_narrative
1667020,1669440,interviewee_speaking
1669440,1670510,pause_narrative
1670510,1677560,interviewee_speaking
1677560,1678370,pause_narrative
1678370,1679500,interviewee_speaking
1679500,1681800,pause_narrative
1681800,1696370,interviewee_speaking
1696370,1697314,pause_answered
1697314,1698726,interviewer_speaking
1698726,1699312,interviewee_speaking
1699312,1700020,pause_answered
1700020,1705282,interviewer_speaking
1705282,1706125,interviewee_speaking
1706125,1707500,interviewer_speaking
1707500,1708575,interviewee_speaking
1708575,1711150,interviewer_speaking
1711150,1711760,pause_question
1711760,1713950,interviewer_speaking
1713950,1717495,interviewee_speaking
1717495,1718650,pause_narrative
1718650,1719150,interviewee_speaking
1719150,1720060,pause_narrative
1720060,1722180,interviewee_speaking
1722180,1723810,pause_narrative
1723810,1727860,interviewee_speaking
1727860,1729220,pause_narrative
1729220,1731400,interviewee_speaking
1731400,1732540,pause_narrative
1732540,1733850,interviewee_speaking
1733850,1734780,pause_narrative
1734780,1735910,interviewee_speaking
1735910,1736630,pause_narrative
1736630,1740340,interviewee_speaking
1740340,1741250,pause_narrative
1741250,1758250,interviewee_speaking
1758250,1760320,pause_narrative
1760320,1761050,interviewee_speaking
1761050,1762070,pause_narrative
1762070,1769710,interviewee_speaking
1769710,1770290,pause_narrative
1770290,1771660,interviewee_speaking
1771660,1772535,pause_answered
1772535,1775090,interviewer_speaking
1775090,1775600,pause_question
1775600,1779535,interviewer_speaking
1779535,1785090,interviewee_speaking
1785090,1785670,pause_narrative
1785670,1787910,interviewee_speaking
1787910,1788500,pause_narrative
1788500,1790460,interviewee_speaking
1790460,1791210,pause_narrative
1791210,1795620,interviewee_speaking
1795620,1796270,pause_narrative
1796270,1797900,interviewee_speaking
1797900,1798960,pause_narrative
1798960,1802320,interviewee_speaking
1802320,1803960,pause_answered
1803960,1807545,interviewer_speaking
1807545,1808220,interviewee_speaking
1808220,1808770,pause_narrative
1808770,1810400,interviewee_speaking
1810400,1811190,pause_narrative
1811190,1814670,interviewee_speaking
1814670,1815720,pause_narrative
1815720,1818130,interviewee_speaking
1818130,1819240,pause_narrative
1819240,1820810,interviewee_speaking
1820810,1822030,pause_narrative
1822030,1823860,interviewee_speaking
1823860,1825540,pause_narrative
1825540,1829470,interviewee_speaking
1829470,1830420,pause_narrative
1830420,1836510,interviewee_speaking
1836510,1837110,pause_narrative
1837110,1837910,interviewee_speaking
1837910,1838980,pause_narrative
1838980,1840750,interviewee_speaking
1840750,1841720,pause_narrative
1841720,1842780,interviewee_speaking
1842780,1843310,pause_narrative
1843310,1846430,interviewee_speaking
1846430,1847070,pause_narrative
1847070,1851060,interviewee_speaking
1851060,1851910,pause_answered
1851910,1852910,interviewer_speaking
