start_ms,end_ms,label
915450,919300,interviewee_speaking
919300,920210,pause_narrative
920210,923460,interviewee_speaking
923460,925740,pause_narrative
925740,926240,interviewee_speaking
926240,927050,pause_narrative
927050,929020,interviewee_speaking
929020,930820,pause_narrative
930820,932130,interviewee_speaking
932130,934030,pause_narrative
934030,934810,interviewee_speaking
934810,936070,pause_narrative
936070,938347,interviewee_speaking
938347,938980,pause_narrative
938980,940040,interviewee_speaking
940040,940590,pause_narrative
940590,950380,interviewee_speaking
950380,951060,pause_narrative
951060,953140,interviewee_speaking
953140,953770,pause_narrative
953770,972040,interviewee_speaking
972040,973393,pause_narrative
973393,976210,interviewee_speaking
976210,977080,pause_narrative
977080,981510,interviewee_speaking
981510,982320,pause_narrative
982320,994810,interviewee_speaking
994810,995440,pause_narrative
995440,997420,interviewee_speaking
997420,998440,pause_narrative
998440,999390,interviewee_speaking
999390,1000020,pause_narrative
1000020,1000860,interviewee_speaking
1000860,1002410,pause_narrative
1002410,1004910,interviewee_speaking
1004910,1005820,pause_narrative
1005820,1016870,interviewee_speaking
1016870,1017510,pause_narrative
1017510,1019200,interviewee_speaking
1019200,1020200,pause_narrative
1020200,1023070,interviewee_speaking
1023070,1023740,pause_narrative
1023740,1034029,interviewee_speaking
1034029,1034989,pause_narrative
1034989,1036570,interviewee_speaking
1036570,1037120,pause_narrative
1037120,1037620,interviewee_speaking
1037620,1038410,pause_narrative
1038410,1041880,interviewee_speaking
1041880,1043090,pause_narrative
1043090,1048320,interviewee_speaking
1048320,1049539,pause_narrative
1049539,1055190,interviewee_speaking
1055190,1056785,pause_narrative
1056785,1057990,interviewee_speaking
1057990,1059300,pause_narrative
1059300,1072070,interviewee_speaking
1072070,1072590,pause_narrative
1072590,1076220,interviewee_speaking
1076220,1077240,pause_narrative
1077240,1082300,interviewee_speaking
1082300,1082900,pause_narrative
1082900,1089780,interviewee_speaking
1089780,1090810,pause_narrative
1090810,1091310,interviewee_speaking
1091310,1092070,pause_narrative
1092070,1103740,interviewee_speaking
1103740,1104280,pause_narrative
1104280,1105710,interviewee_speaking
1105710,1106500,pause_narrative
1106500,1112520,interviewee_speaking
1112520,1113860,pause_narrative
1113860,1114870,interviewee_speaking
1114870,1116220,pause_narrative
1116220,1116720,interviewee_speaking
1116720,1117530,pause_narrative
1117530,1127250,interviewee_speaking
1127250,1128120,pause_narrative
1128120,1129090,interviewee_speaking
1129090,1130050,pause_narrative
1130050,1137150,interviewee_speaking
1137150,1137930,pause_narrative
1137930,1139420,interviewee_speaking
1139420,1140600,pause_narrative
1140600,1142622,interviewee_speaking
1142622,1143270,pause_narrative
1143270,1150340,interviewee_speaking
1150340,1152205,pause_narrative
1152205,1153140,interviewee_speaking
1153140,1154190,pause_narrative
1154190,1158220,interviewee_speaking
1158220,1159140,pause_narrative
1159140,1159820,interviewee_speaking
1159820,1160590,pause_narrative
1160590,1162870,interviewee_speaking
1162870,1163670,pause_narrative
1163670,1166190,interviewee_speaking
1166190,1166710,pause_narrative
1166710,1169711,interviewee_speaking
1169711,1170240,pause_narrative
1170240,1174820,interviewee_speaking
1174820,1175560,pause_narrative
1175560,1176270,interviewee_speaking
1176270,1176820,pause_narrative
1176820,1177950,interviewee_speaking
1177950,1178810,pause_narrative
1178810,1181150,interviewee_speaking
1181150,1181730,pause_narrative
1181730,1183040,interviewee_speaking
1183040,1184530,pause_narrative
1184530,1188640,interviewee_speaking
1188640,1189530,pause_narrative
1189530,1190030,interviewee_speaking
1190030,1190540,pause_narrative
1190540,1198590,interviewee_speaking
1198590,1199580,pause_narrative
1199580,1201280,interviewee_speaking
1201280,1202320,pause_narrative
1202320,1212630,interviewee_speaking
1212630,1213940,pause_narrative
1213940,1214440,interviewee_speaking
1214440,1215810,pause_narrative
1215810,1216640,interviewee_speaking
1216640,1217270,pause_narrative
1217270,1219520,interviewee_speaking
1219520,1220030,pause_narrative
1220030,1230330,interviewee_speaking
1230330,1231720,pause_narrative
1231720,1234840,interviewee_speaking
1234840,1235760,pause_narrative
1235760,1237140,interviewee_speaking
1237140,1238160,pause_narrative
1238160,1240170,interviewee_speaking
1240170,1240940,pause_narrative
1240940,1242480,interviewee_speaking
1242480,1243100,pause_narrative
1243100,1247880,interviewee_speaking
1247880,1248530,pause_narrative
1248530,1254830,interviewee_speaking
1254830,1255450,pause_narrative
1255450,1257050,interviewee_speaking
1257050,1257560,pause_narrative
1257560,1261230,interviewee_speaking
1261230,1262300,pause_narrative
1262300,1270340,interviewee_speaking
1270340,1272330,pause_narrative
1272330,1275800,interviewee_speaking
1275800,1277400,pause_narrative
1277400,1279730,interviewee_speaking
1279730,1281480,pause_narrative
1281480,1284940,interviewee_speaking
1284940,1285680,pause_narrative
1285680,1290210,interviewee_speaking
1290210,1290860,pause_narrative
1290860,1315270,interviewee_speaking
1315270,1316540,pause_narrative
1316540,1318240,interviewee_speaking
1318240,1318940,pause_narrative
1318940,1321030,interviewee_speaking
1321030,1322190,pause_narrative
1322190,1325090,interviewee_speaking
1325090,1325940,pause_narrative
1325940,1328270,interviewee_speaking
1328270,1329330,pause_narrative
1329330,1333140,interviewee_speaking
1333140,1334130,pause_narrative
1334130,1335300,interviewee_speaking
1335300,1337130,pause_narrative
1337130,1337810,interviewee_speaking
1337810,1338770,pause_narrative
1338770,1346960,interviewee_speaking
1346960,1347550,pause_narrative
1347550,1349170,interviewee_speaking
1349170,1350260,pause_narrative
1350260,1351655,interviewee_speaking
1351655,1352270,pause_narrative
1352270,1354690,interviewee_speaking
1354690,1355810,pause_narrative
1355810,1363600,interviewee_speaking
1363600,1364730,pause_narrative
1364730,1366100,interviewee_speaking
1366100,1366700,pause_narrative
1366700,1367940,interviewee_speaking
1367940,1369050,pause_narrative
1369050,1372850,interviewee_speaking
1372850,1374250,pause_narrative
1374250,1381420,interviewee_speaking
1381420,1382030,pause_narrative
1382030,1386550,interviewee_speaking
1386550,1387100,pause_narrative
1387100,1390570,interviewee_speaking
1390570,1391890,pause_narrative
1391890,1394460,interviewee_speaking
1394460,1395500,pause_narrative
1395500,1402230,interviewee_speaking
1402230,1403240,pause_narrative
1403240,1403740,interviewee_speaking
1403740,1404520,pause_narrative
1404520,1405020,interviewee_speaking
1405020,1405610,pause_narrative
1405610,1410540,interviewee_speaking
1410540,1411100,pause_narrative
1411100,1412560,interviewee_speaking
1412560,1413280,pause_narrative
1413280,1415150,interviewee_speaking
1415150,1416280,pause_narrative
1416280,1421820,interviewee_speaking
1421820,1422360,pause_narrative
1422360,1423210,interviewee_speaking
1423210,1424210,pause_narrative
1424210,1428660,interviewee_speaking
1428660,1429890,pause_narrative
1429890,1431760,interviewee_speaking
1431760,1432300,pause_narrative
1432300,1435140,interviewee_speaking
1435140,1435980,pause_narrative
1435980,1440350,interviewee_speaking
1440350,1441360,pause_narrative
1441360,1443010,interviewee_speaking
1443010,1443740,pause_narrative
1443740,1446250,interviewee_speaking
1446250,1447860,pause_narrative
1447860,1453060,interviewee_speaking
1453060,1454740,pause_narrative
1454740,1458320,interviewee_speaking
1458320,1459190,pause_narrative
1459190,1464700,interviewee_speaking
1464700,1465920,pause_narrative
1465920,1469850,interviewee_speaking
1469850,1470380,pause_narrative
1470380,1479860,interviewee_speaking
1479860,1480502,pause_narrative
1480502,1481002,interviewee_speaking
1481002,1481650,pause_narrative
1481650,1484210,interviewee_speaking
1484210,1485150,pause_narrative
1485150,1485650,interviewee_speaking
1485650,1486190,pause_narrative
1486190,1490730,interviewee_speaking
1490730,1491602,pause_narrative
1491602,1498840,interviewee_speaking
1498840,1499730,pause_narrative
1499730,1501450,interviewee_speaking
1501450,1502610,pause_narrative
1502610,1506680,interviewee_speaking
1506680,1507760,pause_narrative
1507760,1508890,interviewee_speaking
1508890,1510020,pause_narrative
1510020,1517400,interviewee_speaking
1517400,1518190,pause_narrative
1518190,1520150,interviewee_speaking
1520150,1520780,pause_narrative
1520780,1521280,interviewee_speaking
1521280,1521829,pause_answered
1521829,1522296,interviewer_speaking
1522296,1522695,interviewee_speaking
1522695,1523605,interviewer_speaking
1523605,1525280,interviewee_speaking
1525280,1525830,pause_narrative
1525830,1526720,interviewee_speaking
1526720,1527422,pause_narrative
1527422,1527922,interviewee_speaking
1527922,1528500,pause_narrative
1528500,1545330,interviewee_speaking
1545330,1545900,pause_narrative
1545900,1547970,interviewee_speaking
1547970,1548560,pause_narrative
1548560,1555370,interviewee_speaking
1555370,1555970,pause_narrative
1555970,1558330,interviewee_speaking
1558330,1560400,pause_narrative
1560400,1572310,interviewee_speaking
1572310,1574060,pause_narrative
1574060,1574560,interviewee_speaking
1574560,1575598,pause_answered
1575598,1578490,interviewer_speaking
1578490,1579900,interviewee_speaking
1579900,1581240,pause_answered
1581240,1582745,interviewer_speaking
1582745,1586830,interviewee_speaking
1586830,1588100,pause_answered
1588100,1588600,interviewer_speaking
1588600,1589180,pause_question
1589180,1589870,interviewee_speaking
1589870,1590380,pause_narrative
1590380,1592895,interviewee_speaking
1592895,1594602,interviewer_speaking
1594602,1595102,interviewee_speaking
1595102,1596010,pause_narrative
1596010,1610910,interviewee_speaking
1610910,1613050,pause_narrative
1613050,1616845,interviewee_speaking
1616845,1618390,pause_narrative
1618390,1620110,interviewee_speaking
1620110,1622190,pause_narrative
1622190,1632860,interviewee_speaking
1632860,1633500,pause_narrative
1633500,1634000,interviewee_speaking
1634000,1634670,pause_narrative
1634670,1635380,interviewee_speaking
1635380,1636252,pause_narrative
1636252,1645970,interviewee_speaking
1645970,1646550,pause_narrative
1646550,1655090,interviewee_speaking
1655090,1655650,pause_narrative
1655650,1663000,interviewee_speaking
1663000,1664060,pause_narrative
1664060,1665090,interviewee_speaking
1665090,1665910,pause_narrative
1665910,1666720,interviewee_speaking
1666720,1667230,pause_narrative
1667230,1668760,interviewee_speaking
1668760,1669280,pause_narrative
1669280,1669780,interviewee_speaking
1669780,1672630,pause_narrative
1672630,1680480,interviewee_speaking
1680480,1681410,pause_narrative
1681410,1688830,interviewee_speaking
1688830,1689590,pause_narrative
1689590,1693050,interviewee_speaking
1693050,1693700,pause_narrative
1693700,1694200,interviewee_speaking
1694200,1695150,pause_narrative
1695150,1696390,interviewee_speaking
1696390,1697510,pause_narrative
1697510,1702120,interviewee_speaking
1702120,1702670,pause_narrative
1702670,1705070,interviewee_speaking
1705070,1706240,pause_narrative
1706240,1707460,interviewee_speaking
1707460,1708670,pause_narrative
1708670,1710690,interviewee_speaking
1710690,1712730,pause_narrative
1712730,1714915,interviewee_speaking
1714915,1716070,pause_narrative
1716070,1716570,interviewee_speaking
1716570,1717940,pause_narrative
1717940,1719800,interviewee_speaking
1719800,1720776,pause_narrative
1720776,1721276,interviewee_speaking
1721276,1721805,pause_narrative
1721805,1722305,interviewee_speaking
1722305,1724130,pause_narrative
1724130,1724630,interviewee_speaking
1724630,1725190,pause_narrative
1725190,1725900,interviewee_speaking
1725900,1726440,pause_narrative
1726440,1729060,interviewee_speaking
1729060,1729660,pause_narrative
1729660,1730160,interviewee_speaking
1730160,1730750,pause_narrative
1730750,1732290,interviewee_speaking
1732290,1732990,pause_narrative
1732990,1738380,interviewee_speaking
1738380,1739640,pause_narrative
1739640,1740730,interviewee_speaking
1740730,1741340,pause_narrative
1741340,1742550,interviewee_speaking
1742550,1743150,pause_narrative
1743150,1745780,interviewee_speaking
1745780,1747470,pause_narrative
1747470,1749740,interviewee_speaking
1749740,1750550,pause_narrative
1750550,1751750,interviewee_speaking
1751750,1753860,pause_narrative
1753860,1756710,interviewee_speaking
1756710,1757950,pause_narrative
1757950,1759470,interviewee_speaking
1759470,1760690,pause_narrative
1760690,1763130,interviewee_speaking
1763130,1763790,pause_narrative
1763790,1764290,interviewee_speaking
1764290,1765070,pause_narrative
1765070,1782530,interviewee_speaking
1782530,1783280,pause_answered
1783280,1785570,interviewer_speaking
1785570,1786726,interviewee_speaking
1786726,1787600,pause_narrative
1787600,1791230,interviewee_speaking
1791230,1791860,pause_narrative
1791860,1792360,interviewee_speaking
1792360,1793580,pause_narrative
1793580,1799690,interviewee_speaking
1799690,1800360,pause_narrative
1800360,1802810,interviewee_speaking
1802810,1803480,pause_narrative
1803480,1817560,interviewee_speaking
1817560,1818110,pause_narrative
1818110,1819590,interviewee_speaking
1819590,1820130,pause_narrative
1820130,1823010,interviewee_speaking
1823010,1823730,pause_narrative
1823730,1825260,interviewee_speaking
1825260,1826340,pause_narrative
1826340,1828480,interviewee_speaking
1828480,1829200,pause_narrative
1829200,1833990,interviewee_speaking
1833990,1834550,pause_narrative
1834550,1838500,interviewee_speaking
1838500,1839530,pause_narrative
1839530,1841980,interviewee_speaking
1841980,1842530,pause_narrative
1842530,1850280,interviewee_speaking
1850280,1851150,pause_narrative
1851150,1868300,interviewee_speaking
1868300,1868910,pause_narrative
1868910,1870860,interviewee_speaking
1870860,1871870,pause_narrative
1871870,1879220,interviewee_speaking
1879220,1880060,pause_narrative
1880060,1881050,interviewee_speaking
1881050,1881870,pause_narrative
1881870,1883615,interviewee_speaking
1883615,1884220,pause_narrative
1884220,1885560,interviewee_speaking
1885560,1887630,pause_narrative
1887630,1888560,interviewee_speaking
1888560,1891340,pause_narrative
1891340,1892390,interviewee_speaking
1892390,1893460,pause_narrative
1893460,1898780,interviewee_speaking
1898780,1899360,pause_narrative
1899360,1900220,interviewee_speaking
1900220,1900760,pause_narrative
1900760,1902290,interviewee_speaking
1902290,1903020,pause_narrative
1903020,1903520,interviewee_speaking
1903520,1904880,pause_narrative
1904880,1905380,interviewee_speaking
1905380,1905950,pause_narrative
1905950,1909410,interviewee_speaking
1909410,1910250,pause_narrative
1910250,1918010,interviewee_speaking
1918010,1918900,pause_narrative
1918900,1926900,interviewee_speaking
1926900,1927630,pause_narrative
1927630,1930420,interviewee_speaking
1930420,1931580,pause_narrative
1931580,1938580,interviewee_speaking
1938580,1939250,pause_narrative
1939250,1940040,interviewee_speaking
1940040,1940550,pause_narrative
1940550,1952470,interviewee_speaking
1952470,1954050,pause_narrative
1954050,1957640,interviewee_speaking
1957640,1958700,pause_narrative
1958700,1959690,interviewee_speaking
1959690,1962260,pause_narrative
1962260,1963430,interviewee_speaking
1963430,1964510,pause_narrative
1964510,1965010,interviewee_speaking
1965010,1965850,pause_narrative
1965850,1968070,interviewee_speaking
1968070,1968870,pause_narrative
1968870,1970290,interviewee_speaking
1970290,1973476,pause_answered
1973476,1975280,interviewer_speaking
