start_ms,end_ms,label
243790,244620,pause_narrative
244620,245540,interviewee_speaking
245540,246290,pause_narrative
246290,248360,interviewee_speaking
248360,249006,pause_narrative
249006,254540,interviewee_speaking
254540,255210,pause_narrative
255210,269540,interviewee_speaking
269540,270119,pause_narrative
270119,272510,interviewee_speaking
272510,274170,pause_narrative
274170,275290,interviewee_speaking
275290,275935,pause_narrative
275935,276850,interviewee_speaking
276850,277620,pause_narrative
277620,295030,interviewee_speaking
295030,295980,pause_narrative
295980,303271,interviewee_speaking
303271,304500,pause_narrative
304500,310910,interviewee_speaking
310910,311970,pause_narrative
311970,313040,interviewee_speaking
313040,313810,pause_narrative
313810,316610,interviewee_speaking
316610,317160,pause_narrative
317160,317660,interviewee_speaking
317660,318900,pause_narrative
318900,322280,interviewee_speaking
322280,323310,pause_narrative
323310,324890,interviewee_speaking
324890,325470,pause_narrative
325470,326270,interviewee_speaking
326270,326790,pause_answered
326790,327950,interviewer_speaking
327950,329540,interviewee_speaking
329540,330790,pause_narrative
330790,332650,interviewee_speaking
332650,333970,pause_narrative
333970,337980,interviewee_speaking
337980,339425,interviewer_speaking
339425,356160,interviewee_speaking
356160,356690,pause_narrative
356690,371650,interviewee_speaking
371650,372432,pause_narrative
372432,372932,interviewee_speaking
372932,375840,pause_narrative
375840,377220,interviewee_speaking
377220,377725,pause_narrative
377725,384570,interviewee_speaking
384570,385150,pause_narrative
385150,388160,interviewee_speaking
388160,388840,pause_narrative
388840,389340,interviewee_speaking
389340,390540,pause_narrative
390540,394050,interviewee_speaking
394050,394930,pause_narrative
394930,400770,interviewee_speaking
400770,405215,pause_narrative
405215,406610,interviewee_speaking
406610,407394,pause_narrative
407394,412410,interviewee_speaking
412410,413260,pause_narrative
413260,414730,interviewee_speaking
414730,415280,pause_narrative
415280,423870,interviewee_speaking
423870,424680,pause_answered
424680,426015,interviewer_speaking
426015,428780,interviewee_speaking
428780,429370,pause_narrative
429370,456870,interviewee_speaking
456870,457570,pause_narrative
457570,466170,interviewee_speaking
466170,467002,pause_narrative
467002,467860,interviewee_speaking
467860,468720,pause_narrative
468720,471720,interviewee_speaking
471720,472440,pause_answered
472440,473910,interviewer_speaking
473910,474910,pause_question
474910,476733,interviewee_speaking
476733,479071,pause_narrative
479071,482520,interviewee_speaking
482520,483270,pause_narrative
483270,492240,interviewee_speaking
492240,494280,pause_narrative
494280,501170,interviewee_speaking
501170,502090,pause_narrative
502090,503550,interviewee_speaking
503550,505290,pause_narrative
505290,506930,interviewee_speaking
506930,508130,pause_narrative
508130,513780,interviewee_speaking
513780,514630,pause_narrative
514630,516220,interviewee_speaking
516220,517760,pause_narrative
517760,518460,interviewee_speaking
518460,518965,pause_narrative
518965,525270,interviewee_speaking
525270,525910,pause_narrative
525910,532410,interviewee_speaking
532410,533630,pause_narrative
533630,546000,interviewee_speaking
546000,546930,pause_narrative
546930,553980,interviewee_speaking
553980,555020,pause_narrative
555020,559280,interviewee_speaking
559280,560120,pause_narrative
560120,564250,interviewee_speaking
564250,564910,pause_narrative
564910,567310,interviewee_speaking
567310,568510,pause_narrative
568510,571380,interviewee_speaking
571380,572820,pause_narrative
572820,575100,interviewee_speaking
575100,576400,pause_narrative
576400,576900,interviewee_speaking
576900,578380,pause_narrative
578380,580230,interviewee_speaking
580230,580970,pause_narrative
580970,583397,interviewee_speaking
583397,584096,pause_answered
584096,585330,interviewer_speaking
585330,586290,pause_question
586290,586790,interviewee_speaking
586790,588430,pause_narrative
588430,589570,interviewee_speaking
589570,591500,pause_narrative
591500,592000,interviewee_speaking
592000,593410,pause_narrative
593410,595150,interviewee_speaking
595150,595790,pause_narrative
595790,599160,interviewee_speaking
599160,602790,pause_narrative
602790,615600,interviewee_speaking
615600,616290,pause_narrative
616290,619690,interviewee_speaking
619690,620280,pause_narrative
620280,623840,interviewee_speaking
623840,625170,pause_narrative
625170,626570,interviewee_speaking
626570,627190,pause_narrative
627190,630960,interviewee_speaking
630960,631780,pause_narrative
631780,637925,interviewee_speaking
637925,638452,pause_narrative
638452,642960,interviewee_speaking
642960,643570,pause_narrative
643570,653640,interviewee_speaking
653640,654670,pause_narrative
654670,655170,interviewee_speaking
655170,655710,pause_narrative
655710,664760,interviewee_speaking
664760,666930,pause_narrative
666930,684770,interviewee_speaking
684770,685530,pause_narrative
685530,694100,interviewee_speaking
694100,695250,pause_narrative
695250,697580,interviewee_speaking
697580,698280,pause_narrative
698280,708380,interviewee_speaking
708380,712010,pause_narrative
712010,712510,interviewee_speaking
712510,713910,pause_narrative
713910,716240,interviewee_speaking
716240,716820,pause_narrative
716820,737192,interviewee_speaking
737192,737940,pause_answered
737940,739220,interviewer_speaking
739220,750290,interviewee_speaking
750290,750860,pause_narrative
750860,761640,interviewee_speaking
761640,762930,pause_narrative
762930,768200,interviewee_speaking
768200,769200,pause_narrative
769200,775930,interviewee_speaking
775930,777780,pause_narrative
777780,786980,interviewee_speaking
786980,787665,pause_narrative
787665,797660,interviewee_speaking
797660,798630,pause_narrative
798630,802280,interviewee_speaking
802280,803700,pause_narrative
803700,804910,interviewee_speaking
804910,805720,pause_narrative
805720,816620,interviewee_speaking
816620,817380,pause_narrative
817380,823280,interviewee_speaking
823280,824070,pause_narrative
824070,825110,interviewee_speaking
825110,825720,pause_narrative
825720,836280,interviewee_speaking
836280,836980,pause_narrative
836980,858860,interviewee_speaking
858860,860040,pause_narrative
860040,862700,interviewee_speaking
862700,863355,pause_narrative
863355,866334,interviewee_speaking
866334,867280,pause_narrative
867280,867780,interviewee_speaking
867780,869070,pause_narrative
869070,873530,interviewee_speaking
873530,874260,pause_narrative
874260,876830,interviewee_speaking
876830,877680,pause_narrative
877680,885570,interviewee_speaking
885570,887720,interviewer_speaking
887720,894410,interviewee_speaking
894410,894950,pause_narrative
894950,896840,interviewee_speaking
896840,897940,pause_narrative
897940,905240,interviewee_speaking
905240,905850,pause_narrative
905850,952700,interviewee_speaking
952700,953354,pause_narrative
953354,956470,interviewee_speaking
956470,957980,pause_narrative
957980,968470,interviewee_speaking
968470,969010,pause_narrative
969010,971320,interviewee_speaking
971320,972280,pause_narrative
972280,979660,interviewee_speaking
979660,981920,pause_narrative
981920,998560,interviewee_speaking
998560,999330,pause_narrative
999330,1000330,interviewee_speaking
1000330,1003820,pause_narrative
1003820,1007380,interviewee_speaking
1007380,1008230,pause_narrative
1008230,1012510,interviewee_speaking
1012510,1014180,pause_narrative
1014180,1016830,interviewee_speaking
1016830,1017890,pause_narrative
1017890,1022110,interviewee_speaking
1022110,1022750,pause_narrative
1022750,1025740,interviewee_speaking
1025740,1026560,pause_narrative
1026560,1034269,interviewee_speaking
1034269,1035050,pause_narrative
1035050,1037269,interviewee_speaking
1037269,1037930,pause_narrative
1037930,1041820,interviewee_speaking
1041820,1043680,pause_narrative
1043680,1055410,interviewee_speaking
1055410,1056029,pause_narrative
1056029,1057430,interviewee_speaking
1057430,1059940,pause_narrative
1059940,1068550,interviewee_speaking
1068550,1069400,pause_narrative
1069400,1082540,interviewee_speaking
1082540,1083370,pause_narrative
1083370,1092980,interviewee_speaking
1092980,1094000,pause_narrative
1094000,1105440,interviewee_speaking
1105440,1106010,pause_narrative
1106010,1110230,interviewee_speaking
1110230,1110800,pause_narrative
1110800,1120900,interviewee_speaking
1120900,1121650,pause_narrative
1121650,1133110,interviewee_speaking
1133110,1133980,pause_narrative
1133980,1134930,interviewee_speaking
1134930,1135610,pause_narrative
1135610,1137230,interviewee_speaking
1137230,1137800,pause_narrative
1137800,1139630,interviewee_speaking
1139630,1140560,pause_narrative
1140560,1144730,interviewee_speaking
1144730,1146270,pause_narrative
1146270,1151080,interviewee_speaking
1151080,1151690,pause_narrative
1151690,1161402,interviewee_speaking
1161402,1161920,pause_narrative
1161920,1164790,interviewee_speaking
1164790,1165386,pause_narrative
1165386,1170730,interviewee_speaking
1170730,1171370,pause_narrative
1171370,1176940,interviewee_speaking
1176940,1177470,pause_narrative
1177470,1183700,interviewee_speaking
1183700,1186340,pause_narrative
1186340,1188160,interviewee_speaking
1188160,1189220,pause_narrative
1189220,1193620,interviewee_speaking
1193620,1194410,pause_narrative
1194410,1196560,interviewee_speaking
1196560,1197080,pause_narrative
1197080,1198480,interviewee_speaking
1198480,1199380,pause_narrative
1199380,1200910,interviewee_speaking
1200910,1202620,pause_narrative
1202620,1203940,interviewee_speaking
1203940,1204530,pause_narrative
1204530,1205030,interviewee_speaking
1205030,1205770,pause_narrative
1205770,1206670,interviewee_speaking
1206670,1207770,pause_narrative
1207770,1219660,interviewee_speaking
1219660,1220660,pause_narrative
1220660,1230580,interviewee_speaking
1230580,1231260,pause_narrative
1231260,1236820,interviewee_speaking
1236820,1237740,pause_narrative
1237740,1240040,interviewee_speaking
1240040,1242540,pause_narrative
1242540,1246390,interviewee_speaking
1246390,1247210,pause_narrative
1247210,1248890,interviewee_speaking
1248890,1250290,interviewer_speaking
1250290,1251230,interviewee_speaking
1251230,1251980,pause_answered
1251980,1253620,interviewer_speaking
1253620,1256126,interviewee_speaking
1256126,1256860,interviewer_speaking
1256860,1263770,interviewee_speaking
1263770,1265050,pause_narrative
1265050,1270600,interviewee_speaking
1270600,1271720,pause_narrative
1271720,1276390,interviewee_speaking
1276390,1277000,pause_narrative
1277000,1289710,interviewee_speaking
1289710,1290380,pause_narrative
1290380,1297500,interviewee_speaking
1297500,1299290,pause_narrative
1299290,1300270,interviewee_speaking
1300270,1301240,pause_narrative
1301240,1302420,interviewee_speaking
1302420,1303412,pause_narrative
1303412,1307880,interviewee_speaking
1307880,1309040,pause_narrative
1309040,1310170,interviewee_speaking
1310170,1310780,pause_narrative
1310780,1314110,interviewee_speaking
1314110,1314860,pause_narrative
1314860,1326540,interviewee_speaking
1326540,1327130,pause_narrative
1327130,1336300,interviewee_speaking
1336300,1336980,pause_narrative
1336980,1345030,interviewee_speaking
1345030,1345610,pause_narrative
1345610,1348690,interviewee_speaking
1348690,1349790,pause_narrative
1349790,1358196,interviewee_speaking
1358196,1358960,pause_narrative
1358960,1363510,interviewee_speaking
1363510,1364040,pause_narrative
1364040,1372460,interviewee_speaking
1372460,1373583,interviewer_speaking
1373583,1374210,interviewee_speaking
1374210,1375070,pause_narrative
1375070,1380840,interviewee_speaking
1380840,1382150,pause_narrative
1382150,1392940,interviewee_speaking
1392940,1393490,pause_narrative
1393490,1398190,interviewee_speaking
1398190,1398950,pause_narrative
1398950,1400710,interviewee_speaking
1400710,1401230,pause_narrative
1401230,1408330,interviewee_speaking
1408330,1408940,pause_narrative
1408940,1412770,interviewee_speaking
1412770,1413440,pause_narrative
1413440,1413940,interviewee_speaking
1413940,1414570,pause_narrative
1414570,1417300,interviewee_speaking
1417300,1417820,pause_narrative
1417820,1418620,interviewee_speaking
1418620,1419780,pause_narrative
1419780,1420990,interviewee_speaking
1420990,1422980,pause_answered
1422980,1424540,interviewer_speaking
1424540,1425880,interviewee_speaking
1425880,1427270,pause_narrative
1427270,1429960,interviewee_speaking
1429960,1430800,pause_narrative
1430800,1433410,interviewee_speaking
1433410,1434200,pause_narrative
1434200,1436470,interviewee_speaking
1436470,1437140,pause_narrative
1437140,1441970,interviewee_speaking
1441970,1443550,pause_narrative
1443550,1445350,interviewee_speaking
1445350,1445930,pause_narrative
1445930,1448790,interviewee_speaking
1448790,1449860,pause_narrative
1449860,1450360,interviewee_speaking
1450360,1451370,pause_narrative
1451370,1454423,interviewee_speaking
1454423,1456715,interviewer_speaking
1456715,1457290,interviewee_speaking
1457290,1458173,interviewer_speaking
1458173,1461170,interviewee_speaking
1461170,1462540,interviewer_speaking
1462540,1463800,pause_question
1463800,1466140,interviewee_speaking
1466140,1466900,pause_narrative
1466900,1475950,interviewee_speaking
1475950,1476650,pause_narrative
1476650,1477150,interviewee_speaking
1477150,1477880,pause_narrative
1477880,1479660,interviewee_speaking
1479660,1480180,pause_narrative
1480180,1480680,interviewee_speaking
1480680,1481290,pause_narrative
1481290,1491550,interviewee_speaking
1491550,1492220,pause_narrative
1492220,1494210,interviewee_speaking
1494210,1495040,pause_narrative
1495040,1496650,interviewee_speaking
1496650,1497550,pause_narrative
1497550,1499860,interviewee_speaking
1499860,1500440,pause_narrative
1500440,1506190,interviewee_speaking
1506190,1506710,pause_narrative
1506710,1510220,interviewee_speaking
1510220,1511050,pause_narrative
1511050,1512755,interviewee_speaking
1512755,1513900,interviewer_speaking
1513900,1515254,pause_question
1515254,1516240,interviewee_speaking
1516240,1516860,pause_narrative
1516860,1526140,interviewee_speaking
1526140,1527960,interviewer_speaking
1527960,1528580,pause_question
1528580,1538440,interviewee_speaking
1538440,1539030,pause_answered
1539030,1539820,interviewer_speaking
1539820,1540780,pause_question
1540780,1542900,interviewee_speaking
1542900,1544695,pause_narrative
1544695,1550740,interviewee_speaking
1550740,1551600,pause_narrative
1551600,1555250,interviewee_speaking
1555250,1556490,pause_narrative
1556490,1557305,interviewee_speaking
1557305,1558580,pause_narrative
1558580,1563230,interviewee_speaking
1563230,1564270,pause_narrative
1564270,1582560,interviewee_speaking
1582560,1583165,pause_narrative
1583165,1586690,interviewee_speaking
1586690,1587420,pause_narrative
1587420,1594760,interviewee_speaking
1594760,1595330,pause_narrative
1595330,1599140,interviewee_speaking
1599140,1599970,pause_narrative
1599970,1603370,interviewee_speaking
1603370,1604250,pause_narrative
1604250,1617680,interviewee_speaking
1617680,1618230,pause_narrative
1618230,1638770,interviewee_speaking
1638770,1640040,interviewer_speaking
1640040,1649940,interviewee_speaking
1649940,1650830,interviewer_speaking
1650830,1651850,pause_question
1651850,1653260,interviewee_speaking
1653260,1654020,pause_narrative
1654020,1654520,interviewee_speaking
1654520,1655040,pause_narrative
1655040,1658120,interviewee_speaking
1658120,1660680,pause_answered
1660680,1663125,interviewer_speaking
1663125,1664020,interviewee_speaking
1664020,1664750,pause_narrative
1664750,1667110,interviewee_speaking
1667110,1667620,pause_narrative
1667620,1674140,interviewee_speaking
1674140,1675240,pause_narrative
1675240,1678790,interviewee_speaking
1678790,1680780,pause_narrative
1680780,1686500,interviewee_speaking
1686500,1688800,pause_narrative
1688800,1691210,interviewee_speaking
1691210,1692150,pause_narrative
1692150,1700250,interviewee_speaking
1700250,1702116,interviewer_speaking
1702116,1710510,interviewee_speaking
1710510,1711080,pause_narrative
1711080,1712720,interviewee_speaking
1712720,1713480,pause_narrative
1713480,1715150,interviewee_speaking
1715150,1715952,pause_narrative
1715952,1719570,interviewee_speaking
1719570,1720120,pause_narrative
1720120,1723210,interviewee_speaking
1723210,1724010,pause_narrative
1724010,1728170,interviewee_speaking
1728170,1728720,pause_narrative
1728720,1730030,interviewee_speaking
1730030,1730570,pause_narrative
1730570,1732140,interviewee_speaking
1732140,1733380,pause_narrative
1733380,1739720,interviewee_speaking
1739720,1740260,pause_narrative
1740260,1755800,interviewee_speaking
1755800,1756710,pause_narrative
1756710,1757750,interviewee_speaking
1757750,1759160,pause_narrative
1759160,1767310,interviewee_speaking
1767310,1768510,pause_narrative
1768510,1769167,interviewee_speaking
1769167,1772160,interviewer_speaking
