start_ms,end_ms,label
414690,415260,pause_narrative
415260,416240,interviewee_speaking
416240,417150,pause_narrative
417150,417650,interviewee_speaking
417650,418270,pause_narrative
418270,419900,interviewee_speaking
419900,420770,pause_narrative
420770,421270,interviewee_speaking
421270,421930,pause_narrative
421930,422780,interviewee_speaking
422780,424246,pause_narrative
424246,425997,interviewee_speaking
425997,426810,pause_narrative
426810,431270,interviewee_speaking
431270,432460,pause_narrative
432460,435370,interviewee_speaking
435370,436805,pause_answered
436805,438460,interviewer_speaking
438460,439120,pause_question
439120,440450,interviewer_speaking
440450,441020,pause_question
441020,443885,interviewer_speaking
443885,447330,interviewee_speaking
447330,447990,pause_narrative
447990,449160,interviewee_speaking
449160,450550,pause_narrative
450550,451050,interviewee_speaking
451050,451820,pause_narrative
451820,452710,interviewee_speaking
452710,454010,pause_narrative
454010,457505,interviewee_speaking
457505,458530,pause_narrative
458530,460420,interviewee_speaking
460420,461600,pause_narrative
461600,466643,interviewee_speaking
466643,467540,pause_narrative
467540,468040,interviewee_speaking
468040,468780,pause_narrative
468780,479315,interviewee_speaking
479315,480080,pause_narrative
480080,483220,interviewee_speaking
483220,484490,interviewer_speaking
484490,485295,pause_question
485295,488740,interviewee_speaking
488740,488920,interviewer_speaking
488920,493280,interviewee_speaking
493280,494480,pause_narrative
494480,496920,interviewee_speaking
496920,497730,interviewer_speaking
497730,499186,pause_question
499186,500172,interviewer_speaking
500172,501130,pause_question
501130,501630,interviewer_speaking
501630,502590,pause_question
502590,505400,interviewer_speaking
505400,506020,pause_question
506020,506520,interviewer_speaking
506520,507500,pause_question
507500,513289,interviewer_speaking
513289,513880,pause_question
513880,514860,interviewer_speaking
514860,515440,pause_question
515440,517080,interviewer_speaking
517080,517640,pause_question
517640,519110,interviewer_speaking
519110,520000,pause_question
520000,522530,interviewer_speaking
522530,523270,pause_question
523270,526460,interviewer_speaking
526460,527380,pause_question
527380,528210,interviewer_speaking
528210,528780,pause_question
528780,531260,interviewer_speaking
531260,532350,pause_question
532350,533790,interviewer_speaking
533790,534760,pause_question
534760,535450,interviewer_speaking
535450,536570,pause_question
536570,537240,interviewer_speaking
537240,537870,pause_question
537870,539730,interviewer_speaking
539730,541690,pause_question
541690,545800,interviewee_speaking
545800,546890,pause_narrative
546890,548400,interviewee_speaking
548400,549380,pause_narrative
549380,550210,interviewee_speaking
550210,551880,pause_narrative
551880,552380,interviewee_speaking
552380,553870,pause_narrative
553870,556120,interviewee_speaking
556120,557040,pause_narrative
557040,558450,interviewee_speaking
558450,560480,pause_narrative
560480,560980,interviewee_speaking
560980,561580,pause_narrative
561580,563500,interviewee_speaking
563500,564080,pause_narrative
564080,564580,interviewee_speaking
564580,565470,pause_narrative
565470,566340,interviewee_speaking
566340,567460,pause_narrative
567460,569540,interviewee_speaking
569540,571875,pause_narrative
571875,576350,interviewee_speaking
576350,576860,pause_narrative
576860,580920,interviewee_speaking
580920,582110,pause_narrative
582110,583780,interviewee_speaking
583780,585340,pause_narrative
585340,591810,interviewee_speaking
591810,593140,pause_narrative
593140,593840,interviewee_speaking
593840,595230,pause_narrative
595230,596680,interviewee_speaking
596680,598420,pause_narrative
598420,610120,interviewee_speaking
610120,611180,pause_narrative
611180,613530,interviewee_speaking
613530,614250,pause_narrative
614250,614750,interviewee_speaking
614750,615460,pause_narrative
615460,617090,interviewee_speaking
617090,618650,pause_narrative
618650,619790,interviewee_speaking
619790,622270,pause_narrative
622270,627440,interviewee_speaking
627440,628180,pause_narrative
628180,634590,interviewee_speaking
634590,635500,pause_narrative
635500,636620,interviewee_speaking
636620,637950,pause_narrative
637950,639140,interviewee_speaking
639140,639680,pause_narrative
639680,642670,interviewee_speaking
642670,643180,pause_narrative
643180,648510,interviewee_speaking
648510,649020,pause_narrative
649020,650540,interviewee_speaking
650540,651160,pause_narrative
651160,652850,interviewee_speaking
652850,653650,pause_narrative
653650,654150,interviewee_speaking
654150,655140,pause_narrative
655140,661340,interviewee_speaking
661340,661990,pause_narrative
661990,663090,interviewee_speaking
663090,664880,pause_narrative
664880,667580,interviewee_speaking
667580,668510,pause_narrative
668510,677230,interviewee_speaking
677230,680460,pause_narrative
680460,681850,interviewee_speaking
681850,682410,pause_narrative
682410,685320,interviewee_speaking
685320,688290,pause_narrative
688290,691650,interviewee_speaking
691650,692370,pause_narrative
692370,693750,interviewee_speaking
693750,694360,pause_narrative
694360,697740,interviewee_speaking
697740,699545,pause_answered
699545,702230,interviewer_speaking
702230,702780,pause_question
702780,703935,interviewer_speaking
703935,704680,interviewee_speaking
704680,705210,pause_narrative
705210,709330,interviewee_speaking
709330,710800,pause_narrative
710800,716486,interviewee_speaking
716486,717720,pause_narrative
717720,719840,interviewee_speaking
719840,720560,pause_narrative
720560,725430,interviewee_speaking
725430,726770,pause_narrative
726770,729140,interviewee_speaking
729140,731160,pause_narrative
731160,732100,interviewee_speaking
732100,733475,pause_answered
733475,734720,interviewer_speaking
734720,735280,pause_question
735280,735780,interviewer_speaking
735780,736430,pause_question
736430,738287,interviewer_speaking
738287,739860,interviewee_speaking
739860,742270,pause_narrative
742270,743170,interviewee_speaking
743170,743970,pause_narrative
743970,745090,interviewee_speaking
745090,748280,pause_narrative
748280,749210,interviewee_speaking
749210,749760,pause_narrative
749760,750260,interviewee_speaking
750260,750780,pause_narrative
750780,759590,interviewee_speaking
759590,760785,pause_answered
760785,762696,interviewer_speaking
762696,763085,interviewee_speaking
763085,764450,interviewer_speaking
764450,766550,interviewee_speaking
766550,767750,pause_narrative
767750,768860,interviewee_speaking
768860,769430,pause_narrative
769430,771210,interviewee_speaking
771210,771910,pause_narrative
771910,773110,interviewee_speaking
773110,773800,pause_answered
773800,775787,interviewer_speaking
775787,777170,interviewee_speaking
777170,778140,pause_narrative
778140,780120,interviewee_speaking
780120,780630,pause_narrative
780630,782020,interviewee_speaking
782020,782860,pause_narrative
782860,783710,interviewee_speaking
783710,784945,pause_answered
784945,785930,interviewer_speaking
785930,787105,pause_question
787105,787570,interviewee_speaking
787570,788070,interviewer_speaking
788070,788620,pause_question
788620,789580,interviewer_speaking
789580,792510,interviewee_speaking
792510,793045,interviewer_speaking
793045,796570,interviewee_speaking
796570,798160,pause_narrative
798160,801120,interviewee_speaking
801120,803360,pause_narrative
803360,805150,interviewee_speaking
805150,806610,pause_narrative
806610,809710,interviewee_speaking
809710,810380,pause_narrative
810380,811730,interviewee_speaking
811730,812740,pause_narrative
812740,815730,interviewee_speaking
815730,818470,pause_narrative
818470,820030,interviewee_speaking
820030,821410,pause_narrative
821410,821910,interviewee_speaking
821910,823140,pause_narrative
823140,824240,interviewee_speaking
824240,826300,pause_narrative
826300,827860,interviewee_speaking
827860,828760,pause_narrative
828760,831120,interviewee_speaking
831120,832600,pause_narrative
832600,835000,interviewee_speaking
835000,837640,pause_narrative
837640,838660,interviewee_speaking
838660,839940,pause_narrative
839940,841210,interviewee_speaking
841210,844390,pause_narrative
844390,849940,interviewee_speaking
849940,852310,pause_narrative
852310,854840,interviewee_speaking
854840,855430,pause_narrative
855430,855930,interviewee_speaking
855930,857020,pause_narrative
857020,858420,interviewee_speaking
858420,859170,pause_narrative
859170,859900,interviewee_speaking
859900,860410,pause_narrative
860410,863890,interviewee_speaking
863890,867240,pause_narrative
867240,868380,interviewee_speaking
868380,869370,pause_narrative
869370,872820,interviewee_speaking
872820,874370,pause_narrative
874370,877630,interviewee_speaking
877630,880040,pause_narrative
880040,880540,interviewee_speaking
880540,881660,pause_narrative
881660,889630,interviewee_speaking
889630,890270,pause_narrative
890270,891380,interviewee_speaking
891380,891930,pause_narrative
891930,894130,interviewee_speaking
894130,894790,pause_narrative
894790,895290,interviewee_speaking
895290,896320,pause_narrative
896320,899660,interviewee_speaking
899660,900630,pause_narrative
900630,901470,interviewee_speaking
901470,902140,pause_narrative
902140,908370,interviewee_speaking
908370,909720,pause_narrative
909720,910660,interviewee_speaking
910660,911190,pause_narrative
911190,912320,interviewee_speaking
912320,913050,pause_narrative
913050,917680,interviewee_speaking
917680,918250,pause_narrative
918250,919100,interviewee_speaking
919100,919740,pause_narrative
919740,924920,interviewee_speaking
924920,927450,pause_narrative
927450,931920,interviewee_speaking
931920,932430,pause_narrative
932430,933660,interviewee_speaking
933660,934970,pause_narrative
934970,939290,interviewee_speaking
939290,939870,pause_narrative
939870,944460,interviewee_speaking
944460,945770,pause_narrative
945770,948270,interviewee_speaking
948270,949450,pause_narrative
949450,949950,interviewee_speaking
949950,950820,pause_narrative
950820,951780,interviewee_speaking
951780,952300,pause_narrative
952300,952800,interviewee_speaking
952800,954180,pause_narrative
954180,957600,interviewee_speaking
957600,958380,pause_narrative
958380,959280,interviewee_speaking
959280,960570,pause_narrative
960570,961070,interviewee_speaking
961070,962610,pause_narrative
962610,964985,interviewee_speaking
964985,965790,pause_narrative
965790,966290,interviewee_speaking
966290,966880,pause_narrative
966880,967380,interviewee_speaking
967380,967940,pause_narrative
967940,971110,interviewee_speaking
971110,972010,pause_answered
972010,973330,interviewer_speaking
973330,979740,pause_question
979740,982310,interviewee_speaking
982310,983780,pause_narrative
983780,985010,interviewee_speaking
985010,986470,pause_narrative
986470,987250,interviewee_speaking
987250,989300,pause_narrative
989300,990760,interviewee_speaking
990760,992140,pause_narrative
992140,995110,interviewee_speaking
995110,995910,pause_narrative
995910,996590,interviewee_speaking
996590,997140,pause_narrative
997140,997640,interviewee_speaking
997640,998660,pause_narrative
998660,999980,interviewee_speaking
999980,1000530,pause_narrative
1000530,1003000,interviewee_speaking
1003000,1004280,pause_narrative
1004280,1010370,interviewee_speaking
1010370,1010960,pause_narrative
1010960,1012370,interviewee_speaking
1012370,1012970,pause_narrative
1012970,1017350,interviewee_speaking
1017350,1017980,pause_narrative
1017980,1019350,interviewee_speaking
1019350,1019930,pause_narrative
1019930,1022140,interviewee_speaking
1022140,1023750,pause_narrative
1023750,1026079,interviewee_speaking
1026079,1026660,pause_narrative
1026660,1029060,interviewee_speaking
1029060,1029960,pause_narrative
1029960,1031490,interviewee_speaking
1031490,1032619,pause_narrative
1032619,1039440,interviewee_speaking
1039440,1042134,pause_narrative
1042134,1043130,interviewee_speaking
1043130,1043810,pause_narrative
1043810,1044900,interviewee_speaking
1044900,1045430,pause_narrative
1045430,1061590,interviewee_speaking
1061590,1062764,pause_narrative
1062764,1063264,interviewee_speaking
1063264,1065010,pause_narrative
1065010,1065800,interviewee_speaking
1065800,1066550,pause_narrative
1066550,1067858,interviewee_speaking
1067858,1068570,pause_narrative
1068570,1069150,interviewee_speaking
1069150,1069770,pause_narrative
1069770,1070750,interviewee_speaking
1070750,1071660,pause_narrative
1071660,1073580,interviewee_speaking
1073580,1074320,pause_narrative
1074320,1075445,interviewee_speaking
1075445,1076380,pause_narrative
1076380,1081640,interviewee_speaking
1081640,1082190,pause_narrative
1082190,1082690,interviewee_speaking
1082690,1083950,pause_narrative
1083950,1086770,interviewee_speaking
1086770,1087380,pause_narrative
1087380,1088440,interviewee_speaking
1088440,1089110,pause_narrative
1089110,1094110,interviewee_speaking
1094110,1095310,pause_narrative
1095310,1101280,interviewee_speaking
1101280,1103220,pause_narrative
1103220,1107540,interviewee_speaking
1107540,1108890,pause_narrative
1108890,1115740,interviewee_speaking
1115740,1118040,pause_narrative
1118040,1118920,interviewee_speaking
1118920,1119620,pause_narrative
1119620,1120830,interviewee_speaking
1120830,1122800,pause_narrative
1122800,1123860,interviewee_speaking
1123860,1124450,pause_narrative
1124450,1125400,interviewee_speaking
1125400,1126260,pause_narrative
1126260,1126760,interviewee_speaking
1126760,1127400,pause_narrative
1127400,1128460,interviewee_speaking
1128460,1130590,pause_narrative
1130590,1135300,interviewee_speaking
1135300,1135960,pause_narrative
1135960,1136460,interviewee_speaking
1136460,1137355,pause_narrative
1137355,1144535,interviewee_speaking
1144535,1145815,interviewer_speaking
1145815,1146040,interviewee_speaking
1146040,1146225,interviewer_speaking
1146225,1155170,interviewee_speaking
1155170,1155700,pause_narrative
1155700,1156550,interviewee_speaking
1156550,1157060,pause_narrative
1157060,1160210,interviewee_speaking
1160210,1160720,pause_narrative
1160720,1162050,interviewee_speaking
1162050,1163080,pause_narrative
1163080,1164060,interviewee_speaking
1164060,1165180,pause_narrative
1165180,1174350,interviewee_speaking
1174350,1177250,pause_narrative
1177250,1181890,interviewee_speaking
1181890,1183410,pause_narrative
1183410,1190380,interviewee_speaking
1190380,1192080,pause_narrative
1192080,1193840,interviewee_speaking
1193840,1195630,pause_narrative
1195630,1196980,interviewee_speaking
1196980,1197600,pause_narrative
1197600,1203720,interviewee_speaking
1203720,1204290,pause_narrative
1204290,1207510,interviewee_speaking
1207510,1210690,pause_narrative
1210690,1212820,interviewee_speaking
1212820,1213830,pause_narrative
1213830,1215050,interviewee_speaking
1215050,1215650,pause_narrative
1215650,1218840,interviewee_speaking
1218840,1221260,pause_answered
1221260,1223910,interviewer_speaking
1223910,1224740,interviewee_speaking
1224740,1225660,pause_narrative
1225660,1229450,interviewee_speaking
1229450,1230570,pause_narrative
1230570,1238420,interviewee_speaking
1238420,1239540,pause_narrative
1239540,1241220,interviewee_speaking
1241220,1241800,pause_narrative
1241800,1243070,interviewee_speaking
1243070,1244540,pause_narrative
1244540,1245040,interviewee_speaking
1245040,1245580,pause_narrative
1245580,1248750,interviewee_speaking
1248750,1250270,pause_narrative
1250270,1254990,interviewee_speaking
1254990,1255670,pause_narrative
1255670,1259950,interviewee_speaking
1259950,1260910,pause_narrative
1260910,1264200,interviewee_speaking
1264200,1265020,pause_narrative
1265020,1268440,interviewee_speaking
1268440,1269470,pause_narrative
1269470,1272610,interviewee_speaking
1272610,1273270,pause_narrative
1273270,1273770,interviewee_speaking
1273770,1274560,pause_narrative
1274560,1276980,interviewee_speaking
1276980,1277970,pause_narrative
1277970,1279640,interviewee_speaking
1279640,1280190,interviewer_speaking
1280190,1280790,pause_question
1280790,1286170,interviewee_speaking
1286170,1286770,pause_narrative
1286770,1290120,interviewee_speaking
1290120,1291396,pause_narrative
1291396,1292250,interviewee_speaking
1292250,1292980,pause_narrative
1292980,1295730,interviewee_speaking
1295730,1296410,pause_narrative
1296410,1303920,interviewee_speaking
1303920,1304480,pause_narrative
1304480,1304980,interviewee_speaking
1304980,1305650,pause_narrative
1305650,1306510,interviewee_speaking
1306510,1307035,pause_narrative
1307035,1307535,interviewee_speaking
1307535,1308220,pause_narrative
1308220,1313060,interviewee_speaking
1313060,1314380,interviewer_speaking
1314380,1315230,pause_question
1315230,1329550,interviewer_speaking
1329550,1330220,pause_question
1330220,1335050,interviewer_speaking
1335050,1336500,pause_question
1336500,1349760,interviewer_speaking
1349760,1350580,pause_question
1350580,1351836,interviewer_speaking
1351836,1353000,pause_question
1353000,1356120,interviewer_speaking
1356120,1356990,pause_question
1356990,1358750,interviewee_speaking
1358750,1360570,pause_narrative
1360570,1366580,interviewee_speaking
1366580,1367830,pause_narrative
1367830,1369960,interviewee_speaking
1369960,1370990,pause_narrative
1370990,1374690,interviewee_speaking
1374690,1376420,pause_narrative
1376420,1379090,interviewee_speaking
1379090,1380382,pause_narrative
1380382,1386200,interviewee_speaking
1386200,1386730,pause_narrative
1386730,1391310,interviewee_speaking
1391310,1392720,pause_narrative
1392720,1397680,interviewee_speaking
1397680,1399150,pause_narrative
1399150,1401300,interviewee_speaking
1401300,1403110,pause_narrative
1403110,1406450,interviewee_speaking
1406450,1407610,pause_narrative
1407610,1408110,interviewee_speaking
1408110,1409150,pause_narrative
1409150,1412530,interviewee_speaking
1412530,1413090,pause_narrative
1413090,1416830,interviewee_speaking
1416830,1417520,pause_narrative
1417520,1422990,interviewee_speaking
1422990,1423870,pause_narrative
1423870,1433070,interviewee_speaking
1433070,1434060,pause_narrative
1434060,1434560,interviewee_speaking
1434560,1435210,pause_narrative
1435210,1437860,interviewee_speaking
1437860,1438450,pause_narrative
1438450,1438950,interviewee_speaking
1438950,1440945,pause_narrative
1440945,1443810,interviewee_speaking
1443810,1445465,pause_narrative
1445465,1446540,interviewee_speaking
1446540,1449080,pause_narrative
1449080,1449960,interviewee_speaking
1449960,1453430,pause_narrative
1453430,1454180,interviewee_speaking
1454180,1455830,pause_narrative
1455830,1456840,interviewee_speaking
1456840,1457740,pause_narrative
1457740,1458240,interviewee_speaking
1458240,1460240,pause_narrative
1460240,1463110,interviewee_speaking
1463110,1463880,pause_narrative
1463880,1466900,interviewee_speaking
1466900,1468090,pause_narrative
1468090,1468590,interviewee_speaking
1468590,1470140,pause_narrative
1470140,1471553,interviewee_speaking
1471553,1472480,pause_narrative
1472480,1473520,interviewee_speaking
1473520,1474230,pause_narrative
1474230,1475170,interviewee_speaking
1475170,1478130,pause_answered
1478130,1480870,interviewer_speaking
1480870,1481640,pause_question
1481640,1486470,interviewer_speaking
1486470,1487575,pause_question
1487575,1489276,interviewee_speaking
1489276,1489810,pause_narrative
1489810,1490790,interviewee_speaking
1490790,1491530,pause_narrative
1491530,1492565,interviewee_speaking
1492565,1493095,interviewer_speaking
1493095,1493400,interviewee_speaking
1493400,1493533,interviewer_speaking
1493533,1495440,interviewee_speaking
1495440,1495970,pause_narrative
1495970,1498770,interviewee_speaking
1498770,1499360,pause_narrative
1499360,1501750,interviewee_speaking
1501750,1503680,pause_narrative
1503680,1505590,interviewee_speaking
1505590,1508390,pause_narrative
1508390,1510000,interviewee_speaking
1510000,1510790,pause_narrative
1510790,1512600,interviewee_speaking
1512600,1513380,pause_narrative
1513380,1516740,interviewee_speaking
1516740,1518480,pause_narrative
1518480,1519340,interviewee_speaking
1519340,1519910,pause_narrative
1519910,1520780,interviewee_speaking
1520780,1521480,pause_narrative
1521480,1523360,interviewee_speaking
1523360,1525060,pause_narrative
1525060,1527120,interviewee_speaking
1527120,1528040,pause_narrative
1528040,1531240,interviewee_speaking
1531240,1531800,pause_narrative
1531800,1532300,interviewee_speaking
1532300,1538050,pause_narrative
1538050,1540230,interviewee_speaking
1540230,1541050,pause_narrative
1541050,1545145,interviewee_speaking
1545145,1547010,pause_narrative
1547010,1549290,interviewee_speaking
1549290,1549830,pause_narrative
1549830,1551530,interviewee_speaking
1551530,1552330,pause_narrative
1552330,1556160,interviewee_speaking
1556160,1556710,pause_narrative
1556710,1558150,interviewee_speaking
1558150,1558700,pause_narrative
1558700,1560500,interviewee_speaking
1560500,1561510,pause_narrative
1561510,1573750,interviewee_speaking
1573750,1575310,pause_narrative
1575310,1581800,interviewee_speaking
1581800,1582390,pause_narrative
1582390,1583790,interviewee_speaking
1583790,1584400,pause_narrative
1584400,1585155,interviewee_speaking
1585155,1585475,interviewer_speaking
1585475,1588840,interviewee_speaking
1588840,1589760,pause_narrative
1589760,1599840,interviewee_speaking
1599840,1600530,pause_narrative
1600530,1602890,interviewee_speaking
1602890,1603560,pause_narrative
1603560,1604990,interviewee_speaking
1604990,1605760,pause_narrative
1605760,1607140,interviewee_speaking
1607140,1608340,pause_narrative
1608340,1609910,interviewee_speaking
1609910,1610480,pause_narrative
1610480,1614645,interviewee_speaking
1614645,1615250,pause_narrative
1615250,1618110,interviewee_speaking
1618110,1620130,pause_narrative
1620130,1625940,interviewee_speaking
1625940,1626980,pause_narrative
1626980,1627960,interviewee_speaking
1627960,1629460,pause_narrative
1629460,1634090,interviewee_speaking
1634090,1634720,pause_narrative
1634720,1644210,interviewee_speaking
1644210,1645000,pause_narrative
1645000,1647410,interviewee_speaking
1647410,1656400,pause_answered
1656400,1659570,interviewer_speaking
1659570,1660650,pause_question
1660650,1661150,interviewer_speaking
1661150,1661970,pause_question
1661970,1662815,interviewer_speaking
1662815,1665670,interviewee_speaking
1665670,1667490,pause_narrative
1667490,1670140,interviewee_speaking
1670140,1671650,pause_narrative
1671650,1678430,interviewee_speaking
1678430,1679180,pause_narrative
1679180,1684050,interviewee_speaking
1684050,1684700,pause_narrative
1684700,1685200,interviewee_speaking
1685200,1686090,pause_narrative
1686090,1693900,interviewee_speaking
1693900,1695390,pause_narrative
1695390,1696280,interviewee_speaking
1696280,1698400,pause_narrative
1698400,1699950,interviewee_speaking
1699950,1700575,pause_narrative
1700575,1702550,interviewee_speaking
1702550,1703070,pause_narrative
1703070,1706680,interviewee_speaking
1706680,1707340,pause_narrative
1707340,1712450,interviewee_speaking
1712450,1713470,pause_narrative
1713470,1714360,interviewee_speaking
1714360,1717053,pause_answered
1717053,1719392,interviewer_speaking
1719392,1720630,interviewee_speaking
