start_ms,end_ms,label
-2165,-655,interviewee_speaking
-655,55,pause_answered
55,995,interviewer_speaking
995,1535,pause_question
1535,2035,interviewer_speaking
2035,3391,pause_question
3391,9785,interviewer_speaking
9785,12225,pause_question
12225,15075,interviewee_speaking
15075,16005,pause_narrative
16005,16655,interviewee_speaking
16655,17495,pause_narrative
17495,19935,interviewee_speaking
19935,20725,pause_narrative
20725,26895,interviewee_speaking
26895,36385,pause_narrative
36385,36995,interviewee_speaking
36995,39115,pause_narrative
39115,40225,interviewee_speaking
40225,41095,pause_narrative
41095,41725,interviewee_speaking
41725,42515,pause_narrative
42515,44855,interviewee_speaking
44855,45595,pause_narrative
45595,47035,interviewee_speaking
47035,48705,pause_narrative
48705,51545,interviewee_speaking
51545,53035,pause_narrative
53035,54185,interviewee_speaking
54185,55609,pause_narrative
55609,57215,interviewee_speaking
57215,74785,pause_narrative
74785,78675,interviewee_speaking
78675,79435,pause_narrative
79435,79935,interviewee_speaking
79935,80535,pause_narrative
80535,81775,interviewee_speaking
81775,82645,pause_narrative
82645,83965,interviewee_speaking
83965,84515,pause_narrative
84515,85015,interviewee_speaking
85015,85955,pause_narrative
85955,86455,interviewee_speaking
86455,87665,pause_narrative
87665,88635,interviewee_speaking
88635,89465,pause_narrative
89465,90215,interviewee_speaking
90215,91505,pause_narrative
91505,92225,interviewee_speaking
92225,93015,pause_narrative
93015,93515,interviewee_speaking
93515,94215,pause_narrative
94215,95905,interviewee_speaking
95905,98405,pause_narrative
98405,99055,interviewee_speaking
99055,106945,pause_narrative
106945,109755,interviewee_speaking
109755,110835,pause_narrative
110835,112565,interviewee_speaking
112565,113585,pause_narrative
113585,115505,interviewee_speaking
115505,116555,pause_narrative
116555,122095,interviewee_speaking
122095,122665,pause_narrative
122665,125984,interviewee_speaking
125984,126665,pause_narrative
126665,128965,interviewee_speaking
128965,130405,pause_narrative
130405,133415,interviewee_speaking
133415,134065,pause_narrative
134065,135295,interviewee_speaking
135295,135965,pause_narrative
135965,137655,interviewee_speaking
137655,138875,pause_answered
138875,140570,interviewer_speaking
140570,141875,interviewee_speaking
141875,142415,pause_narrative
142415,143633,interviewee_speaking
143633,147865,pause_narrative
147865,148595,interviewee_speaking
148595,150905,pause_narrative
150905,153445,interviewee_speaking
153445,154755,pause_narrative
154755,157325,interviewee_speaking
157325,157955,pause_narrative
157955,161585,interviewee_speaking
161585,162668,pause_answered
162668,163405,interviewer_speaking
163405,167215,interviewee_speaking
167215,168195,pause_narrative
168195,171755,interviewee_speaking
171755,172895,pause_narrative
172895,173395,interviewee_speaking
173395,174965,pause_narrative
174965,176105,interviewee_speaking
176105,178115,pause_narrative
178115,179015,interviewee_speaking
179015,181185,pause_narrative
181185,184765,interviewee_speaking
184765,186215,pause_narrative
186215,189305,interviewee_speaking
189305,189975,pause_narrative
189975,191165,interviewee_speaking
191165,193805,pause_narrative
193805,194675,interviewee_speaking
194675,195915,pause_narrative
195915,197485,interviewee_speaking
197485,197990,pause_answered
197990,199710,interviewer_speaking
199710,200435,interviewee_speaking
200435,201635,pause_narrative
201635,205925,interviewee_speaking
205925,206635,pause_narrative
206635,209695,interviewee_speaking
209695,213255,pause_narrative
213255,221035,interviewee_speaking
221035,221865,pause_narrative
221865,222685,interviewee_speaking
222685,223195,pause_narrative
223195,223835,interviewee_speaking
223835,225205,pause_narrative
225205,226675,interviewee_speaking
226675,229615,pause_narrative
229615,230675,interviewee_speaking
230675,243735,pause_narrative
243735,244767,interviewee_speaking
244767,245950,interviewer_speaking
245950,247753,interviewee_speaking
247753,248705,pause_narrative
248705,249205,interviewee_speaking
249205,250425,pause_narrative
250425,253185,interviewee_speaking
253185,254255,pause_narrative
254255,257105,interviewee_speaking
257105,258205,pause_narrative
258205,259995,interviewee_speaking
259995,261055,pause_narrative
261055,262025,interviewee_speaking
262025,262695,pause_narrative
262695,270935,interviewee_speaking
270935,271775,pause_narrative
271775,273805,interviewee_speaking
273805,276855,pause_narrative
276855,279785,interviewee_speaking
279785,280645,pause_narrative
280645,281145,interviewee_speaking
281145,282395,pause_narrative
282395,284845,interviewee_speaking
284845,285595,pause_narrative
285595,287405,interviewee_speaking
287405,290385,pause_narrative
290385,293505,interviewee_speaking
293505,294515,pause_narrative
294515,296115,interviewee_speaking
296115,298395,pause_narrative
298395,300015,interviewee_speaking
300015,301625,pause_narrative
301625,304175,interviewee_speaking
304175,305005,pause_narrative
305005,306485,interviewee_speaking
306485,308255,pause_narrative
308255,309285,interviewee_speaking
309285,310595,pause_narrative
310595,312365,interviewee_speaking
312365,313825,pause_narrative
313825,316175,interviewee_speaking
316175,317505,pause_narrative
317505,321055,interviewee_speaking
321055,321815,pause_narrative
321815,324845,interviewee_speaking
324845,326205,pause_narrative
326205,327315,interviewee_speaking
327315,328885,pause_narrative
328885,330265,interviewee_speaking
330265,331015,pause_narrative
331015,332315,interviewee_speaking
332315,332905,pause_narrative
332905,333865,interviewee_speaking
333865,334445,pause_narrative
334445,335930,interviewee_speaking
335930,338895,pause_narrative
338895,339395,interviewee_speaking
