start_ms,end_ms,label
3632,4376,interviewer_speaking
4376,5093,pause_question
5093,5593,interviewer_speaking
5593,6554,pause_question
6554,7054,interviewer_speaking
7054,8457,pause_question
8457,12030,interviewer_speaking
12030,12620,pause_question
12620,13620,interviewer_speaking
13620,15020,pause_question
15020,16859,interviewer_speaking
16859,17940,pause_question
17940,24670,interviewer_speaking
24670,25475,pause_question
25475,30260,interviewee_speaking
30260,31310,pause_narrative
31310,34400,interviewee_speaking
34400,35380,pause_narrative
35380,36950,interviewee_speaking
36950,40970,pause_narrative
40970,44310,interviewee_speaking
44310,45640,pause_narrative
45640,46140,interviewee_speaking
46140,46650,pause_narrative
46650,48770,interviewee_speaking
48770,49960,pause_narrative
49960,53030,interviewee_speaking
53030,53850,pause_narrative
53850,56595,interviewee_speaking
56595,59410,pause_narrative
59410,61200,interviewee_speaking
61200,61920,pause_narrative
61920,62980,interviewee_speaking
62980,64390,pause_narrative
64390,66475,interviewee_speaking
66475,69450,pause_narrative
69450,71491,interviewee_speaking
71491,73400,pause_narrative
73400,74450,interviewee_speaking
74450,75130,pause_narrative
75130,75630,interviewee_speaking
75630,78070,pause_narrative
78070,79170,interviewee_speaking
79170,79700,pause_narrative
79700,81580,interviewee_speaking
81580,84480,pause_narrative
84480,85460,interviewee_speaking
85460,86510,pause_narrative
86510,89210,interviewee_speaking
89210,90330,pause_narrative
90330,93740,interviewee_speaking
93740,94406,pause_narrative
94406,95862,interviewee_speaking
95862,97170,pause_narrative
97170,101450,interviewee_speaking
101450,102900,pause_narrative
102900,105770,interviewee_speaking
105770,106890,pause_narrative
106890,107390,interviewee_speaking
107390,108890,pause_narrative
108890,110860,interviewee_speaking
110860,111920,pause_narrative
111920,112420,interviewee_speaking
112420,113170,pause_narrative
113170,114910,interviewee_speaking
114910,115796,pause_narrative
115796,118707,interviewee_speaking
118707,119550,pause_narrative
119550,121260,interviewee_speaking
121260,122160,pause_narrative
122160,122850,interviewee_speaking
122850,123496,pause_narrative
123496,127360,interviewee_speaking
127360,129970,pause_narrative
129970,131200,interviewee_speaking
131200,132450,pause_narrative
132450,133390,interviewee_speaking
133390,134080,pause_narrative
134080,135030,interviewee_speaking
135030,136940,pause_narrative
136940,140820,interviewee_speaking
140820,143740,pause_narrative
143740,144970,interviewee_speaking
144970,145490,pause_narrative
145490,145990,interviewee_speaking
145990,147040,pause_narrative
147040,147540,interviewee_speaking
147540,148650,pause_narrative
148650,154010,interviewee_speaking
154010,155160,pause_narrative
155160,158580,interviewee_speaking
158580,159421,pause_narrative
159421,160368,interviewee_speaking
160368,161656,pause_narrative
161656,162156,interviewee_speaking
162156,170280,pause_answered
170280,170910,interviewer_speaking
170910,172810,pause_question
172810,175030,interviewer_speaking
175030,176856,pause_question
176856,177356,interviewer_speaking
177356,178220,pause_question
178220,180890,interviewer_speaking
180890,181570,pause_question
181570,184910,interviewer_speaking
184910,185600,interviewee_speaking
185600,186460,pause_narrative
186460,189760,interviewee_speaking
189760,192380,pause_narrative
192380,196860,interviewee_speaking
196860,197552,pause_narrative
197552,200770,interviewee_speaking
200770,201335,pause_narrative
201335,202320,interviewee_speaking
202320,204730,pause_narrative
204730,206550,interviewee_speaking
206550,207790,pause_narrative
207790,212660,interviewee_speaking
212660,213350,pause_narrative
213350,220090,interviewee_speaking
220090,220870,pause_narrative
220870,221370,interviewee_speaking
221370,222460,pause_narrative
222460,224620,interviewee_speaking
224620,226060,pause_answered
226060,226560,interviewer_speaking
226560,228490,pause_question
228490,229100,interviewer_speaking
229100,229680,pause_question
229680,231856,interviewer_speaking
231856,234670,pause_question
234670,239920,interviewer_speaking
239920,240860,pause_question
240860,244190,interviewer_speaking
244190,244760,pause_question
244760,245490,interviewer_speaking
245490,246522,pause_question
246522,251990,interviewer_speaking
251990,252970,pause_question
252970,256185,interviewer_speaking
256185,259265,pause_question
259265,259765,interviewer_speaking
