start_ms,end_ms,label
198920,199940,pause_narrative
199940,201950,interviewee_speaking
201950,202470,pause_narrative
202470,207530,interviewee_speaking
207530,208085,pause_narrative
208085,213800,interviewee_speaking
213800,214740,pause_narrative
214740,218820,interviewee_speaking
218820,219490,pause_narrative
219490,224230,interviewee_speaking
224230,225620,pause_narrative
225620,232790,interviewee_speaking
232790,233400,pause_narrative
233400,239067,interviewee_speaking
239067,240030,pause_narrative
240030,240530,interviewee_speaking
240530,241040,pause_narrative
241040,242820,interviewee_speaking
242820,243500,pause_narrative
243500,244000,interviewee_speaking
244000,244670,pause_narrative
244670,262192,interviewee_speaking
262192,263380,pause_narrative
263380,266870,interviewee_speaking
266870,267530,pause_narrative
267530,275580,interviewee_speaking
275580,276210,pause_narrative
276210,280120,interviewee_speaking
280120,280830,pause_answered
280830,282310,interviewer_speaking
282310,285484,interviewee_speaking
285484,286201,pause_narrative
286201,286701,interviewee_speaking
286701,287420,pause_narrative
287420,290780,interviewee_speaking
290780,292270,pause_narrative
292270,296460,interviewee_speaking
296460,297060,pause_narrative
297060,299890,interviewee_speaking
299890,300490,pause_narrative
300490,300990,interviewee_speaking
300990,301910,pause_narrative
301910,305660,interviewee_speaking
305660,306270,pause_narrative
306270,309770,interviewee_speaking
309770,310850,pause_narrative
310850,312380,interviewee_speaking
312380,312890,pause_narrative
312890,328310,interviewee_speaking
328310,328850,pause_narrative
328850,337030,interviewee_speaking
337030,344190,interviewer_speaking
344190,346600,interviewee_speaking
346600,347470,pause_narrative
347470,353380,interviewee_speaking
353380,354010,pause_narrative
354010,355640,interviewee_speaking
355640,356420,pause_narrative
356420,357195,interviewee_speaking
357195,358520,pause_narrative
358520,361160,interviewee_speaking
361160,361760,pause_narrative
361760,363460,interviewee_speaking
363460,365250,pause_narrative
365250,368000,interviewee_speaking
368000,368885,pause_narrative
368885,370310,interviewee_speaking
370310,371356,pause_narrative
371356,379480,interviewee_speaking
379480,380580,pause_narrative
380580,384970,interviewee_speaking
384970,385860,pause_narrative
385860,391770,interviewee_speaking
391770,392520,pause_narrative
392520,403130,interviewee_speaking
403130,403670,pause_narrative
403670,418370,interviewee_speaking
418370,419550,pause_narrative
419550,429600,interviewee_speaking
429600,430220,pause_narrative
430220,432060,interviewee_speaking
432060,432860,pause_narrative
432860,434370,interviewee_speaking
434370,435020,pause_narrative
435020,438940,interviewee_speaking
438940,440310,pause_narrative
440310,441570,interviewee_speaking
441570,442340,pause_narrative
442340,446840,interviewee_speaking
446840,447380,pause_narrative
447380,447880,interviewee_speaking
447880,449010,pause_narrative
449010,452450,interviewee_speaking
452450,452970,pause_narrative
452970,464670,interviewee_speaking
464670,465920,pause_narrative
465920,471120,interviewee_speaking
471120,472210,pause_narrative
472210,481920,interviewee_speaking
481920,482620,pause_narrative
482620,486600,interviewee_speaking
486600,487395,pause_narrative
487395,488530,interviewee_speaking
488530,489570,pause_answered
489570,494345,interviewer_speaking
494345,496204,interviewee_speaking
496204,496845,pause_narrative
496845,499630,interviewee_speaking
499630,500320,pause_narrative
500320,503940,interviewee_speaking
503940,506890,pause_narrative
506890,507500,interviewee_speaking
507500,513040,pause_narrative
513040,515860,interviewee_speaking
515860,516410,pause_narrative
516410,518650,interviewee_speaking
518650,519705,pause_answered
519705,523909,interviewer_speaking
523909,524279,interviewee_speaking
524279,524779,interviewer_speaking
524779,525909,pause_question
525909,528799,interviewer_speaking
528799,529969,pause_question
529969,532049,interviewee_speaking
532049,532620,pause_narrative
532620,535550,interviewee_speaking
535550,536295,pause_narrative
536295,536620,interviewee_speaking
536620,539419,interviewer_speaking
539419,542620,interviewee_speaking
542620,543630,pause_narrative
543630,548400,interviewee_speaking
548400,549065,interviewer_speaking
549065,550743,interviewee_speaking
550743,551635,interviewer_speaking
551635,552367,interviewee_speaking
552367,553210,interviewer_speaking
553210,561831,interviewee_speaking
561831,568950,interviewer_speaking
568950,570266,pause_question
570266,571220,interviewer_speaking
571220,572000,pause_question
572000,577094,interviewer_speaking
577094,577998,pause_question
577998,581410,interviewer_speaking
581410,584760,interviewee_speaking
584760,586880,pause_answered
586880,593700,interviewer_speaking
