start_ms,end_ms,label
961788,963490,interviewer_speaking
963490,965377,interviewee_speaking
965377,966055,pause_narrative
966055,966555,interviewee_speaking
966555,967381,pause_narrative
967381,967881,interviewee_speaking
967881,970043,pause_answered
970043,970543,interviewer_speaking
970543,974535,pause_question
974535,977205,interviewer_speaking
977205,978845,interviewee_speaking
978845,980955,pause_narrative
980955,985215,interviewee_speaking
985215,986255,pause_narrative
986255,986755,interviewee_speaking
986755,987625,pause_narrative
987625,988395,interviewee_speaking
988395,989695,pause_narrative
989695,990865,interviewee_speaking
990865,992465,pause_narrative
992465,992965,interviewee_speaking
992965,993635,pause_narrative
993635,996105,interviewee_speaking
996105,997225,pause_narrative
997225,1001415,interviewee_speaking
1001415,1003485,pause_narrative
1003485,1006785,interviewee_speaking
1006785,1007335,pause_narrative
1007335,1008725,interviewee_speaking
1008725,1011105,pause_narrative
1011105,1015155,interviewee_speaking
1015155,1015875,pause_narrative
1015875,1030145,interviewee_speaking
1030145,1034235,pause_narrative
1034235,1039495,interviewee_speaking
1039495,1040034,pause_narrative
1040034,1046284,interviewee_speaking
1046284,1047534,pause_narrative
1047534,1053645,interviewee_speaking
1053645,1055409,pause_narrative
1055409,1059945,interviewee_speaking
1059945,1061565,pause_narrative
1061565,1067135,interviewee_speaking
1067135,1067825,pause_narrative
1067825,1073985,interviewee_speaking
1073985,1074535,pause_narrative
1074535,1078405,interviewee_speaking
1078405,1079035,pause_narrative
1079035,1081065,interviewee_speaking
1081065,1081645,pause_narrative
1081645,1084305,interviewee_speaking
1084305,1085385,pause_narrative
1085385,1086585,interviewee_speaking
1086585,1087305,pause_narrative
1087305,1088225,interviewee_speaking
1088225,1089405,pause_narrative
1089405,1090925,interviewee_speaking
1090925,1092415,pause_narrative
1092415,1094035,interviewee_speaking
1094035,1095355,pause_narrative
1095355,1095855,interviewee_speaking
1095855,1100335,pause_answered
1100335,1103075,interviewer_speaking
1103075,1106395,pause_question
1106395,1109865,interviewee_speaking
1109865,1110385,pause_narrative
1110385,1111635,interviewee_speaking
1111635,1113445,pause_narrative
1113445,1113945,interviewee_speaking
1113945,1115165,pause_narrative
1115165,1117255,interviewee_speaking
1117255,1118345,pause_narrative
1118345,1120673,interviewee_speaking
1120673,1126025,pause_narrative
1126025,1127505,interviewee_speaking
1127505,1128855,pause_narrative
1128855,1130145,interviewee_speaking
1130145,1130855,pause_narrative
1130855,1133225,interviewee_speaking
1133225,1133915,pause_narrative
1133915,1135315,interviewee_speaking
1135315,1136315,pause_narrative
1136315,1137595,interviewee_speaking
1137595,1138425,pause_narrative
1138425,1139655,interviewee_speaking
1139655,1141115,pause_narrative
1141115,1142455,interviewee_speaking
1142455,1142965,pause_narrative
1142965,1144005,interviewee_speaking
1144005,1145015,pause_narrative
1145015,1149085,interviewee_speaking
1149085,1150165,pause_narrative
1150165,1153565,interviewee_speaking
1153565,1155965,pause_narrative
1155965,1157475,interviewee_speaking
1157475,1158605,pause_narrative
1158605,1161295,interviewee_speaking
1161295,1164635,pause_answered
1164635,1166307,interviewer_speaking
1166307,1167635,pause_question
1167635,1170055,interviewee_speaking
1170055,1171385,pause_narrative
1171385,1177735,interviewee_speaking
1177735,1178495,pause_narrative
1178495,1178995,interviewee_speaking
1178995,1180975,pause_narrative
1180975,1181810,interviewee_speaking
1181810,1182310,interviewer_speaking
1182310,1182930,pause_question
1182930,1183645,interviewee_speaking
1183645,1186965,pause_narrative
1186965,1187975,interviewee_speaking
1187975,1188865,pause_narrative
1188865,1191265,interviewee_speaking
1191265,1191815,pause_narrative
1191815,1193885,interviewee_speaking
1193885,1194645,pause_narrative
1194645,1195845,interviewee_speaking
1195845,1196375,pause_narrative
1196375,1199955,interviewee_speaking
1199955,1200465,pause_narrative
1200465,1203765,interviewee_speaking
1203765,1204385,pause_narrative
1204385,1204885,interviewee_speaking
1204885,1205395,pause_narrative
1205395,1205895,interviewee_speaking
1205895,1206505,pause_narrative
1206505,1211285,interviewee_speaking
1211285,1212095,pause_narrative
1212095,1214865,interviewee_speaking
1214865,1215795,pause_narrative
1215795,1218025,interviewee_speaking
1218025,1218585,pause_answered
1218585,1219485,interviewer_speaking
1219485,1220365,pause_question
1220365,1222295,interviewee_speaking
1222295,1223225,pause_narrative
1223225,1223725,interviewee_speaking
1223725,1224745,pause_answered
1224745,1228025,interviewer_speaking
1228025,1230145,interviewee_speaking
1230145,1231335,pause_narrative
1231335,1235355,interviewee_speaking
1235355,1236145,pause_narrative
1236145,1238435,interviewee_speaking
1238435,1238985,pause_narrative
1238985,1244945,interviewee_speaking
1244945,1246885,pause_answered
1246885,1248915,interviewer_speaking
1248915,1249590,pause_question
1249590,1253005,interviewee_speaking
1253005,1254745,pause_narrative
1254745,1259715,interviewee_speaking
1259715,1260425,pause_narrative
1260425,1260925,interviewee_speaking
1260925,1262245,pause_narrative
1262245,1265045,interviewee_speaking
1265045,1266405,pause_narrative
1266405,1267525,interviewee_speaking
1267525,1268065,pause_narrative
1268065,1269185,interviewee_speaking
1269185,1270555,pause_narrative
1270555,1273635,interviewee_speaking
1273635,1274585,pause_narrative
1274585,1277005,interviewee_speaking
1277005,1278205,pause_narrative
1278205,1285985,interviewee_speaking
1285985,1286625,pause_narrative
1286625,1287545,interviewee_speaking
1287545,1288395,pause_narrative
1288395,1292765,interviewee_speaking
1292765,1293285,pause_narrative
1293285,1299060,interviewee_speaking
1299060,1303775,pause_narrative
1303775,1304275,interviewee_speaking
1304275,1305095,pause_narrative
1305095,1306215,interviewee_speaking
1306215,1307075,pause_narrative
1307075,1308295,interviewee_speaking
1308295,1310255,pause_narrative
1310255,1311895,interviewee_speaking
1311895,1312985,pause_narrative
1312985,1318535,interviewee_speaking
1318535,1319055,pause_narrative
1319055,1319935,interviewee_speaking
1319935,1320575,pause_narrative
1320575,1322175,interviewee_speaking
1322175,1323095,pause_narrative
1323095,1325965,interviewee_speaking
1325965,1326965,pause_narrative
1326965,1327745,interviewee_speaking
1327745,1328315,pause_narrative
1328315,1329065,interviewee_speaking
1329065,1330055,pause_narrative
1330055,1331155,interviewee_speaking
1331155,1332051,pause_answered
1332051,1333135,interviewer_speaking
1333135,1333895,pause_question
1333895,1336815,interviewee_speaking
1336815,1338355,pause_narrative
1338355,1340495,interviewee_speaking
1340495,1341205,pause_narrative
1341205,1343295,interviewee_speaking
1343295,1344600,pause_answered
1344600,1346235,interviewer_speaking
1346235,1346995,pause_question
1346995,1347495,interviewee_speaking
1347495,1349005,pause_narrative
1349005,1352065,interviewee_speaking
1352065,1352985,pause_narrative
1352985,1358135,interviewee_speaking
1358135,1358905,pause_narrative
1358905,1360825,interviewee_speaking
1360825,1361695,pause_narrative
1361695,1366025,interviewee_speaking
1366025,1367605,pause_narrative
1367605,1369219,interviewee_speaking
1369219,1370877,interviewer_speaking
1370877,1371380,pause_question
1371380,1371955,interviewee_speaking
1371955,1372815,pause_narrative
1372815,1377415,interviewee_speaking
1377415,1378165,pause_narrative
1378165,1378875,interviewee_speaking
1378875,1380305,pause_narrative
1380305,1384355,interviewee_speaking
1384355,1386325,pause_narrative
1386325,1388145,interviewee_speaking
1388145,1389170,pause_answered
1389170,1390080,interviewer_speaking
1390080,1390735,pause_question
1390735,1393525,interviewee_speaking
1393525,1395565,pause_answered
1395565,1397075,interviewer_speaking
1397075,1398727,pause_question
1398727,1400305,interviewee_speaking
1400305,1401615,pause_narrative
1401615,1402875,interviewee_speaking
1402875,1404605,pause_narrative
1404605,1405735,interviewee_speaking
1405735,1406715,pause_narrative
1406715,1417445,interviewee_speaking
1417445,1418285,pause_narrative
1418285,1422195,interviewee_speaking
1422195,1423425,pause_narrative
1423425,1424365,interviewee_speaking
1424365,1424925,pause_narrative
1424925,1425975,interviewee_speaking
1425975,1426821,pause_narrative
1426821,1431975,interviewee_speaking
1431975,1432935,pause_narrative
1432935,1434655,interviewee_speaking
1434655,1435745,pause_narrative
1435745,1437239,interviewee_speaking
1437239,1439295,pause_narrative
1439295,1448655,interviewee_speaking
1448655,1450275,pause_narrative
1450275,1454585,interviewee_speaking
1454585,1455435,pause_narrative
1455435,1458435,interviewee_speaking
1458435,1459155,pause_narrative
1459155,1461955,interviewee_speaking
1461955,1462525,pause_narrative
1462525,1464155,interviewee_speaking
1464155,1465415,pause_narrative
1465415,1469731,interviewee_speaking
1469731,1473505,pause_narrative
1473505,1474925,interviewee_speaking
1474925,1475455,pause_narrative
1475455,1476885,interviewee_speaking
1476885,1477725,pause_narrative
1477725,1478855,interviewee_speaking
1478855,1480205,pause_narrative
1480205,1482295,interviewee_speaking
1482295,1484105,pause_narrative
1484105,1488477,interviewee_speaking
1488477,1489375,pause_narrative
1489375,1494450,interviewee_speaking
1494450,1496695,pause_narrative
1496695,1497805,interviewee_speaking
1497805,1498445,pause_narrative
1498445,1500115,interviewee_speaking
1500115,1501555,pause_narrative
1501555,1504255,interviewee_speaking
1504255,1506555,pause_narrative
1506555,1511295,interviewee_speaking
1511295,1512025,pause_narrative
1512025,1514815,interviewee_speaking
1514815,1516225,pause_narrative
1516225,1523465,interviewee_speaking
1523465,1524455,pause_narrative
1524455,1526665,interviewee_speaking
1526665,1527215,pause_narrative
1527215,1530115,interviewee_speaking
1530115,1531675,pause_narrative
1531675,1534195,interviewee_speaking
1534195,1535505,pause_narrative
1535505,1536665,interviewee_speaking
1536665,1537330,pause_narrative
1537330,1540815,interviewee_speaking
1540815,1541525,pause_narrative
1541525,1542275,interviewee_speaking
1542275,1542795,pause_narrative
1542795,1544145,interviewee_speaking
1544145,1545097,pause_answered
1545097,1547575,interviewer_speaking
1547575,1549180,pause_question
1549180,1550510,interviewee_speaking
1550510,1552005,pause_narrative
1552005,1559425,interviewee_speaking
1559425,1560495,pause_narrative
1560495,1561385,interviewee_speaking
1561385,1562755,pause_narrative
1562755,1564985,interviewee_speaking
1564985,1565675,pause_narrative
1565675,1566335,interviewee_speaking
1566335,1568365,pause_narrative
1568365,1572607,interviewee_speaking
1572607,1574705,pause_narrative
1574705,1575595,interviewee_speaking
1575595,1576365,pause_narrative
1576365,1586845,interviewee_speaking
1586845,1587395,pause_narrative
1587395,1589015,interviewee_speaking
1589015,1589725,pause_narrative
1589725,1591835,interviewee_speaking
1591835,1592725,pause_narrative
1592725,1593625,interviewee_speaking
1593625,1594415,pause_narrative
1594415,1597245,interviewee_speaking
1597245,1597875,pause_narrative
1597875,1598815,interviewee_speaking
1598815,1599972,pause_answered
1599972,1600847,interviewer_speaking
1600847,1605280,interviewee_speaking
1605280,1606013,interviewer_speaking
1606013,1606841,interviewee_speaking
1606841,1607565,pause_narrative
1607565,1608945,interviewee_speaking
1608945,1609555,pause_narrative
1609555,1612845,interviewee_speaking
1612845,1613645,pause_narrative
1613645,1615955,interviewee_speaking
1615955,1617288,pause_answered
1617288,1618980,interviewer_speaking
1618980,1619605,pause_question
1619605,1620295,interviewee_speaking
1620295,1621175,pause_answered
1621175,1622755,interviewer_speaking
1622755,1626475,interviewee_speaking
1626475,1627115,pause_narrative
1627115,1628045,interviewee_speaking
1628045,1628855,pause_narrative
1628855,1629355,interviewee_speaking
1629355,1630915,pause_narrative
1630915,1631905,interviewee_speaking
1631905,1633090,pause_answered
1633090,1637215,interviewer_speaking
1637215,1640020,pause_question
1640020,1645405,interviewee_speaking
1645405,1646075,pause_narrative
1646075,1648775,interviewee_speaking
1648775,1649875,pause_narrative
1649875,1652375,interviewee_speaking
