start_ms,end_ms,label
1019320,1020790,interviewee_speaking
1020790,1021390,pause_narrative
1021390,1022320,interviewee_speaking
1022320,1023330,pause_narrative
1023330,1024090,interviewee_speaking
1024090,1024780,pause_narrative
1024780,1026830,interviewee_speaking
1026830,1028790,pause_narrative
1028790,1030420,interviewee_speaking
1030420,1032050,pause_narrative
1032050,1034810,interviewee_speaking
1034810,1037140,pause_narrative
1037140,1040830,interviewee_speaking
1040830,1042850,pause_narrative
1042850,1044860,interviewee_speaking
1044860,1047755,pause_answered
1047755,1048759,interviewer_speaking
1048759,1050180,pause_question
1050180,1052790,interviewer_speaking
1052790,1054310,interviewee_speaking
1054310,1056360,pause_narrative
1056360,1058260,interviewee_speaking
1058260,1058940,pause_narrative
1058940,1060000,interviewee_speaking
1060000,1060990,pause_narrative
1060990,1061490,interviewee_speaking
1061490,1062610,pause_narrative
1062610,1064800,interviewee_speaking
1064800,1066886,pause_narrative
1066886,1069260,interviewee_speaking
1069260,1070460,pause_narrative
1070460,1072000,interviewee_speaking
1072000,1073725,pause_narrative
1073725,1075690,interviewee_speaking
1075690,1076570,pause_narrative
1076570,1078110,interviewee_speaking
1078110,1079465,pause_narrative
1079465,1086400,interviewee_speaking
1086400,1088180,pause_narrative
1088180,1092180,interviewee_speaking
1092180,1094025,pause_answered
1094025,1096042,interviewer_speaking
1096042,1099520,interviewee_speaking
1099520,1102050,pause_narrative
1102050,1103190,interviewee_speaking
1103190,1103740,pause_narrative
1103740,1107305,interviewee_speaking
1107305,1109930,interviewer_speaking
1109930,1110610,pause_question
1110610,1111290,interviewee_speaking
1111290,1115610,pause_narrative
1115610,1119710,interviewee_speaking
1119710,1120840,pause_narrative
1120840,1124760,interviewee_speaking
1124760,1125700,pause_narrative
1125700,1126390,interviewee_speaking
1126390,1127100,pause_narrative
1127100,1132120,interviewee_speaking
1132120,1134110,pause_narrative
1134110,1136570,interviewee_speaking
1136570,1139010,pause_narrative
1139010,1141260,interviewee_speaking
1141260,1142270,pause_narrative
1142270,1145400,interviewee_speaking
1145400,1146170,pause_narrative
1146170,1148920,interviewee_speaking
1148920,1150100,pause_narrative
1150100,1150930,interviewee_speaking
1150930,1151530,pause_narrative
1151530,1152030,interviewee_speaking
1152030,1153230,pause_narrative
1153230,1154720,interviewee_speaking
1154720,1156760,pause_narrative
1156760,1161960,interviewee_speaking
1161960,1162870,pause_narrative
1162870,1164000,interviewee_speaking
1164000,1164830,pause_narrative
1164830,1166582,interviewee_speaking
1166582,1168800,pause_narrative
1168800,1170003,interviewee_speaking
1170003,1173310,pause_narrative
1173310,1176480,interviewee_speaking
1176480,1177730,pause_narrative
1177730,1180715,interviewee_speaking
1180715,1181430,pause_narrative
1181430,1182920,interviewee_speaking
1182920,1184590,pause_narrative
1184590,1185380,interviewee_speaking
1185380,1187500,pause_narrative
1187500,1188330,interviewee_speaking
1188330,1189430,pause_narrative
1189430,1190300,interviewee_speaking
1190300,1191180,pause_narrative
1191180,1191840,interviewee_speaking
1191840,1192750,pause_narrative
1192750,1195860,interviewee_speaking
1195860,1197200,pause_narrative
1197200,1198550,interviewee_speaking
1198550,1199214,pause_narrative
1199214,1201170,interviewee_speaking
1201170,1202960,pause_narrative
1202960,1208101,interviewee_speaking
1208101,1211920,pause_narrative
1211920,1213230,interviewee_speaking
1213230,1213950,pause_narrative
1213950,1215477,interviewee_speaking
1215477,1218250,pause_narrative
1218250,1218750,interviewee_speaking
1218750,1219844,pause_narrative
1219844,1220344,interviewee_speaking
1220344,1221280,pause_narrative
1221280,1226600,interviewee_speaking
1226600,1228426,pause_narrative
1228426,1231000,interviewee_speaking
1231000,1231530,pause_narrative
1231530,1234600,interviewee_speaking
1234600,1236490,pause_narrative
1236490,1237080,interviewee_speaking
1237080,1237760,pause_narrative
1237760,1238470,interviewee_speaking
1238470,1239860,pause_narrative
1239860,1240680,interviewee_speaking
1240680,1242080,pause_narrative
1242080,1246190,interviewee_speaking
1246190,1247470,pause_narrative
1247470,1252880,interviewee_speaking
1252880,1253656,pause_narrative
1253656,1254584,interviewee_speaking
1254584,1257730,pause_narrative
1257730,1262830,interviewee_speaking
1262830,1265960,pause_narrative
1265960,1266980,interviewee_speaking
1266980,1268190,pause_narrative
1268190,1270640,interviewee_speaking
1270640,1271960,pause_narrative
1271960,1277670,interviewee_speaking
1277670,1278550,pause_narrative
1278550,1280670,interviewee_speaking
1280670,1281260,pause_narrative
1281260,1284702,interviewee_speaking
1284702,1287100,pause_narrative
1287100,1290700,interviewee_speaking
1290700,1292670,pause_narrative
1292670,1293170,interviewee_speaking
1293170,1294070,pause_narrative
1294070,1294890,interviewee_speaking
1294890,1296190,pause_narrative
1296190,1299000,interviewee_speaking
1299000,1299930,pause_narrative
1299930,1302970,interviewee_speaking
1302970,1303650,pause_narrative
1303650,1307895,interviewee_speaking
1307895,1309470,pause_narrative
1309470,1310480,interviewee_speaking
1310480,1311490,pause_narrative
1311490,1312390,interviewee_speaking
1312390,1313270,pause_narrative
1313270,1313950,interviewee_speaking
1313950,1315980,pause_narrative
1315980,1326900,interviewee_speaking
1326900,1327460,pause_narrative
1327460,1328630,interviewee_speaking
1328630,1330520,pause_narrative
1330520,1333715,interviewee_speaking
1333715,1335830,pause_narrative
1335830,1338200,interviewee_speaking
1338200,1339330,pause_narrative
1339330,1340600,interviewee_speaking
1340600,1341220,pause_narrative
1341220,1341720,interviewee_speaking
1341720,1342420,pause_narrative
1342420,1342920,interviewee_speaking
1342920,1343640,pause_narrative
1343640,1346510,interviewee_speaking
1346510,1347330,pause_narrative
1347330,1349410,interviewee_speaking
1349410,1350650,pause_narrative
1350650,1352190,interviewee_speaking
1352190,1352950,pause_narrative
1352950,1354930,interviewee_speaking
1354930,1356070,pause_narrative
1356070,1359620,interviewee_speaking
1359620,1360150,pause_narrative
1360150,1364700,interviewee_speaking
1364700,1365450,pause_narrative
1365450,1365950,interviewee_speaking
1365950,1367150,pause_narrative
1367150,1369770,interviewee_speaking
1369770,1370400,pause_narrative
1370400,1373960,interviewee_speaking
1373960,1374740,pause_narrative
1374740,1375920,interviewee_speaking
1375920,1377390,pause_narrative
1377390,1378210,interviewee_speaking
1378210,1380590,pause_narrative
1380590,1381430,interviewee_speaking
1381430,1382770,pause_narrative
1382770,1385610,interviewee_speaking
1385610,1386480,pause_narrative
1386480,1387550,interviewee_speaking
1387550,1388590,pause_narrative
1388590,1392480,interviewee_speaking
1392480,1393320,pause_narrative
1393320,1394220,interviewee_speaking
1394220,1395681,pause_narrative
1395681,1398903,interviewee_speaking
1398903,1403040,pause_narrative
1403040,1406400,interviewee_speaking
1406400,1407520,pause_narrative
1407520,1409260,interviewee_speaking
1409260,1410660,pause_narrative
1410660,1412290,interviewee_speaking
1412290,1413070,pause_narrative
1413070,1414670,interviewee_speaking
1414670,1416500,pause_narrative
1416500,1418630,interviewee_speaking
1418630,1419540,pause_narrative
1419540,1420040,interviewee_speaking
1420040,1421690,pause_narrative
1421690,1424120,interviewee_speaking
1424120,1425180,pause_narrative
1425180,1426010,interviewee_speaking
1426010,1426990,pause_narrative
1426990,1428380,interviewee_speaking
1428380,1430140,pause_narrative
1430140,1430640,interviewee_speaking
1430640,1431550,pause_narrative
1431550,1436590,interviewee_speaking
1436590,1437150,pause_narrative
1437150,1439200,interviewee_speaking
1439200,1439780,pause_narrative
1439780,1442220,interviewee_speaking
1442220,1442890,pause_narrative
1442890,1444540,interviewee_speaking
1444540,1445210,pause_narrative
1445210,1450450,interviewee_speaking
1450450,1452720,pause_narrative
1452720,1455840,interviewee_speaking
1455840,1456900,pause_narrative
1456900,1461160,interviewee_speaking
1461160,1462440,pause_narrative
1462440,1464560,interviewee_speaking
1464560,1465910,pause_narrative
1465910,1470090,interviewee_speaking
1470090,1471530,pause_narrative
1471530,1472610,interviewee_speaking
1472610,1473330,pause_narrative
1473330,1473830,interviewee_speaking
1473830,1474460,pause_narrative
1474460,1475430,interviewee_speaking
1475430,1476200,pause_narrative
1476200,1477780,interviewee_speaking
1477780,1478480,pause_narrative
1478480,1479580,interviewee_speaking
1479580,1481340,pause_narrative
1481340,1481840,interviewee_speaking
1481840,1482820,pause_narrative
1482820,1485025,interviewee_speaking
1485025,1487480,pause_narrative
1487480,1490980,interviewee_speaking
1490980,1492230,pause_narrative
1492230,1492730,interviewee_speaking
1492730,1494050,pause_narrative
1494050,1495270,interviewee_speaking
1495270,1496430,pause_narrative
1496430,1497560,interviewee_speaking
1497560,1499550,pause_narrative
1499550,1503420,interviewee_speaking
1503420,1505300,pause_narrative
1505300,1506040,interviewee_speaking
1506040,1507361,pause_narrative
1507361,1508290,interviewee_speaking
1508290,1509790,pause_narrative
1509790,1511350,interviewee_speaking
1511350,1512870,pause_narrative
1512870,1514740,interviewee_speaking
1514740,1515900,pause_narrative
1515900,1521760,interviewee_speaking
1521760,1523486,pause_narrative
1523486,1527630,interviewee_speaking
1527630,1529090,pause_narrative
1529090,1531580,interviewee_speaking
1531580,1532820,pause_narrative
1532820,1534960,interviewee_speaking
1534960,1535650,pause_narrative
1535650,1538110,interviewee_speaking
1538110,1538740,pause_narrative
1538740,1542990,interviewee_speaking
1542990,1544060,pause_narrative
1544060,1546750,interviewee_speaking
1546750,1547670,pause_narrative
1547670,1556760,interviewee_speaking
1556760,1557350,pause_narrative
1557350,1560290,interviewee_speaking
1560290,1560980,pause_narrative
1560980,1563450,interviewee_speaking
1563450,1564160,pause_narrative
1564160,1565700,interviewee_speaking
1565700,1566215,pause_answered
1566215,1567765,interviewer_speaking
1567765,1569530,interviewee_speaking
1569530,1571000,pause_narrative
1571000,1573700,interviewee_speaking
1573700,1574820,pause_narrative
1574820,1575580,interviewee_speaking
1575580,1577360,pause_answered
1577360,1580275,interviewer_speaking
1580275,1581730,interviewee_speaking
1581730,1582130,interviewer_speaking
1582130,1583490,interviewee_speaking
1583490,1584050,pause_narrative
1584050,1588790,interviewee_speaking
1588790,1589430,pause_narrative
1589430,1594711,interviewee_speaking
1594711,1597650,pause_narrative
1597650,1599810,interviewee_speaking
1599810,1601730,pause_narrative
1601730,1602230,interviewee_speaking
1602230,1603090,pause_narrative
1603090,1604000,interviewee_speaking
1604000,1604860,pause_narrative
1604860,1605940,interviewee_speaking
1605940,1607240,pause_narrative
1607240,1609920,interviewee_speaking
1609920,1611052,pause_narrative
1611052,1612670,interviewee_speaking
1612670,1615050,pause_narrative
1615050,1617080,interviewee_speaking
1617080,1618315,pause_answered
1618315,1622030,interviewer_speaking
1622030,1622530,interviewee_speaking
1622530,1623830,pause_narrative
1623830,1626280,interviewee_speaking
1626280,1626830,pause_narrative
1626830,1627330,interviewee_speaking
1627330,1628096,pause_narrative
1628096,1632450,interviewee_speaking
1632450,1633610,pause_narrative
1633610,1635700,interviewee_speaking
1635700,1636250,pause_narrative
1636250,1639520,interviewee_speaking
1639520,1640375,interviewer_speaking
1640375,1654060,interviewee_speaking
1654060,1654950,pause_narrative
1654950,1657720,interviewee_speaking
1657720,1658480,pause_narrative
1658480,1661030,interviewee_speaking
1661030,1662320,pause_narrative
1662320,1665500,interviewee_speaking
1665500,1666050,pause_narrative
1666050,1667950,interviewee_speaking
1667950,1668580,pause_narrative
1668580,1672270,interviewee_speaking
1672270,1673080,pause_narrative
1673080,1675590,interviewee_speaking
1675590,1676580,pause_narrative
1676580,1678170,interviewee_speaking
1678170,1680530,pause_narrative
1680530,1684950,interviewee_speaking
1684950,1685680,pause_narrative
1685680,1694070,interviewee_speaking
1694070,1694900,pause_narrative
1694900,1695890,interviewee_speaking
1695890,1696540,pause_narrative
1696540,1701390,interviewee_speaking
1701390,1701930,pause_narrative
1701930,1703706,interviewee_speaking
1703706,1705950,pause_narrative
1705950,1713910,interviewee_speaking
1713910,1715370,pause_narrative
1715370,1720080,interviewee_speaking
1720080,1721770,pause_narrative
1721770,1723580,interviewee_speaking
1723580,1724290,pause_narrative
1724290,1724790,interviewee_speaking
1724790,1726540,pause_narrative
1726540,1728930,interviewee_speaking
1728930,1731890,interviewer_speaking
1731890,1733880,pause_question
1733880,1741376,interviewer_speaking
1741376,1742190,pause_question
1742190,1744010,interviewer_speaking
1744010,1744780,pause_question
1744780,1745400,interviewer_speaking
1745400,1747000,pause_question
1747000,1749170,interviewer_speaking
