start_ms,end_ms,label
333430,333930,interviewee_speaking
333930,336330,pause_narrative
336330,336830,interviewee_speaking
336830,337460,pause_narrative
337460,342380,interviewee_speaking
342380,344724,pause_narrative
344724,345700,interviewee_speaking
345700,347260,pause_narrative
347260,348770,interviewee_speaking
348770,349360,pause_narrative
349360,350230,interviewee_speaking
350230,352000,pause_narrative
352000,358630,interviewee_speaking
358630,359500,pause_narrative
359500,364320,interviewee_speaking
364320,364830,pause_narrative
364830,376850,interviewee_speaking
376850,378240,pause_narrative
378240,382430,interviewee_speaking
382430,383530,pause_narrative
383530,384730,interviewee_speaking
384730,385800,pause_narrative
385800,390340,interviewee_speaking
390340,390850,pause_narrative
390850,393210,interviewee_speaking
393210,394120,pause_narrative
394120,396940,interviewee_speaking
396940,397720,pause_narrative
397720,400760,interviewee_speaking
400760,401600,pause_narrative
401600,403360,interviewee_speaking
403360,403960,pause_narrative
403960,406980,interviewee_speaking
406980,407690,pause_narrative
407690,416670,interviewee_speaking
416670,417870,pause_narrative
417870,420520,interviewee_speaking
420520,422040,pause_narrative
422040,423990,interviewee_speaking
423990,424650,pause_narrative
424650,430330,interviewee_speaking
430330,431150,pause_narrative
431150,439060,interviewee_speaking
439060,439920,pause_narrative
439920,441930,interviewee_speaking
441930,443300,pause_narrative
443300,446090,interviewee_speaking
446090,447550,pause_narrative
447550,448210,interviewee_speaking
448210,448800,pause_narrative
448800,450220,interviewee_speaking
450220,451190,pause_narrative
451190,463980,interviewee_speaking
463980,464560,pause_narrative
464560,470670,interviewee_speaking
470670,471594,pause_narrative
471594,475170,interviewee_speaking
475170,476910,pause_narrative
476910,478090,interviewee_speaking
478090,480030,pause_narrative
480030,480530,interviewee_speaking
480530,481870,pause_narrative
481870,488165,interviewee_speaking
488165,488970,pause_narrative
488970,489700,interviewee_speaking
489700,492510,pause_narrative
492510,495380,interviewee_speaking
495380,496300,pause_narrative
496300,501630,interviewee_speaking
501630,502300,pause_narrative
502300,509880,interviewee_speaking
509880,510670,pause_narrative
510670,512290,interviewee_speaking
512290,512970,pause_narrative
512970,515540,interviewee_speaking
515540,517040,pause_narrative
517040,517540,interviewee_speaking
517540,518150,pause_narrative
518150,520710,interviewee_speaking
520710,521480,pause_narrative
521480,522930,interviewee_speaking
522930,523769,pause_narrative
523769,530880,interviewee_speaking
530880,532220,pause_narrative
532220,535100,interviewee_speaking
535100,536020,pause_narrative
536020,542340,interviewee_speaking
542340,543560,pause_narrative
543560,545320,interviewee_speaking
545320,546780,pause_narrative
546780,554410,interviewee_speaking
554410,554970,pause_narrative
554970,557380,interviewee_speaking
557380,557950,pause_narrative
557950,564540,interviewee_speaking
564540,565050,pause_narrative
565050,570210,interviewee_speaking
570210,571210,pause_narrative
571210,573240,interviewee_speaking
573240,573970,pause_narrative
573970,576150,interviewee_speaking
576150,577030,pause_narrative
577030,579450,interviewee_speaking
579450,579970,pause_narrative
579970,585860,interviewee_speaking
585860,586840,pause_narrative
586840,596385,interviewee_speaking
596385,597370,pause_narrative
597370,601900,interviewee_speaking
601900,604220,pause_answered
604220,605400,interviewer_speaking
605400,606100,pause_question
606100,608900,interviewer_speaking
608900,610880,pause_question
610880,611380,interviewee_speaking
611380,612540,pause_narrative
612540,613040,interviewee_speaking
613040,613660,pause_narrative
613660,615800,interviewee_speaking
615800,616380,pause_narrative
616380,617260,interviewee_speaking
617260,617960,pause_narrative
617960,625550,interviewee_speaking
625550,626060,pause_narrative
626060,635130,interviewee_speaking
635130,636370,pause_narrative
636370,641710,interviewee_speaking
641710,644082,pause_answered
644082,646835,interviewer_speaking
646835,651430,interviewee_speaking
651430,652560,pause_narrative
652560,653990,interviewee_speaking
653990,654860,pause_answered
654860,661237,interviewer_speaking
661237,663810,interviewee_speaking
663810,665910,pause_narrative
665910,674210,interviewee_speaking
674210,677290,interviewer_speaking
677290,677800,pause_question
677800,679590,interviewee_speaking
679590,680150,pause_narrative
680150,684010,interviewee_speaking
684010,688695,interviewer_speaking
688695,695750,interviewee_speaking
695750,696646,pause_narrative
696646,701080,interviewee_speaking
701080,701980,pause_narrative
701980,713400,interviewee_speaking
713400,714070,pause_narrative
714070,716710,interviewee_speaking
716710,718340,pause_narrative
718340,722110,interviewee_speaking
722110,723620,pause_narrative
723620,725210,interviewee_speaking
725210,726510,pause_narrative
726510,727880,interviewee_speaking
727880,728480,pause_narrative
728480,729265,interviewee_speaking
729265,733810,pause_narrative
733810,734660,interviewee_speaking
734660,741390,pause_narrative
741390,744510,interviewee_speaking
744510,746035,pause_answered
746035,746535,interviewer_speaking
746535,748540,pause_question
748540,754620,interviewer_speaking
754620,756070,pause_question
756070,759700,interviewee_speaking
759700,761230,pause_narrative
761230,761730,interviewee_speaking
761730,762520,pause_narrative
762520,764420,interviewee_speaking
764420,765800,pause_narrative
765800,767720,interviewee_speaking
767720,768230,pause_narrative
768230,769320,interviewee_speaking
769320,770200,pause_narrative
770200,776360,interviewee_speaking
776360,777250,pause_narrative
777250,781405,interviewee_speaking
781405,783776,interviewer_speaking
783776,796860,interviewee_speaking
796860,797880,pause_narrative
797880,801740,interviewee_speaking
801740,802300,pause_narrative
802300,805210,interviewee_speaking
805210,806000,pause_narrative
806000,806500,interviewee_speaking
806500,807310,pause_narrative
807310,809980,interviewee_speaking
809980,811006,pause_narrative
811006,811506,interviewee_speaking
811506,812180,pause_narrative
812180,815270,interviewee_speaking
815270,815970,pause_narrative
815970,817000,interviewee_speaking
817000,818160,pause_narrative
818160,823330,interviewee_speaking
823330,825220,pause_narrative
825220,826830,interviewee_speaking
826830,827680,pause_narrative
827680,830050,interviewee_speaking
830050,831650,pause_narrative
831650,835440,interviewee_speaking
835440,836110,pause_narrative
836110,840085,interviewee_speaking
840085,841790,pause_answered
841790,842510,interviewer_speaking
842510,843140,pause_question
843140,847070,interviewer_speaking
847070,847870,pause_question
847870,849220,interviewee_speaking
849220,850700,pause_narrative
850700,851440,interviewee_speaking
851440,852280,pause_narrative
852280,854290,interviewee_speaking
854290,854980,pause_narrative
854980,861970,interviewee_speaking
861970,862874,pause_answered
862874,864370,interviewer_speaking
864370,870330,interviewee_speaking
870330,871050,pause_narrative
871050,871550,interviewee_speaking
871550,872820,pause_narrative
872820,874440,interviewee_speaking
874440,875800,pause_narrative
875800,878090,interviewee_speaking
878090,878720,pause_narrative
878720,879600,interviewee_speaking
879600,880130,pause_narrative
880130,882200,interviewee_speaking
882200,883450,pause_narrative
883450,890680,interviewee_speaking
890680,891440,pause_narrative
891440,897120,interviewee_speaking
897120,898180,interviewer_speaking
898180,900190,interviewee_speaking
900190,900700,pause_narrative
900700,905650,interviewee_speaking
905650,910025,pause_answered
910025,913730,interviewer_speaking
913730,914850,pause_question
914850,917620,interviewee_speaking
917620,918300,pause_narrative
918300,919525,interviewee_speaking
919525,920370,interviewer_speaking
920370,921570,interviewee_speaking
921570,922550,pause_narrative
922550,924300,interviewee_speaking
924300,925290,pause_narrative
925290,927800,interviewee_speaking
927800,930830,pause_answered
930830,934590,interviewer_speaking
934590,936380,pause_question
936380,952410,interviewee_speaking
952410,953310,pause_narrative
953310,966856,interviewee_speaking
966856,976070,interviewer_speaking
976070,976710,pause_question
976710,991320,interviewer_speaking
991320,993030,pause_question
993030,997300,interviewer_speaking
997300,998680,pause_question
998680,999730,interviewee_speaking
999730,1000250,pause_narrative
1000250,1002010,interviewee_speaking
1002010,1002640,pause_narrative
1002640,1009800,interviewee_speaking
1009800,1010390,pause_narrative
1010390,1016050,interviewee_speaking
1016050,1016620,pause_narrative
1016620,1020130,interviewee_speaking
1020130,1020700,pause_narrative
1020700,1026740,interviewee_speaking
1026740,1027430,pause_narrative
1027430,1031000,interviewee_speaking
1031000,1031560,pause_narrative
1031560,1034360,interviewee_speaking
1034360,1039594,pause_answered
1039594,1044110,interviewer_speaking
1044110,1045260,pause_question
1045260,1056600,interviewee_speaking
1056600,1058280,pause_narrative
1058280,1059710,interviewee_speaking
1059710,1060270,pause_narrative
1060270,1061990,interviewee_speaking
1061990,1062910,pause_narrative
1062910,1063822,interviewee_speaking
1063822,1065840,pause_narrative
1065840,1067420,interviewee_speaking
1067420,1069320,pause_narrative
1069320,1070730,interviewee_speaking
1070730,1071680,pause_narrative
1071680,1075240,interviewee_speaking
1075240,1076200,pause_narrative
1076200,1083230,interviewee_speaking
1083230,1084490,pause_narrative
1084490,1088400,interviewee_speaking
1088400,1089100,pause_narrative
1089100,1093620,interviewee_speaking
1093620,1096110,pause_narrative
1096110,1097560,interviewee_speaking
1097560,1099732,pause_narrative
1099732,1100232,interviewee_speaking
1100232,1101730,pause_narrative
1101730,1115540,interviewee_speaking
1115540,1116200,pause_narrative
1116200,1122780,interviewee_speaking
1122780,1123540,pause_narrative
1123540,1131620,interviewee_speaking
1131620,1132320,pause_narrative
1132320,1139520,interviewee_speaking
1139520,1140030,pause_narrative
1140030,1145460,interviewee_speaking
1145460,1146286,pause_narrative
1146286,1151850,interviewee_speaking
1151850,1153010,pause_narrative
1153010,1156770,interviewee_speaking
1156770,1159620,pause_answered
1159620,1162970,interviewer_speaking
1162970,1165310,pause_question
1165310,1166030,interviewee_speaking
1166030,1167700,pause_narrative
1167700,1171660,interviewee_speaking
1171660,1172175,pause_narrative
1172175,1172675,interviewee_speaking
1172675,1173870,pause_narrative
1173870,1176210,interviewee_speaking
1176210,1177170,pause_narrative
1177170,1180910,interviewee_speaking
1180910,1181900,pause_narrative
1181900,1187330,interviewee_speaking
1187330,1187950,pause_narrative
1187950,1197800,interviewee_speaking
1197800,1199450,pause_answered
1199450,1201190,interviewer_speaking
1201190,1203045,pause_question
1203045,1203760,interviewee_speaking
1203760,1205980,pause_answered
1205980,1208800,interviewer_speaking
1208800,1210580,interviewee_speaking
1210580,1211920,pause_narrative
1211920,1214950,interviewee_speaking
1214950,1215740,pause_narrative
1215740,1217280,interviewee_speaking
1217280,1217880,pause_narrative
1217880,1218380,interviewee_speaking
1218380,1218970,pause_narrative
1218970,1220370,interviewee_speaking
1220370,1221500,pause_narrative
1221500,1222200,interviewee_speaking
1222200,1223410,pause_narrative
1223410,1225970,interviewee_speaking
1225970,1226540,pause_narrative
1226540,1227630,interviewee_speaking
1227630,1228435,pause_answered
1228435,1229170,interviewer_speaking
1229170,1229707,pause_question
1229707,1231550,interviewee_speaking
1231550,1232520,pause_answered
1232520,1236025,interviewer_speaking
1236025,1247790,interviewee_speaking
1247790,1248300,pause_narrative
1248300,1250370,interviewee_speaking
1250370,1252220,pause_narrative
1252220,1253315,interviewee_speaking
1253315,1254787,interviewer_speaking
1254787,1260000,interviewee_speaking
1260000,1267600,pause_answered
1267600,1268960,interviewer_speaking
1268960,1269815,pause_question
1269815,1272300,interviewee_speaking
1272300,1274035,pause_answered
1274035,1274302,interviewer_speaking
1274302,1276370,interviewee_speaking
1276370,1278065,pause_answered
1278065,1279180,interviewer_speaking
1279180,1280040,pause_question
1280040,1283400,interviewee_speaking
1283400,1284411,pause_answered
1284411,1286335,interviewer_speaking
1286335,1287580,interviewee_speaking
1287580,1288140,pause_narrative
1288140,1290600,interviewee_speaking
1290600,1294840,pause_narrative
1294840,1296190,interviewee_speaking
1296190,1299545,pause_answered
1299545,1301420,interviewer_speaking
1301420,1301927,pause_question
1301927,1302427,interviewee_speaking
1302427,1302970,pause_narrative
1302970,1306530,interviewee_speaking
1306530,1307250,pause_narrative
1307250,1308760,interviewee_speaking
1308760,1309390,pause_narrative
1309390,1311680,interviewee_speaking
1311680,1312790,pause_narrative
1312790,1318920,interviewee_speaking
1318920,1319540,pause_narrative
1319540,1323510,interviewee_speaking
1323510,1324990,pause_narrative
1324990,1332580,interviewee_speaking
1332580,1333530,pause_narrative
1333530,1334030,interviewee_speaking
1334030,1334590,pause_narrative
1334590,1335780,interviewee_speaking
1335780,1336730,pause_narrative
1336730,1338810,interviewee_speaking
1338810,1339780,pause_narrative
1339780,1343280,interviewee_speaking
1343280,1344420,pause_narrative
1344420,1346070,interviewee_speaking
1346070,1346780,pause_narrative
1346780,1349870,interviewee_speaking
1349870,1350720,pause_narrative
1350720,1351220,interviewee_speaking
1351220,1352390,pause_narrative
1352390,1354410,interviewee_speaking
1354410,1355350,pause_narrative
1355350,1361620,interviewee_speaking
1361620,1362230,pause_narrative
1362230,1366460,interviewee_speaking
1366460,1367197,pause_answered
1367197,1368625,interviewer_speaking
1368625,1370550,interviewee_speaking
1370550,1380700,pause_narrative
1380700,1382860,interviewee_speaking
1382860,1384426,pause_narrative
1384426,1386880,interviewee_speaking
1386880,1388060,pause_narrative
1388060,1390350,interviewee_speaking
1390350,1390870,pause_narrative
1390870,1392460,interviewee_speaking
1392460,1396660,pause_narrative
1396660,1400260,interviewee_speaking
1400260,1403530,pause_narrative
1403530,1408840,interviewee_speaking
1408840,1410340,pause_narrative
1410340,1411640,interviewee_speaking
1411640,1412730,pause_narrative
1412730,1418520,interviewee_speaking
1418520,1419680,pause_narrative
1419680,1423740,interviewee_speaking
1423740,1424710,pause_narrative
1424710,1431390,interviewee_speaking
1431390,1432125,pause_answered
1432125,1433340,interviewer_speaking
1433340,1434095,pause_question
1434095,1436370,interviewee_speaking
1436370,1437340,pause_narrative
1437340,1439100,interviewee_speaking
1439100,1439630,pause_narrative
1439630,1442600,interviewee_speaking
1442600,1444580,interviewer_speaking
1444580,1445840,interviewee_speaking
1445840,1456090,pause_answered
1456090,1457888,interviewer_speaking
1457888,1460303,pause_question
1460303,1462750,interviewee_speaking
1462750,1463290,pause_narrative
1463290,1466370,interviewee_speaking
1466370,1467580,pause_narrative
1467580,1468510,interviewee_speaking
1468510,1469730,pause_narrative
1469730,1473020,interviewee_speaking
1473020,1473801,pause_narrative
1473801,1478450,interviewee_speaking
1478450,1479380,pause_narrative
1479380,1480700,interviewee_speaking
1480700,1484480,pause_narrative
1484480,1484980,interviewee_speaking
1484980,1485530,pause_narrative
1485530,1486720,interviewee_speaking
1486720,1492960,pause_answered
1492960,1494840,interviewer_speaking
1494840,1496255,pause_question
1496255,1498490,interviewee_speaking
1498490,1499830,pause_narrative
1499830,1501870,interviewee_speaking
1501870,1502560,pause_narrative
1502560,1503440,interviewee_speaking
1503440,1504330,pause_narrative
1504330,1505970,interviewee_speaking
1505970,1506560,pause_narrative
1506560,1510730,interviewee_speaking
1510730,1512220,pause_narrative
1512220,1516380,interviewee_speaking
1516380,1517980,pause_narrative
1517980,1518480,interviewee_speaking
1518480,1520320,pause_narrative
1520320,1522810,interviewee_speaking
1522810,1523550,pause_narrative
1523550,1525730,interviewee_speaking
1525730,1537120,pause_answered
1537120,1539475,interviewer_speaking
1539475,1543590,interviewee_speaking
1543590,1544540,pause_narrative
1544540,1545800,interviewee_speaking
1545800,1549650,pause_narrative
1549650,1553390,interviewee_speaking
1553390,1554410,interviewer_speaking
1554410,1555660,interviewee_speaking
1555660,1556240,pause_narrative
1556240,1558040,interviewee_speaking
1558040,1558975,pause_answered
1558975,1560080,interviewer_speaking
1560080,1561245,pause_question
1561245,1562990,interviewee_speaking
1562990,1565860,pause_narrative
1565860,1566360,interviewee_speaking
1566360,1567455,pause_answered
1567455,1568070,interviewer_speaking
1568070,1569310,pause_question
1569310,1569970,interviewee_speaking
1569970,1571410,pause_narrative
1571410,1573530,interviewee_speaking
1573530,1583255,pause_answered
1583255,1584600,interviewer_speaking
1584600,1586670,pause_question
1586670,1588460,interviewee_speaking
1588460,1589130,pause_narrative
1589130,1591800,interviewee_speaking
1591800,1592930,pause_narrative
1592930,1595390,interviewee_speaking
1595390,1596020,pause_narrative
1596020,1598530,interviewee_speaking
1598530,1599990,pause_narrative
1599990,1601540,interviewee_speaking
1601540,1602070,pause_narrative
1602070,1604040,interviewee_speaking
1604040,1604595,pause_answered
1604595,1606365,interviewer_speaking
1606365,1609120,interviewee_speaking
1609120,1613560,pause_narrative
1613560,1614960,interviewee_speaking
1614960,1623480,pause_answered
1623480,1624820,interviewer_speaking
1624820,1625320,interviewee_speaking
1625320,1626060,pause_narrative
1626060,1627000,interviewee_speaking
1627000,1627590,pause_narrative
1627590,1631260,interviewee_speaking
1631260,1632610,pause_narrative
1632610,1636810,interviewee_speaking
1636810,1637990,pause_narrative
1637990,1640410,interviewee_speaking
1640410,1641740,pause_narrative
1641740,1642240,interviewee_speaking
1642240,1643100,pause_narrative
1643100,1646710,interviewee_speaking
1646710,1648105,interviewer_speaking
1648105,1649430,interviewee_speaking
1649430,1656540,pause_narrative
1656540,1657040,interviewee_speaking
1657040,1663080,pause_narrative
1663080,1667447,interviewee_speaking
1667447,1670100,interviewer_speaking
1670100,1671980,interviewee_speaking
1671980,1672660,pause_narrative
1672660,1674430,interviewee_speaking
1674430,1675580,pause_narrative
1675580,1676080,interviewee_speaking
1676080,1676760,pause_narrative
1676760,1677460,interviewee_speaking
1677460,1678030,pause_narrative
1678030,1679510,interviewee_speaking
1679510,1680030,pause_narrative
1680030,1683730,interviewee_speaking
