start_ms,end_ms,label
251050,254280,interviewee_speaking
254280,255200,pause_narrative
255200,256140,interviewee_speaking
256140,257714,pause_answered
257714,259899,interviewer_speaking
259899,262670,pause_question
262670,264670,interviewee_speaking
264670,266200,pause_narrative
266200,267860,interviewee_speaking
267860,269090,pause_narrative
269090,270780,interviewee_speaking
270780,271300,pause_narrative
271300,272940,interviewee_speaking
272940,274060,pause_narrative
274060,274880,interviewee_speaking
274880,275460,pause_narrative
275460,277950,interviewee_speaking
277950,279110,pause_answered
279110,282350,interviewer_speaking
282350,283640,pause_question
283640,287290,interviewee_speaking
287290,288130,pause_narrative
288130,290030,interviewee_speaking
290030,290830,pause_narrative
290830,291330,interviewee_speaking
291330,291860,pause_narrative
291860,293010,interviewee_speaking
293010,294060,pause_narrative
294060,294900,interviewee_speaking
294900,295636,pause_narrative
295636,297540,interviewee_speaking
297540,298960,pause_narrative
298960,300030,interviewee_speaking
300030,300800,pause_narrative
300800,310420,interviewee_speaking
310420,311270,pause_narrative
311270,313290,interviewee_speaking
313290,314140,pause_narrative
314140,318830,interviewee_speaking
318830,319410,pause_narrative
319410,324790,interviewee_speaking
324790,325390,pause_narrative
325390,329670,interviewee_speaking
329670,330490,pause_narrative
330490,332065,interviewee_speaking
332065,332750,pause_narrative
332750,335360,interviewee_speaking
335360,336870,pause_narrative
336870,339910,interviewee_speaking
339910,340520,pause_narrative
340520,342180,interviewee_speaking
342180,343504,pause_narrative
343504,344535,interviewee_speaking
344535,345120,interviewer_speaking
345120,345850,pause_question
345850,349150,interviewer_speaking
349150,355450,interviewee_speaking
355450,356920,pause_narrative
356920,358426,interviewee_speaking
358426,359790,pause_narrative
359790,365530,interviewee_speaking
365530,366120,pause_narrative
366120,374920,interviewee_speaking
374920,376565,pause_answered
376565,380900,interviewer_speaking
380900,381750,pause_question
381750,386050,interviewer_speaking
386050,386550,interviewee_speaking
386550,387465,pause_answered
387465,393570,interviewer_speaking
393570,394635,pause_question
394635,396367,interviewee_speaking
396367,397090,pause_narrative
397090,404272,interviewee_speaking
404272,405390,pause_narrative
405390,405890,interviewee_speaking
405890,407000,pause_narrative
407000,409250,interviewee_speaking
409250,411755,pause_answered
411755,414610,interviewer_speaking
414610,415340,pause_question
415340,417100,interviewer_speaking
417100,424410,interviewee_speaking
424410,425560,pause_narrative
425560,432200,interviewee_speaking
432200,433445,pause_answered
433445,437960,interviewer_speaking
437960,438615,pause_question
438615,440450,interviewee_speaking
440450,442660,pause_narrative
442660,443720,interviewee_speaking
443720,445190,pause_narrative
445190,455690,interviewee_speaking
455690,456490,pause_narrative
456490,456990,interviewee_speaking
456990,457950,pause_narrative
457950,459170,interviewee_speaking
459170,460370,pause_narrative
460370,460870,interviewee_speaking
460870,461560,pause_narrative
461560,463440,interviewee_speaking
463440,464500,pause_narrative
464500,466590,interviewee_speaking
466590,467190,pause_narrative
467190,470570,interviewee_speaking
470570,472030,pause_answered
472030,475040,interviewer_speaking
475040,475690,pause_question
475690,477720,interviewer_speaking
477720,479540,interviewee_speaking
479540,480830,pause_narrative
480830,485100,interviewee_speaking
485100,485740,pause_narrative
485740,493400,interviewee_speaking
493400,494560,pause_narrative
494560,502400,interviewee_speaking
502400,503250,pause_narrative
503250,506440,interviewee_speaking
506440,507015,pause_answered
507015,509695,interviewer_speaking
509695,513359,interviewee_speaking
513359,515100,pause_narrative
515100,516859,interviewee_speaking
516859,517960,pause_narrative
517960,518460,interviewee_speaking
518460,519690,pause_narrative
519690,521660,interviewee_speaking
521660,522810,pause_narrative
522810,525520,interviewee_speaking
525520,526710,pause_narrative
526710,527210,interviewee_speaking
527210,527970,pause_narrative
527970,528680,interviewee_speaking
528680,529750,pause_narrative
529750,533130,interviewee_speaking
533130,533680,pause_narrative
533680,536020,interviewee_speaking
536020,536940,pause_narrative
536940,538430,interviewee_speaking
538430,539530,pause_narrative
539530,540440,interviewee_speaking
540440,541400,pause_narrative
541400,544660,interviewee_speaking
544660,545200,pause_narrative
545200,551100,interviewee_speaking
551100,551660,pause_narrative
551660,553070,interviewee_speaking
553070,553750,pause_narrative
553750,557950,interviewee_speaking
557950,558530,pause_narrative
558530,561290,interviewee_speaking
561290,562180,pause_narrative
562180,564950,interviewee_speaking
564950,566130,pause_narrative
566130,566630,interviewee_speaking
566630,568280,pause_narrative
568280,576610,interviewee_speaking
576610,577375,pause_answered
577375,582270,interviewer_speaking
582270,585095,pause_question
585095,586200,interviewee_speaking
586200,587750,pause_narrative
587750,591120,interviewee_speaking
591120,593210,pause_narrative
593210,596200,interviewee_speaking
596200,596795,pause_answered
596795,598150,interviewer_speaking
598150,598980,pause_question
598980,599730,interviewee_speaking
599730,600430,pause_narrative
600430,603840,interviewee_speaking
603840,604470,pause_narrative
604470,615320,interviewee_speaking
615320,616885,pause_answered
616885,619660,interviewer_speaking
619660,623190,pause_question
623190,624950,interviewee_speaking
624950,626510,pause_narrative
626510,629320,interviewee_speaking
629320,630870,pause_narrative
630870,631610,interviewee_speaking
631610,632420,pause_narrative
632420,635480,interviewee_speaking
635480,636066,pause_narrative
636066,637585,interviewee_speaking
637585,638500,pause_answered
638500,641010,interviewer_speaking
641010,642041,pause_question
642041,644530,interviewee_speaking
644530,646660,pause_narrative
646660,650870,interviewee_speaking
650870,653340,pause_narrative
653340,656530,interviewee_speaking
656530,657330,pause_narrative
657330,659850,interviewee_speaking
659850,661540,pause_narrative
661540,664430,interviewee_speaking
664430,665570,pause_narrative
665570,669320,interviewee_speaking
669320,673210,pause_answered
673210,674400,interviewer_speaking
674400,675360,pause_question
675360,678200,interviewer_speaking
678200,679190,pause_question
679190,682770,interviewee_speaking
682770,683500,pause_narrative
683500,691110,interviewee_speaking
691110,691750,pause_narrative
691750,692250,interviewee_speaking
692250,693130,pause_narrative
693130,695090,interviewee_speaking
695090,696200,pause_narrative
696200,709820,interviewee_speaking
709820,710530,pause_narrative
710530,711030,interviewee_speaking
711030,711580,pause_narrative
711580,712990,interviewee_speaking
712990,713760,pause_narrative
713760,714880,interviewee_speaking
714880,715710,pause_narrative
715710,717500,interviewee_speaking
717500,718330,pause_narrative
718330,719430,interviewee_speaking
719430,719940,pause_narrative
719940,720750,interviewee_speaking
720750,721450,pause_narrative
721450,724500,interviewee_speaking
724500,726075,pause_answered
726075,727040,interviewer_speaking
727040,727590,pause_question
727590,728090,interviewer_speaking
728090,729310,pause_question
729310,731860,interviewer_speaking
731860,732970,pause_question
732970,733860,interviewee_speaking
733860,734490,pause_narrative
734490,735520,interviewee_speaking
735520,736570,pause_narrative
736570,742680,interviewee_speaking
742680,743590,pause_narrative
743590,746230,interviewee_speaking
746230,746950,pause_narrative
746950,751090,interviewee_speaking
751090,751850,pause_narrative
751850,760500,interviewee_speaking
760500,761190,pause_narrative
761190,768010,interviewee_speaking
768010,768660,pause_narrative
768660,770520,interviewee_speaking
770520,772020,pause_narrative
772020,773380,interviewee_speaking
773380,775045,pause_answered
775045,775850,interviewer_speaking
775850,776610,pause_question
776610,780115,interviewer_speaking
780115,785200,interviewee_speaking
785200,786780,pause_narrative
786780,789540,interviewee_speaking
789540,790310,pause_narrative
790310,791230,interviewee_speaking
791230,791930,pause_narrative
791930,793275,interviewee_speaking
793275,797770,interviewer_speaking
797770,800490,interviewee_speaking
800490,801810,interviewer_speaking
801810,802455,interviewee_speaking
802455,803680,interviewer_speaking
803680,804400,interviewee_speaking
804400,804915,pause_answered
804915,807020,interviewer_speaking
807020,807745,pause_question
807745,814990,interviewee_speaking
814990,815710,pause_narrative
815710,817030,interviewee_speaking
817030,818440,pause_narrative
818440,820130,interviewee_speaking
820130,821100,pause_narrative
821100,825380,interviewee_speaking
825380,826080,pause_narrative
826080,826660,interviewee_speaking
826660,827710,pause_narrative
827710,828210,interviewee_speaking
828210,829496,pause_narrative
829496,832380,interviewee_speaking
832380,833150,pause_narrative
833150,837040,interviewee_speaking
837040,837600,pause_narrative
837600,840360,interviewee_speaking
840360,841460,pause_narrative
841460,842360,interviewee_speaking
842360,843980,pause_answered
843980,848470,interviewer_speaking
848470,849990,pause_question
849990,851700,interviewer_speaking
851700,852470,pause_question
852470,853740,interviewer_speaking
853740,856110,pause_question
856110,858320,interviewee_speaking
858320,859070,pause_narrative
859070,863960,interviewee_speaking
863960,865080,pause_narrative
865080,867022,interviewee_speaking
867022,874495,pause_answered
874495,878540,interviewer_speaking
878540,879120,pause_question
879120,879970,interviewer_speaking
879970,881550,pause_question
881550,883940,interviewee_speaking
883940,884640,pause_narrative
884640,885580,interviewee_speaking
885580,886400,pause_narrative
886400,887120,interviewee_speaking
887120,888620,pause_narrative
888620,889350,interviewee_speaking
889350,891080,pause_narrative
891080,892990,interviewee_speaking
892990,893610,pause_narrative
893610,894940,interviewee_speaking
894940,895600,pause_narrative
895600,900640,interviewee_speaking
900640,901540,pause_narrative
901540,903970,interviewee_speaking
903970,904930,pause_narrative
904930,905430,interviewee_speaking
905430,906390,pause_narrative
906390,906890,interviewee_speaking
906890,908740,pause_narrative
908740,913440,interviewee_speaking
913440,914580,pause_narrative
914580,917910,interviewee_speaking
917910,919010,pause_narrative
919010,921050,interviewee_speaking
921050,922000,pause_narrative
922000,924770,interviewee_speaking
924770,925320,pause_narrative
925320,926130,interviewee_speaking
926130,927130,pause_narrative
927130,929250,interviewee_speaking
929250,929790,pause_narrative
929790,933640,interviewee_speaking
933640,934580,pause_narrative
934580,936340,interviewee_speaking
936340,937290,pause_narrative
937290,946010,interviewee_speaking
946010,946910,pause_narrative
946910,948230,interviewee_speaking
948230,950290,pause_answered
950290,954440,interviewer_speaking
954440,957515,pause_question
957515,958520,interviewee_speaking
958520,959200,pause_narrative
959200,959700,interviewee_speaking
959700,961050,pause_narrative
961050,961930,interviewee_speaking
961930,964650,pause_narrative
964650,967499,interviewee_speaking
967499,971130,pause_narrative
971130,974750,interviewee_speaking
974750,975790,pause_narrative
975790,977100,interviewee_speaking
977100,978590,pause_narrative
978590,980845,interviewee_speaking
980845,981450,pause_narrative
981450,984100,interviewee_speaking
984100,984710,pause_narrative
984710,988580,interviewee_speaking
988580,989570,pause_narrative
989570,994300,interviewee_speaking
994300,995960,pause_narrative
995960,996790,interviewee_speaking
996790,997890,pause_narrative
997890,1002170,interviewee_speaking
1002170,1003390,pause_narrative
1003390,1003890,interviewee_speaking
1003890,1005670,pause_narrative
1005670,1006770,interviewee_speaking
1006770,1009450,pause_narrative
1009450,1015470,interviewee_speaking
1015470,1016140,pause_narrative
1016140,1016640,interviewee_speaking
1016640,1017810,pause_narrative
1017810,1021480,interviewee_speaking
1021480,1022290,pause_narrative
1022290,1022790,interviewee_speaking
1022790,1024020,pause_narrative
1024020,1026929,interviewee_speaking
1026929,1028689,pause_narrative
1028689,1030200,interviewee_speaking
1030200,1031439,pause_narrative
1031439,1035278,interviewee_speaking
1035278,1036008,interviewer_speaking
1036008,1039744,pause_question
1039744,1040340,interviewee_speaking
1040340,1041270,pause_narrative
1041270,1042520,interviewee_speaking
1042520,1043200,pause_narrative
1043200,1046176,interviewee_speaking
1046176,1047159,pause_narrative
1047159,1051300,interviewee_speaking
1051300,1052470,pause_narrative
1052470,1052970,interviewee_speaking
1052970,1054070,pause_narrative
1054070,1055540,interviewee_speaking
1055540,1057050,pause_narrative
1057050,1059610,interviewee_speaking
1059610,1060670,pause_narrative
1060670,1062110,interviewee_speaking
1062110,1062640,pause_narrative
1062640,1063455,interviewee_speaking
1063455,1065980,pause_narrative
1065980,1066930,interviewee_speaking
1066930,1069160,pause_narrative
1069160,1075680,interviewee_speaking
1075680,1076240,pause_narrative
1076240,1078040,interviewee_speaking
1078040,1078630,pause_narrative
1078630,1081410,interviewee_speaking
1081410,1083380,pause_narrative
1083380,1086030,interviewee_speaking
1086030,1086680,pause_narrative
1086680,1087570,interviewee_speaking
1087570,1089060,pause_narrative
1089060,1090850,interviewee_speaking
1090850,1091860,pause_narrative
1091860,1095370,interviewee_speaking
1095370,1096370,pause_narrative
1096370,1096870,interviewee_speaking
1096870,1097400,pause_narrative
1097400,1097900,interviewee_speaking
1097900,1098680,pause_narrative
1098680,1101610,interviewee_speaking
1101610,1102860,pause_narrative
1102860,1110780,interviewee_speaking
1110780,1112360,pause_narrative
1112360,1113080,interviewee_speaking
1113080,1114130,pause_narrative
1114130,1116920,interviewee_speaking
1116920,1117706,pause_answered
1117706,1118206,interviewer_speaking
1118206,1119140,pause_question
1119140,1119640,interviewer_speaking
1119640,1120250,pause_question
1120250,1121870,interviewer_speaking
1121870,1122540,pause_question
1122540,1125320,interviewee_speaking
1125320,1126070,pause_narrative
1126070,1126860,interviewee_speaking
1126860,1128560,pause_narrative
1128560,1129930,interviewee_speaking
1129930,1130560,pause_narrative
1130560,1131840,interviewee_speaking
1131840,1133410,pause_narrative
1133410,1133910,interviewee_speaking
1133910,1135460,pause_narrative
1135460,1146390,interviewee_speaking
1146390,1147310,pause_answered
1147310,1155310,interviewer_speaking
1155310,1155940,pause_question
1155940,1158758,interviewer_speaking
1158758,1159710,interviewee_speaking
1159710,1164520,interviewer_speaking
1164520,1165300,pause_question
1165300,1167010,interviewer_speaking
1167010,1168417,pause_question
1168417,1176700,interviewee_speaking
1176700,1177220,pause_narrative
1177220,1185540,interviewee_speaking
1185540,1186240,pause_narrative
1186240,1190990,interviewee_speaking
1190990,1191500,pause_narrative
1191500,1193500,interviewee_speaking
1193500,1194090,pause_narrative
1194090,1195820,interviewee_speaking
1195820,1196490,pause_narrative
1196490,1207990,interviewee_speaking
1207990,1208630,pause_narrative
1208630,1211340,interviewee_speaking
1211340,1212750,pause_narrative
1212750,1215295,interviewee_speaking
1215295,1217980,interviewer_speaking
1217980,1218765,pause_question
1218765,1221170,interviewee_speaking
1221170,1221750,pause_narrative
1221750,1222840,interviewee_speaking
1222840,1225810,interviewer_speaking
1225810,1226430,pause_question
1226430,1227130,interviewer_speaking
1227130,1228450,pause_question
1228450,1231530,interviewee_speaking
1231530,1232740,pause_narrative
1232740,1238050,interviewee_speaking
1238050,1239090,pause_narrative
1239090,1239590,interviewee_speaking
1239590,1240340,pause_narrative
1240340,1243190,interviewee_speaking
1243190,1243880,pause_narrative
1243880,1247730,interviewee_speaking
1247730,1248850,pause_narrative
1248850,1249910,interviewee_speaking
1249910,1251070,pause_narrative
1251070,1251890,interviewee_speaking
1251890,1252690,pause_narrative
1252690,1253350,interviewee_speaking
1253350,1254300,pause_narrative
1254300,1257450,interviewee_speaking
1257450,1258770,pause_narrative
1258770,1260120,interviewee_speaking
1260120,1260940,pause_narrative
1260940,1262270,interviewee_speaking
1262270,1265970,pause_answered
1265970,1270400,interviewer_speaking
1270400,1271200,pause_question
1271200,1272120,interviewee_speaking
1272120,1273000,pause_narrative
1273000,1274710,interviewee_speaking
1274710,1275385,pause_narrative
1275385,1276840,interviewee_speaking
1276840,1277520,pause_narrative
1277520,1278910,interviewee_speaking
1278910,1279940,pause_narrative
1279940,1282360,interviewee_speaking
1282360,1283740,pause_narrative
1283740,1287440,interviewee_speaking
1287440,1288260,pause_narrative
1288260,1291630,interviewee_speaking
1291630,1292940,pause_narrative
1292940,1297000,interviewee_speaking
1297000,1298250,pause_narrative
1298250,1298750,interviewee_speaking
1298750,1300500,pause_narrative
1300500,1306840,interviewee_speaking
1306840,1307490,pause_answered
1307490,1311625,interviewer_speaking
1311625,1313150,interviewee_speaking
1313150,1316020,interviewer_speaking
1316020,1316910,pause_question
1316910,1323220,interviewee_speaking
1323220,1324100,pause_narrative
1324100,1326330,interviewee_speaking
1326330,1326920,pause_answered
1326920,1328170,interviewer_speaking
1328170,1329195,pause_question
1329195,1333790,interviewee_speaking
1333790,1335590,pause_narrative
1335590,1336830,interviewee_speaking
1336830,1343090,pause_answered
1343090,1346800,interviewer_speaking
1346800,1347520,pause_question
1347520,1351010,interviewer_speaking
1351010,1351620,pause_question
1351620,1354780,interviewer_speaking
1354780,1355490,pause_question
1355490,1363940,interviewer_speaking
1363940,1367435,pause_question
1367435,1369350,interviewee_speaking
1369350,1370450,pause_narrative
1370450,1370950,interviewee_speaking
1370950,1371690,pause_narrative
1371690,1379020,interviewee_speaking
1379020,1379820,pause_narrative
1379820,1382220,interviewee_speaking
1382220,1382760,pause_narrative
1382760,1386580,interviewee_speaking
1386580,1387810,pause_narrative
1387810,1389480,interviewee_speaking
1389480,1390590,pause_narrative
1390590,1392010,interviewee_speaking
1392010,1395130,pause_narrative
1395130,1398180,interviewee_speaking
1398180,1399080,pause_narrative
1399080,1399580,interviewee_speaking
1399580,1400170,pause_narrative
1400170,1401810,interviewee_speaking
1401810,1402700,pause_narrative
1402700,1405380,interviewee_speaking
1405380,1406380,pause_narrative
1406380,1409150,interviewee_speaking
1409150,1409820,pause_narrative
1409820,1410320,interviewee_speaking
1410320,1410980,pause_narrative
1410980,1416480,interviewee_speaking
1416480,1417760,pause_narrative
1417760,1428480,interviewee_speaking
1428480,1429450,pause_narrative
1429450,1432110,interviewee_speaking
1432110,1433375,pause_answered
1433375,1434970,interviewer_speaking
1434970,1436915,pause_question
1436915,1437610,interviewee_speaking
1437610,1438760,pause_narrative
1438760,1439430,interviewee_speaking
1439430,1440980,pause_narrative
1440980,1441850,interviewee_speaking
1441850,1443270,pause_narrative
1443270,1444120,interviewee_speaking
1444120,1445000,pause_narrative
1445000,1447670,interviewee_speaking
1447670,1448880,pause_narrative
1448880,1449960,interviewee_speaking
1449960,1451590,pause_narrative
1451590,1453320,interviewee_speaking
1453320,1454280,pause_narrative
1454280,1456640,interviewee_speaking
1456640,1457544,pause_narrative
1457544,1459580,interviewee_speaking
1459580,1461000,pause_narrative
1461000,1462490,interviewee_speaking
1462490,1463680,pause_narrative
1463680,1465940,interviewee_speaking
1465940,1466770,pause_narrative
1466770,1472610,interviewee_speaking
1472610,1474100,pause_narrative
1474100,1475160,interviewee_speaking
1475160,1476970,pause_narrative
1476970,1481045,interviewee_speaking
1481045,1483260,pause_narrative
1483260,1485360,interviewee_speaking
1485360,1486020,pause_narrative
1486020,1486890,interviewee_speaking
1486890,1487740,pause_narrative
1487740,1488530,interviewee_speaking
1488530,1489500,pause_narrative
1489500,1491180,interviewee_speaking
1491180,1492340,pause_narrative
1492340,1496440,interviewee_speaking
1496440,1497880,pause_narrative
1497880,1500970,interviewee_speaking
1500970,1501790,pause_narrative
1501790,1504710,interviewee_speaking
1504710,1505690,pause_narrative
1505690,1509680,interviewee_speaking
1509680,1510380,pause_narrative
1510380,1515410,interviewee_speaking
1515410,1515950,pause_narrative
1515950,1516450,interviewee_speaking
1516450,1517010,pause_narrative
1517010,1519010,interviewee_speaking
1519010,1519640,pause_narrative
1519640,1522600,interviewee_speaking
1522600,1523990,pause_narrative
1523990,1525010,interviewee_speaking
1525010,1525630,pause_narrative
1525630,1538120,interviewee_speaking
1538120,1538940,pause_narrative
1538940,1545750,interviewee_speaking
1545750,1546700,pause_narrative
1546700,1554360,interviewee_speaking
1554360,1555330,pause_narrative
1555330,1558700,interviewee_speaking
1558700,1559230,pause_narrative
1559230,1560230,interviewee_speaking
1560230,1561790,pause_narrative
1561790,1567040,interviewee_speaking
1567040,1567620,pause_narrative
1567620,1568120,interviewee_speaking
1568120,1569150,pause_narrative
1569150,1572300,interviewee_speaking
1572300,1572880,pause_narrative
1572880,1574990,interviewee_speaking
1574990,1575680,pause_narrative
1575680,1581270,interviewee_speaking
1581270,1582020,pause_narrative
1582020,1586290,interviewee_speaking
1586290,1587110,pause_narrative
1587110,1587610,interviewee_speaking
1587610,1588470,pause_narrative
1588470,1589750,interviewee_speaking
1589750,1592365,pause_answered
1592365,1595565,interviewer_speaking
1595565,1596820,interviewee_speaking
1596820,1598130,pause_narrative
1598130,1603010,interviewee_speaking
1603010,1603580,pause_narrative
1603580,1611210,interviewee_speaking
1611210,1611890,pause_narrative
1611890,1612870,interviewee_speaking
1612870,1613620,pause_narrative
1613620,1615660,interviewee_speaking
1615660,1616910,pause_narrative
1616910,1622680,interviewee_speaking
1622680,1623640,pause_narrative
1623640,1625830,interviewee_speaking
1625830,1626380,pause_narrative
1626380,1629120,interviewee_speaking
1629120,1630680,pause_narrative
1630680,1637070,interviewee_speaking
1637070,1637980,pause_narrative
1637980,1639590,interviewee_speaking
1639590,1640600,pause_narrative
1640600,1643370,interviewee_speaking
1643370,1644410,pause_narrative
1644410,1644910,interviewee_speaking
1644910,1646100,pause_narrative
1646100,1649590,interviewee_speaking
1649590,1650570,pause_narrative
1650570,1652150,interviewee_speaking
1652150,1652960,pause_narrative
1652960,1654120,interviewee_speaking
1654120,1655190,pause_narrative
1655190,1659110,interviewee_speaking
1659110,1660514,pause_narrative
1660514,1661014,interviewee_speaking
1661014,1662860,pause_narrative
1662860,1664360,interviewee_speaking
1664360,1665270,pause_narrative
1665270,1669200,interviewee_speaking
1669200,1669770,pause_narrative
1669770,1676560,interviewee_speaking
1676560,1677120,pause_narrative
1677120,1678020,interviewee_speaking
1678020,1678690,pause_narrative
1678690,1682830,interviewee_speaking
1682830,1683390,pause_narrative
1683390,1686830,interviewee_speaking
1686830,1687980,pause_narrative
1687980,1691540,interviewee_speaking
1691540,1693260,pause_narrative
1693260,1694100,interviewee_speaking
1694100,1694800,pause_narrative
1694800,1697050,interviewee_speaking
1697050,1697820,pause_narrative
1697820,1700180,interviewee_speaking
1700180,1701200,pause_narrative
1701200,1703170,interviewee_speaking
1703170,1704440,pause_narrative
1704440,1704940,interviewee_speaking
1704940,1705450,pause_narrative
1705450,1706970,interviewee_speaking
1706970,1707660,pause_narrative
1707660,1709210,interviewee_speaking
1709210,1709740,pause_narrative
1709740,1712400,interviewee_speaking
1712400,1713330,pause_narrative
1713330,1715560,interviewee_speaking
1715560,1717370,pause_narrative
1717370,1719540,interviewee_speaking
1719540,1720150,pause_narrative
1720150,1723800,interviewee_speaking
1723800,1724530,pause_narrative
1724530,1727660,interviewee_speaking
1727660,1728390,pause_narrative
1728390,1728890,interviewee_speaking
1728890,1729860,pause_narrative
1729860,1733030,interviewee_speaking
1733030,1733550,pause_narrative
1733550,1739790,interviewee_speaking
1739790,1740430,pause_narrative
1740430,1740930,interviewee_speaking
1740930,1742500,pause_narrative
1742500,1746980,interviewee_speaking
1746980,1747780,pause_narrative
1747780,1749974,interviewee_speaking
1749974,1752790,interviewer_speaking
1752790,1753545,pause_question
1753545,1756460,interviewee_speaking
1756460,1757142,pause_narrative
1757142,1758084,interviewee_speaking
1758084,1758910,pause_narrative
1758910,1760750,interviewee_speaking
1760750,1761590,pause_narrative
1761590,1762940,interviewee_speaking
1762940,1763550,pause_narrative
1763550,1764050,interviewee_speaking
1764050,1766030,pause_narrative
1766030,1773490,interviewee_speaking
1773490,1774010,pause_narrative
1774010,1774510,interviewee_speaking
1774510,1776156,pause_answered
1776156,1780230,interviewer_speaking
1780230,1781080,pause_question
1781080,1782080,interviewee_speaking
