start_ms,end_ms,label
9765,15160,interviewer_speaking
15160,17205,pause_question
17205,23590,interviewee_speaking
23590,24649,pause_narrative
24649,29200,interviewee_speaking
29200,31890,pause_narrative
31890,36850,interviewee_speaking
36850,38480,pause_narrative
38480,39920,interviewee_speaking
39920,40610,pause_narrative
40610,42840,interviewee_speaking
42840,43520,pause_narrative
43520,44290,interviewee_speaking
44290,45320,pause_narrative
45320,50350,interviewee_speaking
50350,51650,pause_narrative
51650,57160,interviewee_speaking
57160,57920,pause_narrative
57920,63250,interviewee_speaking
63250,64770,pause_narrative
64770,67240,interviewee_speaking
67240,68240,pause_narrative
68240,69920,interviewee_speaking
69920,72440,pause_narrative
72440,74080,interviewee_speaking
74080,74730,pause_narrative
74730,79000,interviewee_speaking
79000,79610,pause_narrative
79610,81790,interviewee_speaking
81790,82980,pause_narrative
82980,84130,interviewee_speaking
84130,85250,pause_narrative
85250,92350,interviewee_speaking
92350,92950,pause_narrative
92950,97900,interviewee_speaking
97900,99950,pause_answered
99950,102430,interviewer_speaking
102430,103130,pause_question
103130,107050,interviewee_speaking
107050,107660,pause_narrative
107660,112090,interviewee_speaking
112090,113060,pause_narrative
113060,113560,interviewee_speaking
113560,114080,pause_narrative
114080,121810,interviewee_speaking
121810,122600,pause_narrative
122600,128060,interviewee_speaking
128060,129550,pause_narrative
129550,134350,interviewee_speaking
134350,134930,pause_narrative
134930,135700,interviewee_speaking
135700,137480,pause_narrative
137480,142210,interviewee_speaking
142210,142880,pause_narrative
142880,145740,interviewee_speaking
145740,146250,pause_narrative
146250,149770,interviewee_speaking
149770,151350,pause_narrative
151350,159760,interviewee_speaking
159760,160790,pause_narrative
160790,161350,interviewee_speaking
161350,162240,pause_narrative
162240,166150,interviewee_speaking
166150,167480,pause_narrative
167480,178700,interviewee_speaking
178700,180200,pause_narrative
180200,182500,interviewee_speaking
182500,183700,pause_narrative
183700,184200,interviewee_speaking
184200,185736,pause_narrative
185736,190750,interviewee_speaking
190750,192020,pause_narrative
192020,197690,interviewee_speaking
197690,198230,pause_narrative
198230,202450,interviewee_speaking
202450,203260,pause_narrative
203260,209650,interviewee_speaking
209650,210740,pause_answered
210740,212260,interviewer_speaking
212260,217190,pause_question
217190,219271,interviewee_speaking
219271,221830,pause_narrative
221830,222730,interviewee_speaking
222730,223820,pause_narrative
223820,227513,interviewee_speaking
227513,228500,pause_narrative
228500,236060,interviewee_speaking
236060,237730,interviewer_speaking
237730,238292,pause_question
238292,238792,interviewee_speaking
238792,240635,pause_answered
240635,241510,interviewer_speaking
241510,242030,pause_question
242030,244385,interviewer_speaking
244385,246990,interviewee_speaking
246990,247820,pause_narrative
247820,250090,interviewee_speaking
250090,251870,pause_narrative
251870,252850,interviewee_speaking
252850,253970,pause_narrative
253970,257050,interviewee_speaking
257050,258470,pause_narrative
258470,264490,interviewee_speaking
264490,266299,pause_narrative
266299,266799,interviewee_speaking
266799,268099,pause_narrative
268099,272110,interviewee_speaking
272110,274505,pause_answered
274505,277655,interviewer_speaking
277655,280300,interviewee_speaking
280300,280880,pause_narrative
280880,282670,interviewee_speaking
282670,283550,pause_narrative
283550,284320,interviewee_speaking
284320,284960,pause_narrative
284960,288610,interviewee_speaking
288610,289645,pause_answered
289645,290170,interviewer_speaking
290170,290830,pause_question
290830,295515,interviewer_speaking
295515,297240,interviewee_speaking
297240,298668,pause_narrative
298668,301900,interviewee_speaking
301900,302810,pause_narrative
302810,303970,interviewee_speaking
303970,305210,pause_narrative
305210,309190,interviewee_speaking
309190,309710,pause_narrative
309710,314470,interviewee_speaking
314470,315110,pause_answered
315110,317553,interviewer_speaking
317553,318575,interviewee_speaking
318575,319480,interviewer_speaking
319480,320045,pause_question
320045,326500,interviewee_speaking
326500,327440,pause_narrative
327440,329960,interviewee_speaking
329960,331885,interviewer_speaking
331885,340330,interviewee_speaking
340330,340920,pause_narrative
340920,342820,interviewee_speaking
342820,344570,pause_narrative
344570,345460,interviewee_speaking
345460,345980,pause_narrative
345980,352990,interviewee_speaking
352990,353810,pause_answered
353810,356890,interviewer_speaking
356890,357560,pause_question
357560,361090,interviewer_speaking
361090,363270,interviewee_speaking
363270,364722,pause_narrative
364722,368360,interviewee_speaking
368360,369310,pause_answered
369310,371270,interviewer_speaking
371270,372050,pause_question
372050,377980,interviewee_speaking
377980,378610,pause_narrative
378610,380230,interviewee_speaking
380230,380750,pause_narrative
380750,381250,interviewee_speaking
381250,381980,pause_narrative
381980,389350,interviewee_speaking
389350,390350,pause_narrative
390350,392710,interviewee_speaking
392710,394995,pause_answered
394995,396310,interviewer_speaking
396310,398150,pause_question
398150,399346,interviewee_speaking
399346,400280,interviewer_speaking
400280,407050,interviewee_speaking
407050,407640,pause_narrative
407640,408890,interviewee_speaking
408890,409755,pause_narrative
409755,410860,interviewee_speaking
410860,411950,pause_narrative
411950,417700,interviewee_speaking
417700,418250,pause_narrative
418250,423340,interviewee_speaking
423340,424460,pause_narrative
424460,427570,interviewee_speaking
427570,428300,pause_narrative
428300,429730,interviewee_speaking
429730,431140,pause_narrative
431140,432465,interviewee_speaking
432465,433310,pause_narrative
433310,434460,interviewee_speaking
434460,436240,pause_narrative
436240,439930,interviewee_speaking
439930,440450,pause_narrative
440450,443375,interviewee_speaking
443375,444980,interviewer_speaking
444980,445565,pause_question
445565,450170,interviewee_speaking
450170,451385,pause_answered
451385,453280,interviewer_speaking
453280,454305,pause_question
454305,454850,interviewee_speaking
454850,455570,pause_narrative
455570,466390,interviewee_speaking
466390,467425,interviewer_speaking
467425,470290,interviewee_speaking
470290,471320,pause_narrative
471320,472640,interviewee_speaking
472640,474280,interviewer_speaking
474280,474875,pause_question
474875,478310,interviewee_speaking
478310,479540,pause_narrative
479540,481130,interviewee_speaking
481130,481720,pause_narrative
481720,487990,interviewee_speaking
487990,488915,pause_narrative
488915,491403,interviewee_speaking
491403,492200,pause_narrative
492200,495310,interviewee_speaking
495310,496370,pause_narrative
496370,500740,interviewee_speaking
500740,502040,pause_narrative
502040,514030,interviewee_speaking
514030,514710,pause_narrative
514710,515510,interviewee_speaking
515510,516320,pause_narrative
516320,519430,interviewee_speaking
519430,520200,pause_narrative
520200,525350,interviewee_speaking
525350,526220,pause_narrative
526220,529220,interviewee_speaking
529220,529819,pause_narrative
529819,530319,interviewee_speaking
530319,531240,pause_narrative
531240,532110,interviewee_speaking
532110,533180,pause_narrative
533180,537710,interviewee_speaking
537710,538620,pause_narrative
538620,550150,interviewee_speaking
550150,551610,pause_narrative
551610,561430,interviewee_speaking
561430,562650,pause_narrative
562650,563150,interviewee_speaking
563150,563920,pause_answered
563920,565780,interviewer_speaking
565780,566940,interviewee_speaking
566940,567630,pause_narrative
567630,576710,interviewee_speaking
576710,577400,pause_narrative
577400,577900,interviewee_speaking
577900,579086,pause_narrative
579086,584750,interviewee_speaking
584750,587087,pause_answered
587087,588600,interviewer_speaking
588600,589450,pause_question
589450,591210,interviewer_speaking
591210,593120,pause_question
593120,596570,interviewer_speaking
596570,597345,pause_question
597345,597845,interviewee_speaking
597845,598370,pause_narrative
598370,600940,interviewee_speaking
600940,602250,pause_narrative
602250,605910,interviewee_speaking
605910,606580,pause_narrative
606580,610420,interviewee_speaking
610420,611080,pause_narrative
611080,614970,interviewee_speaking
614970,616900,pause_narrative
616900,617400,interviewee_speaking
617400,618070,pause_narrative
618070,618570,interviewee_speaking
618570,619420,pause_narrative
619420,622410,interviewee_speaking
622410,623020,pause_narrative
623020,626920,interviewee_speaking
626920,627520,pause_narrative
627520,628920,interviewee_speaking
628920,630220,pause_narrative
630220,637200,interviewee_speaking
637200,637785,pause_narrative
637785,639120,interviewee_speaking
639120,639820,pause_narrative
639820,641260,interviewee_speaking
641260,642070,pause_narrative
642070,650620,interviewee_speaking
650620,651400,pause_narrative
651400,651900,interviewee_speaking
651900,652570,pause_narrative
652570,654540,interviewee_speaking
654540,655070,pause_narrative
655070,655570,interviewee_speaking
655570,657310,pause_narrative
657310,663180,interviewee_speaking
663180,663700,pause_narrative
663700,667360,interviewee_speaking
667360,668120,pause_narrative
668120,672782,interviewee_speaking
672782,674210,pause_narrative
674210,676120,interviewee_speaking
676120,676690,pause_narrative
676690,684910,interviewee_speaking
684910,686050,pause_narrative
686050,688510,interviewee_speaking
688510,689020,pause_narrative
689020,691290,interviewee_speaking
691290,692030,pause_narrative
692030,696810,interviewee_speaking
696810,697520,pause_narrative
697520,701260,interviewee_speaking
701260,702620,pause_narrative
702620,704460,interviewee_speaking
704460,705070,pause_narrative
705070,710670,interviewee_speaking
710670,711550,pause_narrative
711550,715560,interviewee_speaking
715560,716360,pause_narrative
716360,722540,interviewee_speaking
722540,728620,interviewer_speaking
728620,730115,pause_question
730115,731650,interviewer_speaking
731650,732950,pause_question
732950,736740,interviewee_speaking
736740,737560,pause_narrative
737560,739670,interviewee_speaking
739670,740430,pause_narrative
740430,751780,interviewee_speaking
751780,752290,pause_narrative
752290,753900,interviewee_speaking
753900,754420,pause_narrative
754420,758700,interviewee_speaking
758700,759940,pause_narrative
759940,764320,interviewee_speaking
764320,766040,pause_narrative
766040,768090,interviewee_speaking
768090,769900,pause_narrative
769900,782460,interviewee_speaking
782460,783670,pause_narrative
783670,789080,interviewee_speaking
789080,791120,pause_narrative
791120,793630,interviewee_speaking
793630,794770,pause_narrative
794770,795270,interviewee_speaking
795270,796240,pause_narrative
796240,802120,interviewee_speaking
802120,803120,pause_narrative
803120,815020,interviewee_speaking
815020,815630,pause_narrative
815630,817750,interviewee_speaking
817750,818340,pause_narrative
818340,819780,interviewee_speaking
819780,820720,pause_narrative
820720,827020,interviewee_speaking
827020,828310,pause_narrative
828310,829300,interviewee_speaking
829300,830552,pause_narrative
830552,831990,interviewee_speaking
831990,833120,pause_narrative
833120,835870,interviewee_speaking
835870,836800,pause_narrative
836800,841830,interviewee_speaking
841830,842680,pause_narrative
842680,852660,interviewee_speaking
852660,853850,pause_narrative
853850,861060,interviewee_speaking
861060,862450,pause_narrative
862450,866260,interviewee_speaking
866260,867160,pause_narrative
867160,871240,interviewee_speaking
871240,871780,pause_narrative
871780,881550,interviewee_speaking
881550,882400,pause_narrative
882400,888450,interviewee_speaking
888450,889370,pause_narrative
889370,889870,interviewee_speaking
889870,890740,pause_narrative
890740,892050,interviewee_speaking
892050,892960,pause_narrative
892960,897300,interviewee_speaking
897300,898880,pause_answered
898880,899910,interviewer_speaking
899910,901520,pause_question
901520,904560,interviewer_speaking
904560,905590,pause_question
905590,907200,interviewee_speaking
907200,908770,pause_narrative
908770,918650,interviewee_speaking
918650,919250,pause_narrative
919250,921820,interviewee_speaking
921820,923630,pause_narrative
923630,936850,interviewee_speaking
936850,937450,pause_answered
937450,939065,interviewer_speaking
939065,941340,interviewee_speaking
941340,942940,interviewer_speaking
942940,944290,interviewee_speaking
944290,944840,pause_narrative
944840,949270,interviewee_speaking
949270,950180,pause_narrative
950180,953860,interviewee_speaking
953860,955105,pause_answered
955105,955960,interviewer_speaking
955960,956590,pause_question
956590,961930,interviewer_speaking
961930,962900,interviewee_speaking
962900,963680,pause_narrative
963680,967750,interviewee_speaking
967750,968660,pause_narrative
968660,974080,interviewee_speaking
974080,974790,pause_narrative
974790,978773,interviewee_speaking
978773,980676,interviewer_speaking
980676,982840,interviewee_speaking
982840,983835,interviewer_speaking
983835,988600,interviewee_speaking
988600,989810,pause_answered
989810,991930,interviewer_speaking
991930,992460,pause_question
992460,993430,interviewer_speaking
993430,994055,pause_question
994055,1003070,interviewee_speaking
1003070,1005695,interviewer_speaking
1005695,1015210,interviewee_speaking
1015210,1016030,pause_answered
1016030,1017450,interviewer_speaking
1017450,1018230,pause_question
1018230,1019530,interviewee_speaking
1019530,1020150,pause_narrative
1020150,1025160,interviewee_speaking
1025160,1027010,pause_narrative
1027010,1029760,interviewee_speaking
1029760,1030430,pause_narrative
1030430,1033599,interviewee_speaking
1033599,1034270,pause_narrative
1034270,1037200,interviewee_speaking
1037200,1038220,pause_narrative
1038220,1043500,interviewee_speaking
1043500,1044530,pause_narrative
1044530,1046560,interviewee_speaking
1046560,1048230,pause_narrative
1048230,1054810,interviewee_speaking
1054810,1055349,pause_narrative
1055349,1061500,interviewee_speaking
1061500,1062500,pause_narrative
1062500,1064495,interviewee_speaking
1064495,1065020,pause_narrative
1065020,1065820,interviewee_speaking
1065820,1067300,pause_answered
1067300,1069660,interviewer_speaking
1069660,1070481,pause_question
1070481,1071300,interviewee_speaking
1071300,1071940,pause_narrative
1071940,1072780,interviewee_speaking
1072780,1075145,pause_answered
1075145,1077900,interviewer_speaking
1077900,1078585,pause_question
1078585,1084090,interviewee_speaking
1084090,1084660,pause_narrative
1084660,1088770,interviewee_speaking
1088770,1089910,pause_narrative
1089910,1093870,interviewee_speaking
1093870,1094940,pause_narrative
1094940,1102540,interviewee_speaking
1102540,1103330,pause_narrative
1103330,1105330,interviewee_speaking
1105330,1106930,pause_narrative
1106930,1113660,interviewee_speaking
1113660,1114340,pause_narrative
1114340,1116116,interviewee_speaking
1116116,1116700,pause_narrative
1116700,1124225,interviewee_speaking
1124225,1125380,pause_narrative
1125380,1126270,interviewee_speaking
1126270,1127170,pause_narrative
1127170,1130050,interviewee_speaking
1130050,1131320,pause_narrative
1131320,1136320,interviewee_speaking
1136320,1137090,pause_narrative
1137090,1138510,interviewee_speaking
1138510,1139210,pause_narrative
1139210,1140220,interviewee_speaking
1140220,1141046,pause_narrative
1141046,1145260,interviewee_speaking
1145260,1146190,pause_narrative
1146190,1147870,interviewee_speaking
1147870,1148490,pause_narrative
1148490,1151395,interviewee_speaking
1151395,1153378,interviewer_speaking
1153378,1166230,interviewee_speaking
1166230,1167220,pause_narrative
1167220,1176490,interviewee_speaking
1176490,1177240,pause_narrative
1177240,1180550,interviewee_speaking
1180550,1181960,pause_answered
1181960,1184230,interviewer_speaking
1184230,1185260,pause_question
1185260,1192390,interviewer_speaking
1192390,1192990,pause_question
1192990,1195950,interviewee_speaking
1195950,1196990,pause_narrative
1196990,1198660,interviewee_speaking
1198660,1199410,pause_narrative
1199410,1203400,interviewee_speaking
1203400,1204370,pause_narrative
1204370,1206040,interviewee_speaking
1206040,1206800,pause_narrative
1206800,1212820,interviewee_speaking
1212820,1213470,pause_narrative
1213470,1215310,interviewee_speaking
1215310,1216590,pause_narrative
1216590,1226220,interviewee_speaking
1226220,1227160,pause_narrative
1227160,1229610,interviewee_speaking
1229610,1230405,pause_answered
1230405,1232875,interviewer_speaking
1232875,1235166,interviewee_speaking
1235166,1235750,interviewer_speaking
1235750,1240080,interviewee_speaking
1240080,1240930,pause_narrative
1240930,1245190,interviewee_speaking
1245190,1246120,pause_narrative
1246120,1254322,interviewee_speaking
1254322,1256580,interviewer_speaking
1256580,1257655,pause_question
1257655,1260030,interviewee_speaking
1260030,1260640,pause_narrative
1260640,1265640,interviewee_speaking
1265640,1267135,pause_answered
1267135,1269110,interviewer_speaking
1269110,1269655,interviewee_speaking
1269655,1272205,interviewer_speaking
1272205,1276050,interviewee_speaking
1276050,1277790,pause_narrative
1277790,1278840,interviewee_speaking
1278840,1280340,pause_narrative
1280340,1285890,interviewee_speaking
1285890,1287220,pause_narrative
1287220,1294680,interviewee_speaking
1294680,1295440,pause_narrative
1295440,1298970,interviewee_speaking
1298970,1299970,pause_narrative
1299970,1306800,interviewee_speaking
