start_ms,end_ms,label
211405,215265,interviewee_speaking
215265,216225,pause_narrative
216225,229315,interviewee_speaking
229315,231515,pause_narrative
231515,232285,interviewee_speaking
232285,232935,pause_narrative
232935,235055,interviewee_speaking
235055,235875,pause_narrative
235875,240455,interviewee_speaking
240455,242635,pause_narrative
242635,243915,interviewee_speaking
243915,244495,pause_narrative
244495,247085,interviewee_speaking
247085,248255,pause_narrative
248255,255765,interviewee_speaking
255765,256605,pause_narrative
256605,260515,interviewee_speaking
260515,261315,pause_narrative
261315,262695,interviewee_speaking
262695,263415,pause_narrative
263415,266115,interviewee_speaking
266115,267885,pause_narrative
267885,269325,interviewee_speaking
269325,269844,pause_narrative
269844,273615,interviewee_speaking
273615,274685,pause_narrative
274685,275685,interviewee_speaking
275685,276255,pause_narrative
276255,285185,interviewee_speaking
285185,286195,pause_narrative
286195,290205,interviewee_speaking
290205,290745,pause_narrative
290745,294175,interviewee_speaking
294175,296705,pause_narrative
296705,297775,interviewee_speaking
297775,301195,pause_narrative
301195,301855,interviewee_speaking
301855,304365,pause_narrative
304365,310965,interviewee_speaking
310965,311935,pause_narrative
311935,316435,interviewee_speaking
316435,318495,pause_narrative
318495,318995,interviewee_speaking
318995,319585,pause_narrative
319585,320485,interviewee_speaking
320485,321075,pause_narrative
321075,334715,interviewee_speaking
334715,335505,pause_narrative
335505,337345,interviewee_speaking
337345,338115,pause_narrative
338115,340935,interviewee_speaking
340935,342155,pause_narrative
342155,352025,interviewee_speaking
352025,352855,pause_narrative
352855,358485,interviewee_speaking
358485,359405,pause_narrative
359405,360985,interviewee_speaking
360985,362420,pause_answered
362420,364595,interviewer_speaking
364595,365275,pause_question
365275,366265,interviewee_speaking
366265,366785,pause_narrative
366785,368095,interviewee_speaking
368095,368705,interviewer_speaking
368705,369380,pause_question
369380,372065,interviewee_speaking
372065,372785,pause_narrative
372785,381065,interviewee_speaking
381065,381875,pause_answered
381875,384370,interviewer_speaking
384370,385015,interviewee_speaking
385015,386325,pause_narrative
386325,387655,interviewee_speaking
387655,388975,pause_narrative
388975,391785,interviewee_speaking
391785,404875,pause_narrative
404875,409175,interviewee_speaking
409175,410935,pause_narrative
410935,412215,interviewee_speaking
412215,413375,pause_narrative
413375,415965,interviewee_speaking
415965,417535,pause_narrative
417535,419025,interviewee_speaking
419025,420445,pause_narrative
420445,422285,interviewee_speaking
422285,423505,pause_narrative
423505,427055,interviewee_speaking
427055,428125,pause_narrative
428125,429445,interviewee_speaking
429445,432795,pause_narrative
432795,435605,interviewee_speaking
435605,437835,pause_answered
437835,440385,interviewer_speaking
440385,447415,interviewee_speaking
447415,447945,pause_narrative
447945,452145,interviewee_speaking
452145,453155,pause_narrative
453155,457975,interviewee_speaking
457975,459095,pause_narrative
459095,459705,interviewee_speaking
459705,460885,pause_narrative
460885,463215,interviewee_speaking
463215,464905,pause_narrative
464905,471785,interviewee_speaking
471785,472315,pause_narrative
472315,473435,interviewee_speaking
473435,474355,pause_narrative
474355,477765,interviewee_speaking
477765,479205,pause_narrative
479205,483925,interviewee_speaking
483925,484885,pause_narrative
484885,491255,interviewee_speaking
491255,491905,pause_narrative
491905,500515,interviewee_speaking
500515,501055,pause_narrative
501055,501725,interviewee_speaking
501725,503855,pause_narrative
503855,508095,interviewee_speaking
508095,512200,pause_answered
512200,515375,interviewer_speaking
515375,516935,pause_question
516935,517585,interviewee_speaking
517585,518345,pause_narrative
518345,522795,interviewee_speaking
522795,523655,pause_narrative
523655,526484,interviewee_speaking
526484,527795,pause_narrative
527795,530165,interviewee_speaking
530165,530695,pause_narrative
530695,533535,interviewee_speaking
533535,534585,pause_narrative
534585,538815,interviewee_speaking
538815,539505,pause_narrative
539505,544165,interviewee_speaking
544165,545465,pause_narrative
545465,545965,interviewee_speaking
545965,547365,pause_narrative
547365,548865,interviewee_speaking
548865,550235,pause_narrative
550235,552425,interviewee_speaking
552425,553475,pause_narrative
553475,554115,interviewee_speaking
554115,554675,pause_narrative
554675,555175,interviewee_speaking
555175,556215,pause_narrative
556215,558035,interviewee_speaking
558035,558565,pause_narrative
558565,559905,interviewee_speaking
559905,560485,pause_narrative
560485,564075,interviewee_speaking
564075,564775,pause_narrative
564775,568425,interviewee_speaking
568425,569365,pause_narrative
569365,570225,interviewee_speaking
570225,571915,pause_narrative
571915,574255,interviewee_speaking
574255,574935,pause_narrative
574935,576275,interviewee_speaking
576275,577455,pause_narrative
577455,577955,interviewee_speaking
577955,578655,pause_narrative
578655,579385,interviewee_speaking
579385,580565,pause_narrative
580565,581065,interviewee_speaking
581065,581985,pause_narrative
581985,583675,interviewee_speaking
583675,584735,pause_narrative
584735,587785,interviewee_speaking
587785,588695,pause_narrative
588695,590785,interviewee_speaking
590785,593115,pause_narrative
593115,595625,interviewee_speaking
595625,596245,pause_narrative
596245,598535,interviewee_speaking
598535,599505,pause_narrative
599505,600595,interviewee_speaking
600595,602068,pause_narrative
602068,602568,interviewee_speaking
602568,609015,pause_narrative
609015,609785,interviewee_speaking
609785,613265,pause_narrative
613265,614715,interviewee_speaking
614715,616645,pause_narrative
616645,617675,interviewee_speaking
617675,620605,pause_narrative
620605,624545,interviewee_speaking
624545,625115,pause_narrative
625115,626325,interviewee_speaking
626325,629015,pause_narrative
629015,630385,interviewee_speaking
630385,635835,pause_answered
635835,637675,interviewer_speaking
637675,640060,pause_question
640060,641055,interviewee_speaking
641055,642565,pause_narrative
642565,644925,interviewee_speaking
644925,646205,pause_narrative
646205,647515,interviewee_speaking
647515,648295,pause_narrative
648295,649345,interviewee_speaking
649345,650755,pause_narrative
650755,652005,interviewee_speaking
652005,652545,pause_narrative
652545,654905,interviewee_speaking
654905,655615,pause_narrative
655615,656815,interviewee_speaking
656815,658545,pause_narrative
658545,660255,interviewee_speaking
660255,661185,pause_narrative
661185,665525,interviewee_speaking
665525,666625,pause_narrative
666625,673075,interviewee_speaking
673075,674935,pause_narrative
674935,675865,interviewee_speaking
675865,676595,pause_narrative
676595,678165,interviewee_speaking
678165,679105,pause_narrative
679105,682225,interviewee_speaking
682225,682885,pause_narrative
682885,685335,interviewee_speaking
685335,686095,pause_narrative
686095,687365,interviewee_speaking
687365,689185,pause_narrative
689185,689685,interviewee_speaking
689685,690555,pause_narrative
690555,693135,interviewee_speaking
693135,693915,pause_narrative
693915,694415,interviewee_speaking
694415,695475,pause_narrative
695475,699345,interviewee_speaking
699345,700075,pause_narrative
700075,704525,interviewee_speaking
704525,706135,pause_narrative
706135,711005,interviewee_speaking
711005,712965,pause_narrative
712965,718115,interviewee_speaking
718115,718815,pause_narrative
718815,723395,interviewee_speaking
723395,724805,pause_narrative
724805,725305,interviewee_speaking
725305,728475,pause_narrative
728475,730375,interviewee_speaking
730375,731465,pause_narrative
731465,732445,interviewee_speaking
732445,733475,pause_narrative
733475,734195,interviewee_speaking
734195,734995,pause_narrative
734995,738525,interviewee_speaking
738525,739295,pause_narrative
739295,741245,interviewee_speaking
741245,742305,pause_narrative
742305,745465,interviewee_speaking
745465,746665,pause_narrative
746665,748325,interviewee_speaking
748325,749630,pause_answered
749630,750505,interviewer_speaking
750505,751188,pause_question
751188,751688,interviewee_speaking
751688,752825,pause_narrative
752825,754705,interviewee_speaking
754705,756530,pause_answered
756530,758045,interviewer_speaking
758045,758930,pause_question
758930,760325,interviewee_speaking
760325,761285,pause_narrative
761285,761995,interviewee_speaking
761995,762585,pause_narrative
762585,764095,interviewee_speaking
764095,766395,pause_narrative
766395,767995,interviewee_speaking
767995,769395,pause_narrative
769395,770615,interviewee_speaking
770615,771695,pause_narrative
771695,777605,interviewee_speaking
777605,778215,pause_narrative
778215,778715,interviewee_speaking
778715,779585,pause_narrative
779585,780735,interviewee_speaking
780735,781625,pause_narrative
781625,787935,interviewee_speaking
787935,788845,pause_narrative
788845,790075,interviewee_speaking
790075,791490,pause_answered
791490,793345,interviewer_speaking
793345,794550,pause_question
794550,795825,interviewee_speaking
795825,796575,pause_narrative
796575,797075,interviewee_speaking
797075,798355,pause_narrative
798355,806905,interviewee_speaking
806905,811165,pause_answered
811165,812335,interviewer_speaking
812335,813765,pause_question
813765,815485,interviewee_speaking
815485,816735,pause_narrative
816735,821235,interviewee_speaking
821235,822145,pause_narrative
822145,823055,interviewee_speaking
823055,824655,pause_narrative
824655,825155,interviewee_speaking
825155,826325,pause_narrative
826325,828265,interviewee_speaking
828265,830455,pause_narrative
830455,832125,interviewee_speaking
832125,833155,pause_narrative
833155,835755,interviewee_speaking
835755,837925,pause_narrative
837925,840985,interviewee_speaking
840985,841605,pause_narrative
841605,842105,interviewee_speaking
842105,843065,pause_narrative
843065,844175,interviewee_speaking
844175,844795,pause_narrative
844795,846855,interviewee_speaking
846855,847655,pause_narrative
847655,849005,interviewee_speaking
849005,849565,pause_narrative
849565,853475,interviewee_speaking
853475,855005,pause_narrative
855005,856125,interviewee_speaking
856125,860815,pause_answered
860815,862445,interviewer_speaking
862445,863165,pause_question
863165,864915,interviewee_speaking
864915,866035,pause_answered
866035,867670,interviewer_speaking
867670,868635,interviewee_speaking
868635,869565,interviewer_speaking
869565,870440,pause_question
870440,872925,interviewee_speaking
872925,873685,pause_narrative
873685,878125,interviewee_speaking
878125,879045,pause_narrative
879045,886265,interviewee_speaking
886265,887905,pause_narrative
887905,888405,interviewee_speaking
888405,889375,pause_narrative
889375,893405,interviewee_speaking
893405,894285,pause_narrative
894285,897375,interviewee_speaking
897375,898555,pause_narrative
898555,901955,interviewee_speaking
901955,902475,pause_narrative
902475,903885,interviewee_speaking
903885,906205,pause_narrative
906205,908275,interviewee_speaking
908275,909595,pause_narrative
909595,910255,interviewee_speaking
910255,913379,pause_narrative
913379,915765,interviewee_speaking
915765,917405,pause_narrative
917405,921735,interviewee_speaking
921735,922865,pause_narrative
922865,924425,interviewee_speaking
924425,925655,pause_narrative
925655,926695,interviewee_speaking
926695,928765,pause_answered
928765,930455,interviewer_speaking
930455,931515,pause_question
931515,935955,interviewee_speaking
935955,937975,pause_narrative
937975,938475,interviewee_speaking
938475,939455,pause_narrative
939455,941445,interviewee_speaking
941445,941985,pause_narrative
941985,942755,interviewee_speaking
942755,944045,pause_narrative
944045,951875,interviewee_speaking
951875,952505,pause_narrative
952505,959615,interviewee_speaking
959615,960245,pause_narrative
960245,970055,interviewee_speaking
970055,971225,pause_narrative
971225,971725,interviewee_speaking
971725,972685,pause_narrative
972685,974765,interviewee_speaking
974765,980300,pause_answered
980300,982255,interviewer_speaking
982255,982865,pause_question
982865,983695,interviewer_speaking
983695,984375,pause_question
984375,985355,interviewee_speaking
985355,987085,interviewer_speaking
987085,988320,pause_question
988320,994955,interviewee_speaking
994955,995815,pause_narrative
995815,998845,interviewee_speaking
998845,999685,pause_narrative
999685,1000705,interviewee_speaking
1000705,1002655,pause_narrative
1002655,1005945,interviewee_speaking
1005945,1008100,pause_answered
1008100,1009735,interviewer_speaking
1009735,1010245,pause_question
1010245,1011620,interviewee_speaking
1011620,1012120,interviewer_speaking
1012120,1012865,pause_question
1012865,1014195,interviewee_speaking
1014195,1016055,pause_narrative
1016055,1021355,interviewee_speaking
1021355,1023405,pause_narrative
1023405,1024205,interviewee_speaking
1024205,1025375,pause_narrative
1025375,1026925,interviewee_speaking
1026925,1028075,pause_narrative
1028075,1029695,interviewee_speaking
1029695,1030505,pause_narrative
1030505,1031215,interviewee_speaking
1031215,1031845,pause_narrative
1031845,1033505,interviewee_speaking
1033505,1034105,pause_narrative
1034105,1037575,interviewee_speaking
1037575,1038784,pause_narrative
1038784,1043885,interviewee_speaking
1043885,1045825,pause_narrative
1045825,1056534,interviewee_speaking
1056534,1058155,pause_narrative
1058155,1059625,interviewee_speaking
1059625,1061005,pause_narrative
1061005,1063325,interviewee_speaking
1063325,1064795,pause_narrative
1064795,1069585,interviewee_speaking
1069585,1070605,pause_narrative
1070605,1071675,interviewee_speaking
1071675,1073585,pause_narrative
1073585,1076085,interviewee_speaking
1076085,1078595,pause_narrative
1078595,1084375,interviewee_speaking
1084375,1084955,pause_narrative
1084955,1086765,interviewee_speaking
1086765,1089745,pause_narrative
1089745,1092975,interviewee_speaking
1092975,1093645,pause_narrative
1093645,1094145,interviewee_speaking
1094145,1094745,pause_narrative
1094745,1096055,interviewee_speaking
1096055,1097215,pause_narrative
1097215,1099875,interviewee_speaking
1099875,1103715,pause_narrative
1103715,1110025,interviewee_speaking
1110025,1110785,pause_narrative
1110785,1111725,interviewee_speaking
1111725,1112995,pause_answered
1112995,1116420,interviewer_speaking
1116420,1117185,interviewee_speaking
1117185,1117775,pause_narrative
1117775,1120105,interviewee_speaking
1120105,1121455,pause_narrative
1121455,1125495,interviewee_speaking
1125495,1126185,pause_narrative
1126185,1129065,interviewee_speaking
1129065,1129875,pause_narrative
1129875,1132655,interviewee_speaking
1132655,1133695,pause_narrative
1133695,1137085,interviewee_speaking
1137085,1139545,pause_narrative
1139545,1146045,interviewee_speaking
1146045,1146775,pause_narrative
1146775,1147825,interviewee_speaking
1147825,1148385,pause_narrative
1148385,1151715,interviewee_speaking
1151715,1152725,pause_narrative
1152725,1157995,interviewee_speaking
1157995,1158575,pause_narrative
1158575,1165992,interviewee_speaking
1165992,1167685,pause_narrative
1167685,1170425,interviewee_speaking
1170425,1171185,pause_narrative
1171185,1173325,interviewee_speaking
1173325,1174775,pause_narrative
1174775,1177385,interviewee_speaking
1177385,1178905,pause_narrative
1178905,1179975,interviewee_speaking
1179975,1180525,pause_narrative
1180525,1182565,interviewee_speaking
1182565,1183195,pause_narrative
1183195,1185685,interviewee_speaking
1185685,1187225,pause_narrative
1187225,1190145,interviewee_speaking
1190145,1190935,pause_narrative
1190935,1191975,interviewee_speaking
1191975,1194105,pause_narrative
1194105,1194605,interviewee_speaking
1194605,1195665,pause_narrative
1195665,1200445,interviewee_speaking
1200445,1201605,pause_narrative
1201605,1203565,interviewee_speaking
1203565,1205085,pause_narrative
1205085,1206345,interviewee_speaking
1206345,1206985,pause_narrative
1206985,1208975,interviewee_speaking
1208975,1210355,pause_narrative
1210355,1211665,interviewee_speaking
1211665,1212295,pause_narrative
1212295,1213035,interviewee_speaking
1213035,1214675,pause_narrative
1214675,1215915,interviewee_speaking
1215915,1218095,pause_narrative
1218095,1219865,interviewee_speaking
1219865,1221345,pause_narrative
1221345,1221845,interviewee_speaking
1221845,1223475,pause_narrative
1223475,1224435,interviewee_speaking
1224435,1225535,pause_narrative
1225535,1226975,interviewee_speaking
1226975,1227715,pause_narrative
1227715,1235245,interviewee_speaking
1235245,1236465,pause_narrative
1236465,1237485,interviewee_speaking
1237485,1238065,pause_narrative
1238065,1239015,interviewee_speaking
1239015,1239885,pause_narrative
1239885,1240875,interviewee_speaking
1240875,1241860,pause_narrative
1241860,1245835,interviewee_speaking
1245835,1246605,pause_narrative
1246605,1248835,interviewee_speaking
1248835,1249405,pause_narrative
1249405,1250745,interviewee_speaking
1250745,1251985,pause_narrative
1251985,1253155,interviewee_speaking
1253155,1255120,pause_answered
1255120,1255905,interviewer_speaking
1255905,1256515,pause_question
1256515,1258055,interviewee_speaking
1258055,1258835,pause_narrative
1258835,1260135,interviewee_speaking
1260135,1261335,pause_narrative
1261335,1261835,interviewee_speaking
1261835,1262965,pause_narrative
1262965,1264545,interviewee_speaking
1264545,1265965,pause_narrative
1265965,1266465,interviewee_speaking
1266465,1267865,pause_narrative
1267865,1275665,interviewee_speaking
1275665,1276705,pause_narrative
1276705,1278325,interviewee_speaking
1278325,1279265,pause_narrative
1279265,1281395,interviewee_speaking
1281395,1282395,pause_narrative
1282395,1286695,interviewee_speaking
1286695,1287235,pause_narrative
1287235,1293025,interviewee_speaking
1293025,1294875,pause_narrative
1294875,1296555,interviewee_speaking
1296555,1298315,pause_narrative
1298315,1299475,interviewee_speaking
1299475,1300605,pause_narrative
1300605,1303565,interviewee_speaking
1303565,1304215,pause_narrative
1304215,1306935,interviewee_speaking
1306935,1307675,pause_narrative
1307675,1308675,interviewee_speaking
1308675,1309315,pause_narrative
1309315,1310835,interviewee_speaking
1310835,1311775,pause_narrative
1311775,1314855,interviewee_speaking
1314855,1315945,pause_narrative
1315945,1319015,interviewee_speaking
1319015,1320295,pause_narrative
1320295,1325205,interviewee_speaking
1325205,1325805,pause_narrative
1325805,1333095,interviewee_speaking
1333095,1334615,pause_narrative
1334615,1337245,interviewee_speaking
1337245,1337805,pause_narrative
1337805,1338975,interviewee_speaking
1338975,1339645,pause_narrative
1339645,1341085,interviewee_speaking
1341085,1342865,pause_narrative
1342865,1346795,interviewee_speaking
1346795,1347465,pause_narrative
1347465,1348335,interviewee_speaking
1348335,1349165,pause_narrative
1349165,1353545,interviewee_speaking
1353545,1354505,pause_narrative
1354505,1359265,interviewee_speaking
1359265,1360955,pause_narrative
1360955,1362925,interviewee_speaking
1362925,1363545,pause_narrative
1363545,1369415,interviewee_speaking
1369415,1370435,pause_narrative
1370435,1374335,interviewee_speaking
1374335,1375405,pause_narrative
1375405,1378345,interviewee_speaking
1378345,1379145,pause_narrative
1379145,1382835,interviewee_speaking
1382835,1383535,pause_narrative
1383535,1385423,interviewee_speaking
1385423,1386297,pause_narrative
1386297,1387995,interviewee_speaking
1387995,1389695,pause_narrative
1389695,1390975,interviewee_speaking
1390975,1391515,pause_narrative
1391515,1392015,interviewee_speaking
1392015,1394085,pause_narrative
1394085,1396125,interviewee_speaking
1396125,1398215,pause_narrative
1398215,1404305,interviewee_speaking
1404305,1404815,pause_narrative
1404815,1406165,interviewee_speaking
1406165,1407555,pause_narrative
1407555,1408835,interviewee_speaking
1408835,1410425,pause_narrative
1410425,1412065,interviewee_speaking
1412065,1412655,pause_narrative
1412655,1416295,interviewee_speaking
1416295,1420555,pause_narrative
1420555,1421715,interviewee_speaking
1421715,1422905,pause_narrative
1422905,1425735,interviewee_speaking
1425735,1426455,pause_narrative
1426455,1432095,interviewee_speaking
1432095,1433725,pause_narrative
1433725,1434965,interviewee_speaking
1434965,1436055,pause_narrative
1436055,1437345,interviewee_speaking
1437345,1438155,pause_narrative
1438155,1442975,interviewee_speaking
1442975,1443615,pause_narrative
1443615,1446085,interviewee_speaking
1446085,1447005,pause_narrative
1447005,1447855,interviewee_speaking
1447855,1450475,pause_narrative
1450475,1450975,interviewee_speaking
1450975,1453025,pause_narrative
1453025,1454395,interviewee_speaking
1454395,1455645,pause_narrative
1455645,1456765,interviewee_speaking
1456765,1457395,pause_narrative
1457395,1458575,interviewee_speaking
1458575,1459535,pause_narrative
1459535,1463495,interviewee_speaking
1463495,1464415,pause_narrative
1464415,1465575,interviewee_speaking
1465575,1466735,pause_narrative
1466735,1470565,interviewee_speaking
1470565,1472375,pause_narrative
1472375,1473795,interviewee_speaking
1473795,1474415,pause_narrative
1474415,1477115,interviewee_speaking
1477115,1477975,pause_narrative
1477975,1479455,interviewee_speaking
1479455,1481395,pause_narrative
1481395,1482745,interviewee_speaking
1482745,1483565,pause_narrative
1483565,1486375,interviewee_speaking
1486375,1487715,pause_narrative
1487715,1490015,interviewee_speaking
1490015,1491095,pause_narrative
1491095,1502575,interviewee_speaking
1502575,1504195,pause_narrative
1504195,1507165,interviewee_speaking
1507165,1508005,pause_narrative
1508005,1510355,interviewee_speaking
1510355,1512135,pause_narrative
1512135,1514025,interviewee_speaking
1514025,1515055,pause_narrative
1515055,1517305,interviewee_speaking
1517305,1518235,pause_narrative
1518235,1521635,interviewee_speaking
1521635,1522835,pause_narrative
1522835,1524395,interviewee_speaking
1524395,1525635,pause_narrative
1525635,1527315,interviewee_speaking
1527315,1528125,pause_narrative
1528125,1530965,interviewee_speaking
1530965,1531635,pause_narrative
1531635,1532835,interviewee_speaking
1532835,1534845,pause_narrative
1534845,1538195,interviewee_speaking
1538195,1539780,pause_answered
1539780,1540995,interviewer_speaking
1540995,1541675,pause_question
1541675,1542645,interviewee_speaking
1542645,1543365,pause_narrative
1543365,1544745,interviewee_speaking
1544745,1549615,pause_narrative
1549615,1554345,interviewee_speaking
1554345,1555545,pause_narrative
1555545,1558945,interviewee_speaking
1558945,1559915,pause_narrative
1559915,1561905,interviewee_speaking
1561905,1563605,pause_narrative
1563605,1565195,interviewee_speaking
1565195,1566645,pause_narrative
1566645,1567705,interviewee_speaking
1567705,1568455,pause_narrative
1568455,1571855,interviewee_speaking
1571855,1572795,pause_narrative
1572795,1578655,interviewee_speaking
1578655,1579185,pause_narrative
1579185,1580915,interviewee_speaking
1580915,1582285,pause_narrative
1582285,1584035,interviewee_speaking
1584035,1584765,pause_narrative
1584765,1586705,interviewee_speaking
1586705,1588225,pause_narrative
1588225,1590795,interviewee_speaking
1590795,1592555,pause_narrative
1592555,1595085,interviewee_speaking
1595085,1595715,pause_narrative
1595715,1598545,interviewee_speaking
1598545,1599085,pause_narrative
1599085,1600655,interviewee_speaking
1600655,1602885,pause_narrative
1602885,1605605,interviewee_speaking
1605605,1607205,pause_narrative
1607205,1609945,interviewee_speaking
1609945,1611455,pause_narrative
1611455,1613015,interviewee_speaking
1613015,1613815,pause_narrative
1613815,1615275,interviewee_speaking
1615275,1616425,pause_narrative
1616425,1617515,interviewee_speaking
1617515,1618635,pause_narrative
1618635,1619135,interviewee_speaking
1619135,1619715,pause_narrative
1619715,1622895,interviewee_speaking
1622895,1625435,pause_narrative
1625435,1627705,interviewee_speaking
1627705,1628365,pause_narrative
1628365,1630845,interviewee_speaking
1630845,1632655,pause_narrative
1632655,1641375,interviewee_speaking
1641375,1642625,pause_narrative
1642625,1645375,interviewee_speaking
1645375,1648065,pause_narrative
1648065,1649545,interviewee_speaking
1649545,1651085,pause_narrative
1651085,1652965,interviewee_speaking
1652965,1653805,pause_narrative
1653805,1655005,interviewee_speaking
1655005,1656935,pause_narrative
1656935,1660525,interviewee_speaking
1660525,1661285,pause_narrative
1661285,1664235,interviewee_speaking
1664235,1664925,pause_narrative
1664925,1668535,interviewee_speaking
1668535,1671065,pause_narrative
1671065,1675435,interviewee_speaking
1675435,1676315,pause_narrative
1676315,1677375,interviewee_speaking
1677375,1677985,pause_narrative
1677985,1679015,interviewee_speaking
1679015,1679635,pause_narrative
1679635,1681765,interviewee_speaking
1681765,1682305,pause_narrative
1682305,1684985,interviewee_speaking
1684985,1685955,pause_narrative
1685955,1687785,interviewee_speaking
1687785,1689575,pause_narrative
1689575,1691805,interviewee_speaking
1691805,1692715,pause_narrative
1692715,1695835,interviewee_speaking
1695835,1696585,pause_narrative
1696585,1698715,interviewee_speaking
1698715,1700065,pause_narrative
1700065,1701725,interviewee_speaking
1701725,1703075,pause_narrative
1703075,1704375,interviewee_speaking
1704375,1705285,pause_narrative
1705285,1706645,interviewee_speaking
1706645,1707755,pause_narrative
1707755,1710925,interviewee_speaking
1710925,1712475,pause_narrative
1712475,1713405,interviewee_speaking
1713405,1714075,pause_narrative
1714075,1714985,interviewee_speaking
1714985,1717785,pause_narrative
1717785,1718745,interviewee_speaking
1718745,1719785,pause_narrative
1719785,1721725,interviewee_speaking
1721725,1722395,pause_narrative
1722395,1724395,interviewee_speaking
1724395,1728395,pause_narrative
1728395,1732985,interviewee_speaking
1732985,1734235,pause_narrative
1734235,1734735,interviewee_speaking
1734735,1735315,pause_narrative
1735315,1735815,interviewee_speaking
1735815,1737225,pause_narrative
1737225,1738575,interviewee_speaking
1738575,1739755,pause_narrative
1739755,1741175,interviewee_speaking
1741175,1742375,pause_narrative
1742375,1742875,interviewee_speaking
1742875,1744485,pause_narrative
1744485,1745165,interviewee_speaking
1745165,1746525,interviewer_speaking
1746525,1747525,interviewee_speaking
