start_ms,end_ms,label
680790,681520,pause_narrative
681520,683100,interviewee_speaking
683100,684410,pause_narrative
684410,687900,interviewee_speaking
687900,689020,pause_narrative
689020,690960,interviewee_speaking
690960,691510,pause_narrative
691510,695750,interviewee_speaking
695750,696520,pause_narrative
696520,700990,interviewee_speaking
700990,701710,pause_narrative
701710,703950,interviewee_speaking
703950,705400,pause_narrative
705400,706900,interviewee_speaking
706900,708190,pause_narrative
708190,709120,interviewee_speaking
709120,709690,pause_narrative
709690,712510,interviewee_speaking
712510,713390,pause_narrative
713390,714540,interviewee_speaking
714540,716400,pause_narrative
716400,720540,interviewee_speaking
720540,721330,pause_narrative
721330,724570,interviewee_speaking
724570,725190,pause_narrative
725190,736200,interviewee_speaking
736200,736790,pause_narrative
736790,738250,interviewee_speaking
738250,738890,pause_narrative
738890,741720,interviewee_speaking
741720,742300,pause_narrative
742300,743950,interviewee_speaking
743950,744490,pause_narrative
744490,746640,interviewee_speaking
746640,747610,pause_narrative
747610,750970,interviewee_speaking
750970,751690,pause_narrative
751690,761340,interviewee_speaking
761340,762100,pause_narrative
762100,764460,interviewee_speaking
764460,765100,pause_narrative
765100,773940,interviewee_speaking
773940,774740,pause_narrative
774740,775240,interviewee_speaking
775240,775900,pause_narrative
775900,776700,interviewee_speaking
776700,777310,pause_narrative
777310,781450,interviewee_speaking
781450,782390,pause_narrative
782390,784530,interviewee_speaking
784530,785860,pause_narrative
785860,795840,interviewee_speaking
795840,796540,pause_narrative
796540,800610,interviewee_speaking
800610,801190,pause_narrative
801190,802920,interviewee_speaking
802920,803620,pause_narrative
803620,807570,interviewee_speaking
807570,808640,pause_narrative
808640,813180,interviewee_speaking
813180,814030,pause_narrative
814030,816540,interviewee_speaking
816540,817090,pause_narrative
817090,819600,interviewee_speaking
819600,820360,pause_narrative
820360,834330,interviewee_speaking
834330,835290,pause_narrative
835290,845190,interviewee_speaking
845190,845890,pause_narrative
845890,852120,interviewee_speaking
852120,852640,pause_narrative
852640,861560,interviewee_speaking
861560,863140,pause_narrative
863140,866820,interviewee_speaking
866820,868540,pause_narrative
868540,877110,interviewee_speaking
877110,877960,pause_narrative
877960,879270,interviewee_speaking
879270,879868,pause_narrative
879868,883620,interviewee_speaking
883620,885220,pause_narrative
885220,887260,interviewee_speaking
887260,888010,pause_narrative
888010,889930,interviewee_speaking
889930,890600,pause_narrative
890600,911260,interviewee_speaking
911260,911950,pause_narrative
911950,913750,interviewee_speaking
913750,914290,pause_narrative
914290,926280,interviewee_speaking
926280,927340,pause_narrative
927340,929850,interviewee_speaking
929850,930400,pause_narrative
930400,937590,interviewee_speaking
937590,938620,pause_narrative
938620,941840,interviewee_speaking
941840,942910,pause_narrative
942910,946750,interviewee_speaking
946750,947480,pause_narrative
947480,949280,interviewee_speaking
949280,950050,pause_narrative
950050,955410,interviewee_speaking
955410,956110,pause_narrative
956110,961830,interviewee_speaking
961830,963140,pause_narrative
963140,964430,interviewee_speaking
964430,965200,pause_narrative
965200,971040,interviewee_speaking
971040,971830,pause_narrative
971830,973980,interviewee_speaking
973980,974840,pause_narrative
974840,975810,interviewee_speaking
975810,976770,pause_narrative
976770,984470,interviewee_speaking
984470,985140,pause_narrative
985140,987010,interviewee_speaking
987010,988060,pause_narrative
988060,989400,interviewee_speaking
989400,990040,pause_narrative
990040,992910,interviewee_speaking
992910,993460,pause_narrative
993460,995940,interviewee_speaking
995940,996760,pause_narrative
996760,998100,interviewee_speaking
998100,999200,pause_narrative
999200,1005180,interviewee_speaking
1005180,1005980,pause_narrative
1005980,1009520,interviewee_speaking
1009520,1010280,pause_narrative
1010280,1011890,interviewee_speaking
1011890,1012420,pause_narrative
1012420,1014810,interviewee_speaking
1014810,1015570,pause_narrative
1015570,1018140,interviewee_speaking
1018140,1019640,pause_narrative
1019640,1024620,interviewee_speaking
1024620,1025260,pause_narrative
1025260,1025860,interviewee_speaking
1025860,1027140,pause_narrative
1027140,1030440,interviewee_speaking
1030440,1031740,pause_narrative
1031740,1036440,interviewee_speaking
1036440,1037620,pause_narrative
1037620,1042350,interviewee_speaking
1042350,1042900,pause_narrative
1042900,1046969,interviewee_speaking
1046969,1047540,pause_narrative
1047540,1048469,interviewee_speaking
1048469,1050009,pause_narrative
1050009,1051410,interviewee_speaking
1051410,1052920,pause_narrative
1052920,1060830,interviewee_speaking
1060830,1061470,pause_narrative
1061470,1064250,interviewee_speaking
1064250,1065090,pause_narrative
1065090,1066500,interviewee_speaking
1066500,1067220,pause_narrative
1067220,1069320,interviewee_speaking
1069320,1070110,pause_narrative
1070110,1072860,interviewee_speaking
1072860,1073550,pause_narrative
1073550,1074600,interviewee_speaking
1074600,1075180,pause_narrative
1075180,1080420,interviewee_speaking
1080420,1081020,pause_narrative
1081020,1084140,interviewee_speaking
1084140,1084660,pause_narrative
1084660,1086150,interviewee_speaking
1086150,1086700,pause_narrative
1086700,1088430,interviewee_speaking
1088430,1089530,pause_narrative
1089530,1092330,interviewee_speaking
1092330,1093050,pause_narrative
1093050,1095750,interviewee_speaking
1095750,1096840,pause_narrative
1096840,1102260,interviewee_speaking
1102260,1102930,pause_narrative
1102930,1106850,interviewee_speaking
1106850,1107610,pause_narrative
1107610,1113240,interviewee_speaking
1113240,1113770,pause_narrative
1113770,1116150,interviewee_speaking
1116150,1116670,pause_narrative
1116670,1118860,interviewee_speaking
1118860,1119510,pause_narrative
1119510,1123110,interviewee_speaking
1123110,1123690,pause_narrative
1123690,1128360,interviewee_speaking
1128360,1129010,pause_narrative
1129010,1129510,interviewee_speaking
1129510,1130040,pause_narrative
1130040,1132260,interviewee_speaking
1132260,1133300,pause_narrative
1133300,1134690,interviewee_speaking
1134690,1135240,pause_narrative
1135240,1137030,interviewee_speaking
1137030,1137760,pause_narrative
1137760,1142020,interviewee_speaking
1142020,1143030,pause_narrative
1143030,1144260,interviewee_speaking
1144260,1144900,pause_narrative
1144900,1147320,interviewee_speaking
1147320,1148650,pause_narrative
1148650,1149720,interviewee_speaking
1149720,1150290,pause_narrative
1150290,1156530,interviewee_speaking
1156530,1157470,pause_narrative
1157470,1161120,interviewee_speaking
1161120,1161760,pause_narrative
1161760,1166060,interviewee_speaking
1166060,1166590,pause_narrative
1166590,1167270,interviewee_speaking
1167270,1167940,pause_narrative
1167940,1172010,interviewee_speaking
1172010,1172710,pause_narrative
1172710,1179090,interviewee_speaking
1179090,1179670,pause_narrative
1179670,1186800,interviewee_speaking
1186800,1187940,pause_narrative
1187940,1194090,interviewee_speaking
1194090,1195000,pause_narrative
1195000,1197420,interviewee_speaking
1197420,1198000,pause_narrative
1198000,1201290,interviewee_speaking
1201290,1201800,pause_narrative
1201800,1204340,interviewee_speaking
1204340,1204870,pause_narrative
1204870,1208130,interviewee_speaking
1208130,1209190,pause_narrative
1209190,1210340,interviewee_speaking
1210340,1210930,pause_narrative
1210930,1220140,interviewee_speaking
1220140,1220680,pause_narrative
1220680,1226840,interviewee_speaking
1226840,1227820,pause_narrative
1227820,1230870,interviewee_speaking
1230870,1232140,pause_narrative
1232140,1232890,interviewee_speaking
1232890,1233730,pause_narrative
1233730,1234350,interviewee_speaking
1234350,1235030,pause_narrative
1235030,1235530,interviewee_speaking
1235530,1236170,pause_narrative
1236170,1236670,interviewee_speaking
1236670,1238260,pause_narrative
1238260,1244620,interviewee_speaking
1244620,1245340,pause_narrative
1245340,1249070,interviewee_speaking
1249070,1250280,pause_narrative
1250280,1252470,interviewee_speaking
1252470,1254420,pause_narrative
1254420,1255510,interviewee_speaking
1255510,1256380,pause_narrative
1256380,1265360,interviewee_speaking
1265360,1266400,pause_narrative
1266400,1273140,interviewee_speaking
1273140,1273660,pause_narrative
1273660,1276050,interviewee_speaking
1276050,1276630,pause_narrative
1276630,1279320,interviewee_speaking
1279320,1280450,pause_narrative
1280450,1289130,interviewee_speaking
1289130,1290580,pause_narrative
1290580,1292500,interviewee_speaking
1292500,1293070,pause_narrative
1293070,1294500,interviewee_speaking
1294500,1296430,pause_narrative
1296430,1297380,interviewee_speaking
1297380,1298450,pause_narrative
1298450,1300500,interviewee_speaking
1300500,1301140,pause_narrative
1301140,1309200,interviewee_speaking
1309200,1309720,pause_narrative
1309720,1311810,interviewee_speaking
1311810,1312630,pause_narrative
1312630,1316120,interviewee_speaking
1316120,1317490,pause_narrative
1317490,1327440,interviewee_speaking
1327440,1329310,pause_narrative
1329310,1336440,interviewee_speaking
1336440,1336990,pause_narrative
1336990,1339260,interviewee_speaking
1339260,1339990,pause_narrative
1339990,1345110,interviewee_speaking
1345110,1345840,pause_narrative
1345840,1348590,interviewee_speaking
1348590,1349680,pause_narrative
1349680,1354590,interviewee_speaking
1354590,1355530,pause_narrative
1355530,1359570,interviewee_speaking
1359570,1360270,pause_narrative
1360270,1366290,interviewee_speaking
1366290,1366930,pause_narrative
1366930,1371540,interviewee_speaking
1371540,1372210,pause_narrative
1372210,1377150,interviewee_speaking
1377150,1377760,pause_narrative
1377760,1379700,interviewee_speaking
1379700,1380280,pause_narrative
1380280,1382910,interviewee_speaking
1382910,1383940,pause_narrative
1383940,1386270,interviewee_speaking
1386270,1387080,pause_narrative
1387080,1391730,interviewee_speaking
1391730,1392730,pause_narrative
1392730,1398300,interviewee_speaking
1398300,1398840,pause_narrative
1398840,1401030,interviewee_speaking
1401030,1401550,pause_narrative
1401550,1402050,interviewee_speaking
1402050,1402570,pause_narrative
1402570,1403520,interviewee_speaking
1403520,1404160,pause_narrative
1404160,1408210,interviewee_speaking
1408210,1409320,pause_narrative
1409320,1414890,interviewee_speaking
1414890,1415440,pause_narrative
1415440,1419050,interviewee_speaking
1419050,1419700,pause_narrative
1419700,1423700,interviewee_speaking
1423700,1424320,pause_answered
1424320,1425765,interviewer_speaking
1425765,1426265,interviewee_speaking
1426265,1426900,pause_narrative
1426900,1427400,interviewee_speaking
1427400,1429640,pause_narrative
1429640,1430340,interviewee_speaking
1430340,1430920,pause_narrative
1430920,1431420,interviewee_speaking
1431420,1432420,pause_narrative
1432420,1432920,interviewee_speaking
1432920,1434121,pause_narrative
1434121,1434621,interviewee_speaking
1434621,1436660,pause_narrative
1436660,1438050,interviewee_speaking
1438050,1439440,pause_narrative
1439440,1441020,interviewee_speaking
1441020,1441650,pause_narrative
1441650,1443540,interviewee_speaking
1443540,1445620,pause_narrative
1445620,1447290,interviewee_speaking
1447290,1447870,pause_narrative
1447870,1453350,interviewee_speaking
1453350,1453930,pause_narrative
1453930,1456040,interviewee_speaking
1456040,1457170,pause_narrative
1457170,1467900,interviewee_speaking
1467900,1469080,pause_narrative
1469080,1473030,interviewee_speaking
1473030,1473560,pause_narrative
1473560,1476090,interviewee_speaking
1476090,1476670,pause_narrative
1476670,1478280,interviewee_speaking
1478280,1478800,pause_narrative
1478800,1479900,interviewee_speaking
1479900,1480600,pause_narrative
1480600,1482780,interviewee_speaking
1482780,1483840,pause_narrative
1483840,1485800,interviewee_speaking
1485800,1486810,pause_narrative
1486810,1489530,interviewee_speaking
1489530,1490740,pause_narrative
1490740,1493670,interviewee_speaking
1493670,1494610,pause_narrative
1494610,1500600,interviewee_speaking
1500600,1501120,pause_narrative
1501120,1508280,interviewee_speaking
1508280,1509100,pause_narrative
1509100,1521900,interviewee_speaking
1521900,1522530,pause_narrative
1522530,1523910,interviewee_speaking
1523910,1524860,pause_narrative
1524860,1526610,interviewee_speaking
1526610,1527170,pause_narrative
1527170,1528680,interviewee_speaking
1528680,1529830,pause_narrative
1529830,1534500,interviewee_speaking
1534500,1535500,pause_narrative
1535500,1536180,interviewee_speaking
1536180,1536850,pause_narrative
1536850,1538570,interviewee_speaking
1538570,1539240,pause_narrative
1539240,1542030,interviewee_speaking
1542030,1543630,pause_narrative
1543630,1545690,interviewee_speaking
1545690,1546270,pause_narrative
1546270,1553490,interviewee_speaking
1553490,1554490,pause_narrative
1554490,1560600,interviewee_speaking
1560600,1561240,pause_narrative
1561240,1563000,interviewee_speaking
1563000,1564390,pause_narrative
1564390,1572980,interviewee_speaking
1572980,1573930,pause_narrative
1573930,1579770,interviewee_speaking
1579770,1580470,pause_narrative
1580470,1582890,interviewee_speaking
1582890,1583410,pause_narrative
1583410,1586610,interviewee_speaking
1586610,1587250,pause_narrative
1587250,1591260,interviewee_speaking
1591260,1591930,pause_narrative
1591930,1594380,interviewee_speaking
1594380,1595140,pause_narrative
1595140,1598340,interviewee_speaking
1598340,1599250,pause_narrative
1599250,1606170,interviewee_speaking
1606170,1606720,pause_narrative
1606720,1610340,interviewee_speaking
1610340,1610910,pause_narrative
1610910,1617570,interviewee_speaking
1617570,1618210,pause_narrative
1618210,1625880,interviewee_speaking
1625880,1626490,pause_narrative
1626490,1632060,interviewee_speaking
1632060,1632580,pause_narrative
1632580,1636080,interviewee_speaking
1636080,1636900,pause_narrative
1636900,1640030,interviewee_speaking
1640030,1640560,pause_narrative
1640560,1641720,interviewee_speaking
1641720,1642270,pause_narrative
1642270,1654410,interviewee_speaking
1654410,1655380,pause_narrative
1655380,1656330,interviewee_speaking
1656330,1656970,pause_narrative
1656970,1674970,interviewee_speaking
1674970,1676110,pause_narrative
1676110,1683900,interviewee_speaking
1683900,1684840,pause_narrative
1684840,1687380,interviewee_speaking
1687380,1688230,pause_narrative
1688230,1690650,interviewee_speaking
1690650,1691300,pause_narrative
1691300,1692690,interviewee_speaking
1692690,1694380,pause_narrative
1694380,1695000,interviewee_speaking
1695000,1695630,pause_narrative
1695630,1696130,interviewee_speaking
1696130,1697950,pause_narrative
1697950,1699170,interviewee_speaking
1699170,1699930,pause_narrative
1699930,1702570,interviewee_speaking
1702570,1703360,pause_narrative
1703360,1707210,interviewee_speaking
1707210,1707790,pause_narrative
1707790,1715130,interviewee_speaking
1715130,1715830,pause_narrative
1715830,1719030,interviewee_speaking
1719030,1719950,pause_narrative
1719950,1721850,interviewee_speaking
1721850,1722490,pause_narrative
1722490,1723710,interviewee_speaking
1723710,1724470,pause_narrative
1724470,1733240,interviewee_speaking
1733240,1734580,pause_narrative
1734580,1738140,interviewee_speaking
1738140,1738780,pause_narrative
1738780,1739880,interviewee_speaking
1739880,1740420,pause_narrative
1740420,1745730,interviewee_speaking
1745730,1746460,pause_narrative
1746460,1752750,interviewee_speaking
1752750,1754740,pause_narrative
1754740,1761855,interviewee_speaking
1761855,1763100,pause_narrative
1763100,1766740,interviewee_speaking
