start_ms,end_ms,label
825000,829860,interviewee_speaking
829860,833950,pause_narrative
833950,836050,interviewee_speaking
836050,837800,pause_narrative
837800,840570,interviewee_speaking
840570,841620,pause_narrative
841620,843580,interviewee_speaking
843580,845780,pause_narrative
845780,852090,interviewee_speaking
852090,853150,pause_narrative
853150,855620,interviewee_speaking
855620,856880,pause_narrative
856880,857380,interviewee_speaking
857380,859428,pause_narrative
859428,864050,interviewee_speaking
864050,866060,pause_narrative
866060,867610,interviewee_speaking
867610,868470,pause_narrative
868470,875870,interviewee_speaking
875870,876995,pause_narrative
876995,882180,interviewee_speaking
882180,883060,pause_narrative
883060,886310,interviewee_speaking
886310,886936,pause_narrative
886936,889440,interviewee_speaking
889440,890180,pause_narrative
890180,894810,interviewee_speaking
894810,895666,pause_narrative
895666,896620,interviewee_speaking
896620,897810,pause_narrative
897810,900110,interviewee_speaking
900110,900640,pause_narrative
900640,901140,interviewee_speaking
901140,901730,pause_narrative
901730,904180,interviewee_speaking
904180,904990,pause_narrative
904990,910740,interviewee_speaking
910740,911250,pause_narrative
911250,911750,interviewee_speaking
911750,913610,pause_narrative
913610,920750,interviewee_speaking
920750,922810,pause_narrative
922810,924340,interviewee_speaking
924340,925830,pause_narrative
925830,927010,interviewee_speaking
927010,928520,pause_narrative
928520,929865,interviewee_speaking
929865,932920,pause_narrative
932920,937480,interviewee_speaking
937480,939430,pause_narrative
939430,940340,interviewee_speaking
940340,941050,pause_narrative
941050,950490,interviewee_speaking
950490,951066,pause_narrative
951066,959140,interviewee_speaking
959140,959890,pause_narrative
959890,964910,interviewee_speaking
964910,965520,pause_narrative
965520,969420,interviewee_speaking
969420,970052,pause_narrative
970052,974010,interviewee_speaking
974010,974520,pause_narrative
974520,977745,interviewee_speaking
977745,978260,pause_narrative
978260,987940,interviewee_speaking
987940,989270,pause_narrative
989270,995010,interviewee_speaking
995010,996330,pause_narrative
996330,1004770,interviewee_speaking
1004770,1006240,pause_narrative
1006240,1015530,interviewee_speaking
1015530,1016690,pause_narrative
1016690,1024110,interviewee_speaking
1024110,1025100,pause_narrative
1025100,1038239,interviewee_speaking
1038239,1038979,pause_narrative
1038979,1039479,interviewee_speaking
1039479,1040709,pause_narrative
1040709,1052469,interviewee_speaking
1052469,1053170,pause_narrative
1053170,1058130,interviewee_speaking
1058130,1058940,pause_narrative
1058940,1064660,interviewee_speaking
1064660,1066330,pause_narrative
1066330,1066830,interviewee_speaking
1066830,1068304,pause_narrative
1068304,1071380,interviewee_speaking
1071380,1072390,pause_narrative
1072390,1075820,interviewee_speaking
1075820,1077080,pause_narrative
1077080,1079120,interviewee_speaking
1079120,1079670,pause_narrative
1079670,1087730,interviewee_speaking
1087730,1088325,pause_narrative
1088325,1091010,interviewee_speaking
1091010,1091550,pause_narrative
1091550,1094370,interviewee_speaking
1094370,1095670,pause_narrative
1095670,1099830,interviewee_speaking
1099830,1100730,pause_narrative
1100730,1104420,interviewee_speaking
1104420,1105060,pause_narrative
1105060,1108880,interviewee_speaking
1108880,1110810,pause_narrative
1110810,1113700,interviewee_speaking
1113700,1115780,pause_narrative
1115780,1117610,interviewee_speaking
1117610,1119200,pause_narrative
1119200,1121020,interviewee_speaking
1121020,1122870,pause_narrative
1122870,1125780,interviewee_speaking
1125780,1127210,pause_narrative
1127210,1128560,interviewee_speaking
1128560,1129600,pause_narrative
1129600,1133440,interviewee_speaking
1133440,1135500,pause_narrative
1135500,1137020,interviewee_speaking
1137020,1139110,pause_narrative
1139110,1143500,interviewee_speaking
1143500,1144460,pause_narrative
1144460,1146590,interviewee_speaking
1146590,1147970,pause_narrative
1147970,1153080,interviewee_speaking
1153080,1154050,pause_narrative
1154050,1157020,interviewee_speaking
1157020,1158780,pause_narrative
1158780,1161440,interviewee_speaking
1161440,1162190,pause_narrative
1162190,1162800,interviewee_speaking
1162800,1163680,pause_narrative
1163680,1167980,interviewee_speaking
1167980,1169540,pause_narrative
1169540,1173200,interviewee_speaking
1173200,1176596,pause_narrative
1176596,1178070,interviewee_speaking
1178070,1180990,pause_narrative
1180990,1183160,interviewee_speaking
1183160,1185850,pause_narrative
1185850,1187760,interviewee_speaking
1187760,1189040,pause_narrative
1189040,1189540,interviewee_speaking
1189540,1191200,pause_narrative
1191200,1191990,interviewee_speaking
1191990,1193040,pause_narrative
1193040,1194260,interviewee_speaking
1194260,1194922,pause_narrative
1194922,1197100,interviewee_speaking
1197100,1198010,pause_narrative
1198010,1200990,interviewee_speaking
1200990,1201520,pause_narrative
1201520,1205780,interviewee_speaking
1205780,1206540,pause_narrative
1206540,1208640,interviewee_speaking
1208640,1209350,pause_narrative
1209350,1212610,interviewee_speaking
1212610,1213940,pause_narrative
1213940,1219300,interviewee_speaking
1219300,1219840,pause_narrative
1219840,1222470,interviewee_speaking
1222470,1223290,pause_narrative
1223290,1223790,interviewee_speaking
1223790,1224300,pause_narrative
1224300,1226716,interviewee_speaking
1226716,1230050,pause_narrative
1230050,1231920,interviewee_speaking
1231920,1232990,pause_narrative
1232990,1236620,interviewee_speaking
1236620,1237990,pause_narrative
1237990,1247960,interviewee_speaking
1247960,1249140,pause_narrative
1249140,1253050,interviewee_speaking
1253050,1254230,pause_narrative
1254230,1259457,interviewee_speaking
1259457,1260120,pause_narrative
1260120,1273050,interviewee_speaking
1273050,1273860,pause_narrative
1273860,1277500,interviewee_speaking
1277500,1278300,pause_narrative
1278300,1280350,interviewee_speaking
1280350,1281264,pause_narrative
1281264,1281764,interviewee_speaking
1281764,1282590,pause_narrative
1282590,1293700,interviewee_speaking
1293700,1294720,pause_narrative
1294720,1295220,interviewee_speaking
1295220,1296885,pause_narrative
1296885,1308070,interviewee_speaking
1308070,1311380,pause_narrative
1311380,1312730,interviewee_speaking
1312730,1314860,pause_narrative
1314860,1316170,interviewee_speaking
1316170,1318900,pause_narrative
1318900,1325190,interviewee_speaking
1325190,1326443,pause_answered
1326443,1327795,interviewer_speaking
1327795,1342880,interviewee_speaking
1342880,1343450,pause_narrative
1343450,1345660,interviewee_speaking
1345660,1346270,pause_narrative
1346270,1348810,interviewee_speaking
1348810,1350460,pause_narrative
1350460,1351100,interviewee_speaking
1351100,1352430,pause_narrative
1352430,1355930,interviewee_speaking
1355930,1357395,pause_answered
1357395,1359125,interviewer_speaking
1359125,1359430,interviewee_speaking
1359430,1360370,interviewer_speaking
1360370,1366500,interviewee_speaking
1366500,1368620,pause_narrative
1368620,1369750,interviewee_speaking
1369750,1370910,pause_narrative
1370910,1374870,interviewee_speaking
1374870,1376540,pause_narrative
1376540,1386860,interviewee_speaking
1386860,1387670,pause_narrative
1387670,1391045,interviewee_speaking
1391045,1392815,interviewer_speaking
1392815,1394980,interviewee_speaking
1394980,1396926,pause_narrative
1396926,1402640,interviewee_speaking
1402640,1403330,pause_narrative
1403330,1406290,interviewee_speaking
1406290,1409380,pause_narrative
1409380,1409880,interviewee_speaking
1409880,1410720,pause_narrative
1410720,1414650,interviewee_speaking
1414650,1417330,pause_narrative
1417330,1417830,interviewee_speaking
1417830,1418380,pause_narrative
1418380,1422850,interviewee_speaking
1422850,1423480,pause_narrative
1423480,1426920,interviewee_speaking
1426920,1427630,pause_narrative
1427630,1434010,interviewee_speaking
1434010,1435030,pause_narrative
1435030,1435530,interviewee_speaking
1435530,1437340,pause_narrative
1437340,1439670,interviewee_speaking
1439670,1440490,pause_narrative
1440490,1444150,interviewee_speaking
1444150,1445310,pause_answered
1445310,1447013,interviewer_speaking
1447013,1448310,interviewee_speaking
1448310,1449410,pause_narrative
1449410,1458080,interviewee_speaking
1458080,1458660,pause_narrative
1458660,1468340,interviewee_speaking
1468340,1471760,pause_narrative
1471760,1476700,interviewee_speaking
1476700,1478050,pause_narrative
1478050,1478840,interviewee_speaking
1478840,1484520,pause_narrative
1484520,1485020,interviewee_speaking
1485020,1486511,pause_narrative
1486511,1488680,interviewee_speaking
1488680,1489450,pause_narrative
1489450,1491380,interviewee_speaking
1491380,1496260,pause_narrative
1496260,1497860,interviewee_speaking
1497860,1498720,pause_narrative
1498720,1499810,interviewee_speaking
1499810,1501810,pause_narrative
1501810,1505490,interviewee_speaking
1505490,1506920,pause_narrative
1506920,1508180,interviewee_speaking
1508180,1508835,pause_narrative
1508835,1512940,interviewee_speaking
1512940,1513870,pause_narrative
1513870,1518100,interviewee_speaking
1518100,1518730,pause_narrative
1518730,1520070,interviewee_speaking
1520070,1525010,pause_narrative
1525010,1526290,interviewee_speaking
1526290,1529770,pause_narrative
1529770,1533320,interviewee_speaking
1533320,1537070,pause_narrative
1537070,1539745,interviewee_speaking
1539745,1552280,pause_narrative
1552280,1554510,interviewee_speaking
1554510,1558010,pause_narrative
1558010,1560170,interviewee_speaking
1560170,1562990,pause_narrative
1562990,1566320,interviewee_speaking
1566320,1568270,pause_narrative
1568270,1568830,interviewee_speaking
1568830,1571280,pause_narrative
1571280,1573640,interviewee_speaking
1573640,1577308,pause_narrative
1577308,1580210,interviewee_speaking
1580210,1583832,pause_narrative
1583832,1587480,interviewee_speaking
1587480,1593220,pause_narrative
1593220,1593720,interviewee_speaking
1593720,1594660,pause_narrative
1594660,1595680,interviewee_speaking
1595680,1596540,pause_narrative
1596540,1598580,interviewee_speaking
1598580,1601920,pause_narrative
1601920,1602420,interviewee_speaking
1602420,1603706,pause_narrative
1603706,1605710,interviewee_speaking
1605710,1606260,pause_narrative
1606260,1610860,interviewee_speaking
1610860,1614830,pause_narrative
1614830,1616380,interviewee_speaking
1616380,1617250,pause_narrative
1617250,1621700,interviewee_speaking
1621700,1622720,pause_narrative
1622720,1625320,interviewee_speaking
1625320,1627020,pause_narrative
1627020,1628375,interviewee_speaking
1628375,1631180,pause_narrative
1631180,1633250,interviewee_speaking
1633250,1633810,pause_narrative
1633810,1634850,interviewee_speaking
1634850,1636510,pause_narrative
1636510,1644570,interviewee_speaking
1644570,1646510,pause_narrative
1646510,1648950,interviewee_speaking
1648950,1653347,pause_narrative
1653347,1654334,interviewee_speaking
1654334,1658220,pause_narrative
1658220,1658720,interviewee_speaking
1658720,1660990,pause_narrative
1660990,1662945,interviewee_speaking
1662945,1664558,pause_narrative
1664558,1666490,interviewee_speaking
1666490,1670086,pause_narrative
1670086,1670586,interviewee_speaking
1670586,1671480,pause_narrative
1671480,1673670,interviewee_speaking
1673670,1680610,pause_narrative
1680610,1681770,interviewee_speaking
1681770,1687770,pause_narrative
1687770,1688860,interviewee_speaking
1688860,1689550,pause_narrative
1689550,1690790,interviewee_speaking
1690790,1694320,pause_narrative
1694320,1701880,interviewee_speaking
1701880,1702920,pause_narrative
1702920,1704050,interviewee_speaking
1704050,1704746,pause_narrative
1704746,1708100,interviewee_speaking
1708100,1709900,pause_narrative
1709900,1710400,interviewee_speaking
1710400,1711100,pause_narrative
1711100,1716190,interviewee_speaking
1716190,1719280,pause_narrative
1719280,1722240,interviewee_speaking
1722240,1723970,pause_narrative
1723970,1726350,interviewee_speaking
1726350,1730190,pause_narrative
1730190,1731910,interviewee_speaking
1731910,1732440,pause_narrative
1732440,1732940,interviewee_speaking
1732940,1734975,pause_narrative
1734975,1735920,interviewee_speaking
1735920,1737980,pause_narrative
1737980,1739660,interviewee_speaking
1739660,1740550,pause_narrative
1740550,1741050,interviewee_speaking
1741050,1742540,pause_narrative
1742540,1746312,interviewee_speaking
1746312,1750282,pause_narrative
1750282,1753040,interviewee_speaking
1753040,1753940,pause_narrative
1753940,1756260,interviewee_speaking
1756260,1758595,pause_narrative
1758595,1760175,interviewee_speaking
1760175,1763990,pause_narrative
1763990,1766973,interviewee_speaking
1766973,1768640,pause_narrative
1768640,1769290,interviewee_speaking
1769290,1771020,pause_narrative
1771020,1773620,interviewee_speaking
1773620,1774820,pause_narrative
1774820,1776320,interviewee_speaking
1776320,1777485,pause_narrative
1777485,1779960,interviewee_speaking
