start_ms,end_ms,label
342935,343750,interviewee_speaking
343750,344540,pause_narrative
344540,347740,interviewee_speaking
347740,348720,pause_narrative
348720,352150,interviewee_speaking
352150,353040,pause_narrative
353040,358180,interviewee_speaking
358180,359180,pause_narrative
359180,363850,interviewee_speaking
363850,364800,pause_narrative
364800,366130,interviewee_speaking
366130,366950,pause_narrative
366950,372970,interviewee_speaking
372970,375050,pause_narrative
375050,375550,interviewee_speaking
375550,376070,pause_narrative
376070,381730,interviewee_speaking
381730,383480,pause_narrative
383480,387730,interviewee_speaking
387730,390260,pause_narrative
390260,393230,interviewee_speaking
393230,393920,pause_narrative
393920,396850,interviewee_speaking
396850,397400,pause_narrative
397400,399790,interviewee_speaking
399790,400700,pause_narrative
400700,407980,interviewee_speaking
407980,409100,pause_narrative
409100,410210,interviewee_speaking
410210,410810,pause_narrative
410810,412340,interviewee_speaking
412340,413150,pause_narrative
413150,413910,interviewee_speaking
413910,415040,pause_narrative
415040,415870,interviewee_speaking
415870,416420,pause_narrative
416420,419620,interviewee_speaking
419620,420770,pause_narrative
420770,421990,interviewee_speaking
421990,422510,pause_narrative
422510,423970,interviewee_speaking
423970,425230,pause_narrative
425230,433780,interviewee_speaking
433780,434350,pause_narrative
434350,435590,interviewee_speaking
435590,436160,pause_narrative
436160,436780,interviewee_speaking
436780,437330,pause_narrative
437330,445730,interviewee_speaking
445730,446390,pause_narrative
446390,449090,interviewee_speaking
449090,450050,pause_narrative
450050,452290,interviewee_speaking
452290,452870,pause_narrative
452870,455412,interviewee_speaking
455412,460646,interviewer_speaking
460646,461397,pause_question
461397,466580,interviewee_speaking
466580,468060,pause_narrative
468060,470770,interviewee_speaking
470770,472805,pause_answered
472805,475100,interviewer_speaking
475100,477540,pause_question
477540,484580,interviewee_speaking
484580,485450,pause_narrative
485450,490660,interviewee_speaking
490660,491580,pause_narrative
491580,498790,interviewee_speaking
498790,499925,pause_answered
499925,501120,interviewer_speaking
501120,502340,interviewee_speaking
502340,503420,pause_narrative
503420,505900,interviewee_speaking
505900,506480,pause_narrative
506480,514315,interviewee_speaking
514315,516690,interviewer_speaking
516690,517380,pause_question
517380,522290,interviewer_speaking
522290,523398,pause_question
523398,523898,interviewee_speaking
523898,525585,pause_answered
525585,526899,interviewer_speaking
526899,527714,pause_question
527714,528214,interviewer_speaking
528214,529135,pause_question
529135,532909,interviewee_speaking
532909,533480,pause_narrative
533480,534680,interviewee_speaking
534680,535490,pause_narrative
535490,539410,interviewee_speaking
539410,540180,pause_narrative
540180,542600,interviewee_speaking
542600,543180,pause_narrative
543180,543680,interviewee_speaking
543680,545200,pause_narrative
545200,546710,interviewee_speaking
546710,547380,pause_narrative
547380,550550,interviewee_speaking
550550,551340,pause_narrative
551340,553100,interviewee_speaking
553100,554100,pause_narrative
554100,554890,interviewee_speaking
554890,555630,pause_narrative
555630,564830,interviewee_speaking
564830,565370,pause_narrative
565370,567880,interviewee_speaking
567880,568610,pause_narrative
568610,573170,interviewee_speaking
573170,573740,pause_narrative
573740,579300,interviewee_speaking
579300,580480,pause_answered
580480,582230,interviewer_speaking
582230,583025,pause_question
583025,584210,interviewee_speaking
584210,584800,pause_narrative
584800,589100,interviewee_speaking
589100,589640,pause_narrative
589640,591070,interviewee_speaking
591070,591620,pause_narrative
591620,596500,interviewee_speaking
596500,598230,pause_narrative
598230,598730,interviewee_speaking
598730,599610,pause_narrative
599610,600110,interviewee_speaking
600110,601410,pause_narrative
601410,604464,interviewee_speaking
604464,605176,pause_narrative
605176,608030,interviewee_speaking
608030,609935,pause_answered
609935,613015,interviewer_speaking
613015,613670,interviewee_speaking
613670,615720,pause_narrative
615720,617620,interviewee_speaking
617620,619850,pause_narrative
619850,627230,interviewee_speaking
627230,627825,pause_answered
627825,629530,interviewer_speaking
629530,630220,pause_question
630220,633460,interviewee_speaking
633460,634310,pause_narrative
634310,637040,interviewee_speaking
637040,637920,pause_narrative
637920,638710,interviewee_speaking
638710,640100,pause_narrative
640100,641800,interviewee_speaking
641800,642560,pause_narrative
642560,645340,interviewee_speaking
645340,646310,pause_narrative
646310,647770,interviewee_speaking
647770,648410,pause_narrative
648410,651310,interviewee_speaking
651310,651920,pause_narrative
651920,656620,interviewee_speaking
656620,657310,pause_narrative
657310,661950,interviewee_speaking
661950,663080,pause_narrative
663080,664480,interviewee_speaking
664480,665960,pause_narrative
665960,669700,interviewee_speaking
669700,670470,pause_narrative
670470,671990,interviewee_speaking
671990,673010,pause_narrative
673010,674500,interviewee_speaking
674500,675500,pause_narrative
675500,677890,interviewee_speaking
677890,678770,pause_narrative
678770,680140,interviewee_speaking
680140,681980,pause_narrative
681980,683650,interviewee_speaking
683650,684980,pause_narrative
684980,686080,interviewee_speaking
686080,687350,pause_narrative
687350,689230,interviewee_speaking
689230,691010,pause_narrative
691010,691510,interviewee_speaking
691510,692330,pause_narrative
692330,698770,interviewee_speaking
698770,699890,pause_narrative
699890,700780,interviewee_speaking
700780,702570,pause_narrative
702570,707290,interviewee_speaking
707290,707870,pause_narrative
707870,714280,interviewee_speaking
714280,714800,pause_narrative
714800,715300,interviewee_speaking
715300,716420,pause_narrative
716420,716920,interviewee_speaking
716920,717500,pause_narrative
717500,719290,interviewee_speaking
719290,720560,pause_narrative
720560,722020,interviewee_speaking
722020,723560,pause_narrative
723560,724060,interviewee_speaking
724060,725210,pause_narrative
725210,726010,interviewee_speaking
726010,728000,pause_narrative
728000,728860,interviewee_speaking
728860,729770,pause_narrative
729770,730390,interviewee_speaking
730390,730950,pause_narrative
730950,732340,interviewee_speaking
732340,733430,pause_narrative
733430,734920,interviewee_speaking
734920,735560,pause_narrative
735560,736360,interviewee_speaking
736360,737250,pause_narrative
737250,738280,interviewee_speaking
738280,738890,pause_narrative
738890,740080,interviewee_speaking
740080,740770,pause_narrative
740770,743080,interviewee_speaking
743080,744020,pause_narrative
744020,746080,interviewee_speaking
746080,746930,pause_narrative
746930,750130,interviewee_speaking
750130,751550,pause_narrative
751550,753700,interviewee_speaking
753700,754340,pause_narrative
754340,756490,interviewee_speaking
756490,757100,pause_narrative
757100,762400,interviewee_speaking
762400,762980,pause_narrative
762980,764560,interviewee_speaking
764560,765380,pause_narrative
765380,772360,interviewee_speaking
772360,773030,pause_narrative
773030,773530,interviewee_speaking
773530,774770,pause_narrative
774770,775950,interviewee_speaking
775950,776480,pause_narrative
776480,779950,interviewee_speaking
779950,781460,pause_narrative
781460,782350,interviewee_speaking
782350,783380,pause_narrative
783380,783880,interviewee_speaking
783880,784400,pause_narrative
784400,786220,interviewee_speaking
786220,787490,pause_narrative
787490,787990,interviewee_speaking
787990,788570,pause_narrative
788570,793030,interviewee_speaking
793030,793730,pause_narrative
793730,801550,interviewee_speaking
801550,802190,pause_narrative
802190,803590,interviewee_speaking
803590,804680,pause_narrative
804680,806620,interviewee_speaking
806620,807410,pause_narrative
807410,811330,interviewee_speaking
811330,812180,pause_narrative
812180,814840,interviewee_speaking
814840,815690,pause_narrative
815690,817030,interviewee_speaking
817030,817850,pause_narrative
817850,821430,interviewee_speaking
821430,822080,pause_narrative
822080,827350,interviewee_speaking
827350,830180,pause_narrative
830180,833680,interviewee_speaking
833680,834740,pause_narrative
834740,836560,interviewee_speaking
836560,838040,pause_narrative
838040,838540,interviewee_speaking
838540,839180,pause_narrative
839180,840310,interviewee_speaking
840310,841070,pause_narrative
841070,841810,interviewee_speaking
841810,842830,pause_narrative
842830,843390,interviewee_speaking
843390,844360,pause_narrative
844360,846970,interviewee_speaking
846970,847960,pause_narrative
847960,848460,interviewee_speaking
848460,849200,pause_narrative
849200,853720,interviewee_speaking
853720,854930,pause_narrative
854930,860230,interviewee_speaking
860230,861500,pause_narrative
861500,862000,interviewee_speaking
862000,862760,pause_narrative
862760,864760,interviewee_speaking
864760,866180,pause_narrative
866180,873160,interviewee_speaking
873160,874010,pause_narrative
874010,876400,interviewee_speaking
876400,877040,pause_narrative
877040,877870,interviewee_speaking
877870,878660,pause_narrative
878660,880300,interviewee_speaking
880300,881270,pause_narrative
881270,882760,interviewee_speaking
882760,883520,pause_narrative
883520,886690,interviewee_speaking
886690,888170,pause_narrative
888170,890260,interviewee_speaking
890260,890940,pause_narrative
890940,894200,interviewee_speaking
894200,895220,pause_narrative
895220,898450,interviewee_speaking
898450,900290,pause_narrative
900290,902430,interviewee_speaking
902430,904040,pause_narrative
904040,905680,interviewee_speaking
905680,906650,pause_narrative
906650,909820,interviewee_speaking
909820,910490,pause_narrative
910490,913090,interviewee_speaking
913090,913860,pause_narrative
913860,915250,interviewee_speaking
915250,915770,pause_narrative
915770,916390,interviewee_speaking
916390,917120,pause_narrative
917120,917860,interviewee_speaking
917860,918500,pause_narrative
918500,921490,interviewee_speaking
921490,923770,pause_narrative
923770,926940,interviewee_speaking
926940,927850,pause_narrative
927850,930180,interviewee_speaking
930180,931760,pause_narrative
931760,938190,interviewee_speaking
938190,938830,pause_narrative
938830,943770,interviewee_speaking
943770,944380,pause_narrative
944380,946830,interviewee_speaking
946830,947820,pause_narrative
947820,952890,interviewee_speaking
952890,953980,pause_narrative
953980,964980,interviewee_speaking
964980,965890,pause_narrative
965890,966930,interviewee_speaking
966930,967640,pause_narrative
967640,970410,interviewee_speaking
970410,971740,pause_answered
971740,973080,interviewer_speaking
973080,974680,pause_question
974680,975690,interviewer_speaking
975690,976540,pause_question
976540,978270,interviewer_speaking
978270,979700,pause_question
979700,983670,interviewer_speaking
983670,984940,pause_question
984940,986320,interviewer_speaking
986320,987700,pause_question
987700,989730,interviewer_speaking
989730,990370,pause_question
990370,992190,interviewer_speaking
992190,993820,pause_question
993820,995460,interviewer_speaking
995460,996100,pause_question
996100,997410,interviewer_speaking
997410,998320,pause_question
998320,1005300,interviewer_speaking
1005300,1005820,pause_question
1005820,1006800,interviewer_speaking
1006800,1007740,pause_question
1007740,1011660,interviewer_speaking
1011660,1012600,pause_question
1012600,1013100,interviewer_speaking
1013100,1013680,pause_question
1013680,1017210,interviewer_speaking
1017210,1019020,pause_question
1019020,1020750,interviewer_speaking
1020750,1022050,pause_question
1022050,1031760,interviewer_speaking
1031760,1032570,pause_question
1032570,1034030,interviewer_speaking
1034030,1035580,pause_question
1035580,1037160,interviewer_speaking
1037160,1037740,pause_question
1037740,1041179,interviewer_speaking
1041179,1041850,pause_question
1041850,1044449,interviewer_speaking
1044449,1046630,pause_question
1046630,1048230,interviewer_speaking
1048230,1049500,pause_question
1049500,1051709,interviewer_speaking
1051709,1052320,pause_question
1052320,1053870,interviewer_speaking
1053870,1054449,pause_question
1054449,1056910,interviewer_speaking
1056910,1059105,pause_question
1059105,1060380,interviewer_speaking
1060380,1060900,pause_question
1060900,1062040,interviewer_speaking
1062040,1062880,pause_question
1062880,1064550,interviewer_speaking
1064550,1066345,pause_question
1066345,1070310,interviewee_speaking
1070310,1071070,pause_narrative
1071070,1076820,interviewee_speaking
1076820,1077460,pause_narrative
1077460,1080300,interviewee_speaking
1080300,1081210,pause_narrative
1081210,1085220,interviewee_speaking
1085220,1085920,pause_narrative
1085920,1087200,interviewee_speaking
1087200,1087905,pause_answered
1087905,1090010,interviewer_speaking
1090010,1093230,pause_question
1093230,1095360,interviewer_speaking
1095360,1096085,pause_question
1096085,1096585,interviewee_speaking
1096585,1097110,pause_narrative
1097110,1100415,interviewee_speaking
1100415,1102180,pause_narrative
1102180,1102680,interviewee_speaking
1102680,1103290,pause_narrative
1103290,1109730,interviewee_speaking
1109730,1110460,pause_narrative
1110460,1113630,interviewee_speaking
1113630,1114250,pause_narrative
1114250,1117110,interviewee_speaking
1117110,1118020,pause_narrative
1118020,1119150,interviewee_speaking
1119150,1119730,pause_narrative
1119730,1120950,interviewee_speaking
1120950,1122070,pause_narrative
1122070,1122570,interviewee_speaking
1122570,1123690,pause_narrative
1123690,1127010,interviewee_speaking
1127010,1127520,pause_narrative
1127520,1130190,interviewee_speaking
1130190,1131070,pause_narrative
1131070,1133130,interviewee_speaking
1133130,1134670,pause_narrative
1134670,1141985,interviewee_speaking
1141985,1142650,pause_narrative
1142650,1148860,interviewee_speaking
1148860,1149610,pause_narrative
1149610,1153080,interviewee_speaking
1153080,1153690,pause_narrative
1153690,1155960,interviewee_speaking
1155960,1156690,pause_narrative
1156690,1157640,interviewee_speaking
1157640,1158270,pause_narrative
1158270,1160130,interviewee_speaking
1160130,1161170,pause_narrative
1161170,1165754,interviewee_speaking
1165754,1166845,pause_narrative
1166845,1169195,interviewee_speaking
1169195,1169725,interviewer_speaking
1169725,1170940,pause_question
1170940,1173300,interviewee_speaking
1173300,1174270,pause_narrative
1174270,1180375,interviewee_speaking
1180375,1182240,interviewer_speaking
1182240,1183600,pause_question
1183600,1184100,interviewee_speaking
1184100,1185970,pause_narrative
1185970,1190220,interviewee_speaking
1190220,1190920,pause_narrative
1190920,1195670,interviewee_speaking
1195670,1196280,pause_narrative
1196280,1196910,interviewee_speaking
1196910,1197490,pause_narrative
1197490,1203660,interviewee_speaking
1203660,1204240,pause_narrative
1204240,1205700,interviewee_speaking
1205700,1207055,pause_answered
1207055,1209870,interviewer_speaking
1209870,1210460,pause_question
1210460,1213370,interviewer_speaking
1213370,1213870,interviewee_speaking
1213870,1214560,pause_narrative
1214560,1220470,interviewee_speaking
1220470,1221960,pause_narrative
1221960,1227700,interviewee_speaking
1227700,1229450,pause_narrative
1229450,1234210,interviewee_speaking
1234210,1234940,pause_narrative
1234940,1240130,interviewee_speaking
1240130,1240810,pause_narrative
1240810,1243810,interviewee_speaking
1243810,1244800,pause_narrative
1244800,1246980,interviewee_speaking
1246980,1248280,pause_narrative
1248280,1248780,interviewee_speaking
1248780,1249840,pause_narrative
1249840,1255350,interviewee_speaking
1255350,1256320,pause_narrative
1256320,1257870,interviewee_speaking
1257870,1258480,pause_narrative
1258480,1260120,interviewee_speaking
1260120,1261330,pause_narrative
1261330,1264800,interviewee_speaking
1264800,1265320,pause_narrative
1265320,1266390,interviewee_speaking
1266390,1267510,pause_narrative
1267510,1268010,interviewee_speaking
1268010,1268720,pause_narrative
1268720,1273900,interviewee_speaking
1273900,1274450,pause_narrative
1274450,1274950,interviewee_speaking
1274950,1275950,pause_narrative
1275950,1281600,interviewee_speaking
1281600,1282320,pause_narrative
1282320,1284630,interviewee_speaking
1284630,1285570,pause_narrative
1285570,1287270,interviewee_speaking
1287270,1288000,pause_narrative
1288000,1289170,interviewee_speaking
1289170,1290710,pause_narrative
1290710,1294660,interviewee_speaking
1294660,1296715,pause_answered
1296715,1298450,interviewer_speaking
1298450,1298985,pause_question
1298985,1299600,interviewee_speaking
1299600,1300330,pause_narrative
1300330,1302730,interviewee_speaking
1302730,1303270,pause_narrative
1303270,1307170,interviewee_speaking
1307170,1307720,pause_narrative
1307720,1310310,interviewee_speaking
1310310,1311010,pause_narrative
1311010,1315530,interviewee_speaking
1315530,1316080,pause_narrative
1316080,1317600,interviewee_speaking
1317600,1319713,pause_answered
1319713,1320640,interviewer_speaking
1320640,1323065,pause_question
1323065,1331110,interviewee_speaking
1331110,1331960,pause_narrative
1331960,1332940,interviewee_speaking
1332940,1334020,pause_narrative
1334020,1336400,interviewee_speaking
1336400,1337380,pause_narrative
1337380,1339470,interviewee_speaking
1339470,1340230,pause_narrative
1340230,1341510,interviewee_speaking
1341510,1342030,pause_narrative
1342030,1342800,interviewee_speaking
1342800,1343620,pause_narrative
1343620,1346610,interviewee_speaking
1346610,1348030,pause_narrative
1348030,1350940,interviewee_speaking
1350940,1351970,pause_narrative
1351970,1352470,interviewee_speaking
1352470,1352980,pause_narrative
1352980,1359400,interviewee_speaking
1359400,1360860,pause_narrative
1360860,1364010,interviewee_speaking
1364010,1364720,pause_narrative
1364720,1365700,interviewee_speaking
1365700,1366230,pause_narrative
1366230,1366730,interviewee_speaking
1366730,1369030,pause_narrative
1369030,1373710,interviewee_speaking
1373710,1374880,pause_narrative
1374880,1380430,interviewee_speaking
1380430,1380950,pause_narrative
1380950,1382580,interviewee_speaking
1382580,1384000,pause_narrative
1384000,1385400,interviewee_speaking
1385400,1386120,pause_narrative
1386120,1386620,interviewee_speaking
1386620,1387190,pause_narrative
1387190,1391220,interviewee_speaking
1391220,1392010,pause_narrative
1392010,1394350,interviewee_speaking
1394350,1395400,pause_narrative
1395400,1396050,interviewee_speaking
1396050,1398310,pause_narrative
1398310,1400440,interviewee_speaking
1400440,1401100,pause_narrative
1401100,1401600,interviewee_speaking
1401600,1402870,pause_narrative
1402870,1404190,interviewee_speaking
1404190,1405030,pause_narrative
1405030,1408420,interviewee_speaking
1408420,1409310,pause_narrative
1409310,1411270,interviewee_speaking
1411270,1411900,pause_narrative
1411900,1415760,interviewee_speaking
1415760,1416490,pause_narrative
1416490,1416990,interviewee_speaking
1416990,1418450,pause_narrative
1418450,1420830,interviewee_speaking
1420830,1422100,pause_narrative
1422100,1429030,interviewee_speaking
1429030,1429700,pause_narrative
1429700,1434480,interviewee_speaking
1434480,1435150,pause_narrative
1435150,1445180,interviewee_speaking
1445180,1445690,pause_narrative
1445690,1460940,interviewee_speaking
1460940,1461650,pause_narrative
1461650,1466970,interviewee_speaking
1466970,1467820,pause_narrative
1467820,1475610,interviewee_speaking
1475610,1476985,pause_narrative
1476985,1479000,interviewee_speaking
1479000,1482800,pause_narrative
1482800,1484210,interviewee_speaking
1484210,1488590,interviewer_speaking
1488590,1489480,pause_question
1489480,1490160,interviewee_speaking
1490160,1490810,pause_narrative
1490810,1493040,interviewee_speaking
1493040,1494190,pause_narrative
1494190,1504230,interviewee_speaking
1504230,1505800,pause_narrative
1505800,1512060,interviewee_speaking
1512060,1512730,pause_narrative
1512730,1521270,interviewee_speaking
1521270,1522120,pause_narrative
1522120,1524390,interviewee_speaking
1524390,1525030,pause_narrative
1525030,1525530,interviewee_speaking
1525530,1527190,pause_narrative
1527190,1533000,interviewee_speaking
1533000,1533580,pause_narrative
1533580,1534080,interviewee_speaking
1534080,1534750,pause_narrative
1534750,1536660,interviewee_speaking
1536660,1537300,pause_narrative
1537300,1539120,interviewee_speaking
1539120,1539940,pause_narrative
1539940,1550490,interviewee_speaking
1550490,1551040,pause_narrative
1551040,1556460,interviewee_speaking
1556460,1557440,pause_narrative
1557440,1558460,interviewee_speaking
1558460,1559410,pause_narrative
1559410,1562470,interviewee_speaking
1562470,1562980,pause_narrative
1562980,1569766,interviewee_speaking
1569766,1570830,interviewer_speaking
1570830,1571747,pause_question
1571747,1577430,interviewee_speaking
1577430,1577980,pause_narrative
1577980,1582215,interviewee_speaking
1582215,1583710,interviewer_speaking
1583710,1585855,pause_question
1585855,1587040,interviewee_speaking
1587040,1587790,pause_narrative
1587790,1591390,interviewee_speaking
1591390,1591990,pause_narrative
1591990,1596450,interviewee_speaking
1596450,1597000,pause_narrative
1597000,1598490,interviewee_speaking
1598490,1599430,pause_narrative
1599430,1602480,interviewee_speaking
1602480,1603360,pause_narrative
1603360,1605150,interviewee_speaking
1605150,1605940,pause_narrative
1605940,1610890,interviewee_speaking
1610890,1611700,pause_narrative
1611700,1612200,interviewee_speaking
1612200,1613650,pause_narrative
1613650,1614960,interviewee_speaking
1614960,1615930,pause_narrative
1615930,1618220,interviewee_speaking
1618220,1620670,pause_narrative
1620670,1622670,interviewee_speaking
1622670,1623580,pause_narrative
1623580,1624590,interviewee_speaking
1624590,1625560,pause_narrative
1625560,1628070,interviewee_speaking
1628070,1628810,pause_narrative
1628810,1632810,interviewee_speaking
1632810,1633750,pause_narrative
1633750,1637790,interviewee_speaking
1637790,1638940,pause_narrative
1638940,1643790,interviewee_speaking
1643790,1644520,pause_narrative
1644520,1655130,interviewee_speaking
1655130,1655810,pause_narrative
1655810,1658400,interviewee_speaking
1658400,1659650,pause_narrative
1659650,1660890,interviewee_speaking
1660890,1662280,pause_narrative
1662280,1664100,interviewee_speaking
1664100,1664830,pause_narrative
1664830,1667160,interviewee_speaking
1667160,1671085,pause_answered
1671085,1673447,interviewer_speaking
1673447,1676311,pause_question
1676311,1678860,interviewee_speaking
1678860,1680700,pause_narrative
1680700,1686840,interviewee_speaking
1686840,1687420,pause_narrative
1687420,1690080,interviewee_speaking
1690080,1691500,pause_narrative
1691500,1692150,interviewee_speaking
1692150,1692820,pause_narrative
1692820,1694850,interviewee_speaking
1694850,1696900,pause_narrative
1696900,1698030,interviewee_speaking
1698030,1700410,pause_narrative
1700410,1703040,interviewee_speaking
1703040,1704370,pause_narrative
1704370,1705140,interviewee_speaking
1705140,1706520,pause_narrative
1706520,1707250,interviewee_speaking
1707250,1707850,pause_narrative
1707850,1710840,interviewee_speaking
1710840,1712500,pause_narrative
1712500,1717590,interviewee_speaking
1717590,1719940,pause_narrative
1719940,1721070,interviewee_speaking
1721070,1722850,pause_narrative
1722850,1726050,interviewee_speaking
1726050,1728280,pause_narrative
1728280,1729350,interviewee_speaking
1729350,1731670,pause_narrative
1731670,1732560,interviewee_speaking
1732560,1733830,pause_narrative
1733830,1734510,interviewee_speaking
1734510,1736320,pause_narrative
1736320,1737840,interviewee_speaking
1737840,1738630,pause_narrative
1738630,1739310,interviewee_speaking
1739310,1741525,pause_answered
1741525,1743930,interviewer_speaking
1743930,1745610,pause_question
1745610,1747380,interviewer_speaking
1747380,1748740,pause_question
1748740,1754670,interviewee_speaking
1754670,1757445,pause_answered
1757445,1759650,interviewer_speaking
1759650,1760590,pause_question
1760590,1761780,interviewer_speaking
1761780,1762756,pause_question
1762756,1766352,interviewer_speaking
1766352,1767700,pause_question
1767700,1768247,interviewee_speaking
1768247,1768875,interviewer_speaking
1768875,1770780,interviewee_speaking
1770780,1771690,pause_narrative
1771690,1772730,interviewee_speaking
1772730,1773740,pause_narrative
1773740,1780440,interviewee_speaking
1780440,1781470,pause_narrative
1781470,1781970,interviewee_speaking
1781970,1783385,pause_answered
1783385,1784658,interviewer_speaking
