start_ms,end_ms,label
486086,487746,pause_narrative
487746,488886,interviewee_speaking
488886,491046,pause_narrative
491046,494856,interviewee_speaking
494856,496006,pause_narrative
496006,497376,interviewee_speaking
497376,499216,pause_narrative
499216,500776,interviewee_speaking
500776,503466,pause_narrative
503466,505156,interviewee_speaking
505156,506286,pause_narrative
506286,507296,interviewee_speaking
507296,507906,pause_narrative
507906,509416,interviewee_speaking
509416,510536,pause_narrative
510536,512026,interviewee_speaking
512026,512556,pause_narrative
512556,515756,interviewee_speaking
515756,516366,pause_narrative
516366,523316,interviewee_speaking
523316,524086,pause_narrative
524086,527570,interviewee_speaking
527570,528566,pause_narrative
528566,531535,interviewee_speaking
531535,533292,pause_narrative
533292,538646,interviewee_speaking
538646,540626,pause_narrative
540626,541966,interviewee_speaking
541966,544316,pause_narrative
544316,550966,interviewee_speaking
550966,551486,pause_narrative
551486,554196,interviewee_speaking
554196,555046,pause_narrative
555046,560016,interviewee_speaking
560016,560846,pause_narrative
560846,565146,interviewee_speaking
565146,565726,pause_narrative
565726,567536,interviewee_speaking
567536,568396,pause_narrative
568396,572166,interviewee_speaking
572166,573536,pause_narrative
573536,575756,interviewee_speaking
575756,576586,pause_narrative
576586,577086,interviewee_speaking
577086,577886,pause_narrative
577886,578386,interviewee_speaking
578386,579216,pause_narrative
579216,580626,interviewee_speaking
580626,581786,pause_narrative
581786,584906,interviewee_speaking
584906,585966,pause_narrative
585966,589246,interviewee_speaking
589246,590196,pause_narrative
590196,590696,interviewee_speaking
590696,593406,pause_narrative
593406,593956,interviewee_speaking
593956,594636,interviewer_speaking
594636,595261,pause_question
595261,596636,interviewer_speaking
596636,597501,pause_question
597501,598806,interviewee_speaking
598806,600566,pause_narrative
600566,601066,interviewee_speaking
601066,602086,pause_narrative
602086,605666,interviewee_speaking
605666,609316,pause_narrative
609316,615316,interviewee_speaking
615316,617936,pause_narrative
617936,620206,interviewee_speaking
620206,621016,pause_narrative
621016,628016,interviewee_speaking
628016,628836,pause_narrative
628836,630526,interviewee_speaking
630526,631556,pause_narrative
631556,633856,interviewee_speaking
633856,634476,pause_narrative
634476,634976,interviewee_speaking
634976,635746,pause_narrative
635746,636246,interviewee_speaking
636246,637006,pause_narrative
637006,638206,interviewee_speaking
638206,640326,pause_narrative
640326,641806,interviewee_speaking
641806,643006,pause_narrative
643006,646006,interviewee_speaking
646006,646986,pause_narrative
646986,652116,interviewee_speaking
652116,652676,pause_narrative
652676,654736,interviewee_speaking
654736,655786,pause_narrative
655786,657446,interviewee_speaking
657446,658106,pause_narrative
658106,661206,interviewee_speaking
661206,662586,pause_narrative
662586,663496,interviewee_speaking
663496,664426,pause_narrative
664426,666336,interviewee_speaking
666336,669496,pause_narrative
669496,671266,interviewee_speaking
671266,673496,pause_narrative
673496,674146,interviewee_speaking
674146,674656,pause_narrative
674656,676306,interviewee_speaking
676306,677076,pause_narrative
677076,680386,interviewee_speaking
680386,682066,pause_narrative
682066,684876,interviewee_speaking
684876,686036,pause_narrative
686036,692426,interviewee_speaking
692426,694216,pause_narrative
694216,697406,interviewee_speaking
697406,699576,pause_narrative
699576,701266,interviewee_speaking
701266,702676,pause_narrative
702676,703946,interviewee_speaking
703946,705136,pause_narrative
705136,706516,interviewee_speaking
706516,709226,pause_narrative
709226,710476,interviewee_speaking
710476,711206,pause_narrative
711206,714726,interviewee_speaking
714726,715666,pause_narrative
715666,720486,interviewee_speaking
720486,721186,pause_narrative
721186,721686,interviewee_speaking
721686,723196,pause_narrative
723196,724626,interviewee_speaking
724626,725587,pause_narrative
725587,726466,interviewee_speaking
726466,728376,pause_narrative
728376,731241,interviewee_speaking
731241,731816,pause_narrative
731816,734786,interviewee_speaking
734786,737034,pause_narrative
737034,739146,interviewee_speaking
739146,742106,pause_narrative
742106,743476,interviewee_speaking
743476,745318,pause_narrative
745318,746846,interviewee_speaking
746846,747406,pause_narrative
747406,755096,interviewee_speaking
755096,755636,pause_narrative
755636,756136,interviewee_speaking
756136,757316,pause_narrative
757316,757816,interviewee_speaking
757816,758786,pause_narrative
758786,764986,interviewee_speaking
764986,766756,pause_narrative
766756,774886,interviewee_speaking
774886,776966,pause_narrative
776966,777826,interviewee_speaking
777826,778826,pause_narrative
778826,779326,interviewee_speaking
779326,779976,pause_narrative
779976,783739,interviewee_speaking
783739,784656,pause_narrative
784656,787436,interviewee_speaking
787436,788236,pause_narrative
788236,793766,interviewee_speaking
793766,794486,pause_narrative
794486,796406,interviewee_speaking
796406,798326,pause_narrative
798326,803266,interviewee_speaking
803266,804336,pause_narrative
804336,806506,interviewee_speaking
806506,807248,pause_narrative
807248,811136,interviewee_speaking
811136,813136,pause_narrative
813136,813746,interviewee_speaking
813746,814306,pause_narrative
814306,820436,interviewee_speaking
820436,822066,pause_narrative
822066,823586,interviewee_speaking
823586,824186,pause_narrative
824186,829386,interviewee_speaking
829386,832936,pause_narrative
832936,835786,interviewee_speaking
835786,837176,pause_narrative
837176,837906,interviewee_speaking
837906,839236,pause_narrative
839236,845476,interviewee_speaking
845476,846476,pause_narrative
846476,850566,interviewee_speaking
850566,852006,pause_narrative
852006,854886,interviewee_speaking
854886,855836,pause_narrative
855836,859476,interviewee_speaking
859476,860761,pause_narrative
860761,862876,interviewee_speaking
862876,864166,pause_narrative
864166,869676,interviewee_speaking
869676,870221,pause_narrative
870221,873366,interviewee_speaking
873366,874176,pause_narrative
874176,877116,interviewee_speaking
877116,879106,pause_narrative
879106,883246,interviewee_speaking
883246,884106,pause_narrative
884106,887526,interviewee_speaking
887526,889836,pause_narrative
889836,891171,interviewee_speaking
891171,892176,pause_narrative
892176,893136,interviewee_speaking
893136,894166,pause_narrative
894166,897026,interviewee_speaking
897026,898306,pause_narrative
898306,908056,interviewee_speaking
908056,909966,pause_narrative
909966,912901,interviewee_speaking
912901,913646,interviewer_speaking
913646,914696,pause_question
914696,915376,interviewee_speaking
915376,916256,interviewer_speaking
916256,916961,pause_question
916961,920576,interviewee_speaking
920576,922836,pause_narrative
922836,923336,interviewee_speaking
923336,925526,pause_narrative
925526,926566,interviewee_speaking
926566,928486,pause_narrative
928486,928986,interviewee_speaking
928986,929496,pause_narrative
929496,932486,interviewee_speaking
932486,933826,pause_narrative
933826,936086,interviewee_speaking
936086,937916,pause_narrative
937916,942056,interviewee_speaking
942056,943666,pause_narrative
943666,944166,interviewee_speaking
944166,946186,pause_narrative
946186,947021,interviewee_speaking
947021,949156,pause_narrative
949156,949656,interviewee_speaking
949656,950536,pause_narrative
950536,954616,interviewee_speaking
954616,955236,pause_narrative
955236,956486,interviewee_speaking
956486,957821,pause_narrative
957821,958756,interviewee_speaking
958756,960226,pause_narrative
960226,960726,interviewee_speaking
960726,961876,pause_narrative
961876,964546,interviewee_speaking
964546,967276,pause_narrative
967276,968586,interviewee_speaking
968586,970846,pause_narrative
970846,971346,interviewee_speaking
971346,974966,pause_narrative
974966,976846,interviewee_speaking
976846,978226,pause_narrative
978226,985036,interviewee_speaking
985036,986656,pause_narrative
986656,991576,interviewee_speaking
991576,992726,pause_narrative
992726,993226,interviewee_speaking
993226,994706,pause_narrative
994706,1000626,interviewee_speaking
1000626,1001496,pause_narrative
1001496,1003536,interviewee_speaking
1003536,1004382,pause_narrative
1004382,1005346,interviewee_speaking
1005346,1007986,pause_narrative
1007986,1009036,interviewee_speaking
1009036,1011002,pause_narrative
1011002,1012366,interviewee_speaking
1012366,1015536,pause_narrative
1015536,1016966,interviewee_speaking
1016966,1018116,pause_narrative
1018116,1024306,interviewee_speaking
1024306,1026246,pause_narrative
1026246,1026746,interviewee_speaking
1026746,1028776,pause_narrative
1028776,1031566,interviewee_speaking
1031566,1032561,interviewer_speaking
1032561,1033640,interviewee_speaking
1033640,1034225,interviewer_speaking
1034225,1034898,pause_question
1034898,1037096,interviewee_speaking
1037096,1037836,pause_narrative
1037836,1038150,interviewee_speaking
1038150,1040126,interviewer_speaking
1040126,1040911,pause_question
1040911,1041126,interviewee_speaking
1041126,1043060,interviewer_speaking
1043060,1044560,interviewee_speaking
1044560,1045115,interviewer_speaking
1045115,1045766,interviewee_speaking
1045766,1046426,pause_narrative
1046426,1048356,interviewee_speaking
1048356,1049401,pause_narrative
1049401,1049901,interviewee_speaking
1049901,1050856,pause_narrative
1050856,1053086,interviewee_speaking
1053086,1055945,interviewer_speaking
1055945,1056510,pause_question
1056510,1058006,interviewee_speaking
1058006,1058956,pause_narrative
1058956,1061961,interviewee_speaking
1061961,1062846,pause_narrative
1062846,1066536,interviewee_speaking
1066536,1068526,pause_narrative
1068526,1073831,interviewee_speaking
1073831,1074336,pause_narrative
1074336,1080271,interviewee_speaking
1080271,1082296,interviewer_speaking
1082296,1083941,pause_question
1083941,1084441,interviewee_speaking
1084441,1085106,pause_narrative
1085106,1085606,interviewee_speaking
1085606,1086231,pause_answered
1086231,1087626,interviewer_speaking
1087626,1089046,pause_question
1089046,1098826,interviewee_speaking
1098826,1099776,pause_narrative
1099776,1102186,interviewee_speaking
1102186,1103876,pause_narrative
1103876,1107416,interviewee_speaking
1107416,1108386,pause_narrative
1108386,1115136,interviewee_speaking
1115136,1115886,pause_narrative
1115886,1116781,interviewee_speaking
1116781,1119896,pause_narrative
1119896,1120586,interviewee_speaking
1120586,1121201,pause_narrative
1121201,1122316,interviewee_speaking
1122316,1123106,pause_narrative
1123106,1124566,interviewee_speaking
1124566,1126306,pause_narrative
1126306,1127296,interviewee_speaking
1127296,1127846,pause_narrative
1127846,1131796,interviewee_speaking
1131796,1133236,pause_narrative
1133236,1137686,interviewee_speaking
1137686,1138456,pause_narrative
1138456,1139866,interviewee_speaking
1139866,1140776,pause_narrative
1140776,1141276,interviewee_speaking
1141276,1142786,pause_narrative
1142786,1144506,interviewee_speaking
1144506,1145226,pause_narrative
1145226,1147406,interviewee_speaking
1147406,1149196,pause_narrative
1149196,1155596,interviewee_speaking
1155596,1160686,pause_narrative
1160686,1161186,interviewee_speaking
1161186,1162106,pause_narrative
1162106,1163306,interviewee_speaking
1163306,1164366,pause_narrative
1164366,1168756,interviewee_speaking
1168756,1170686,pause_narrative
1170686,1172526,interviewee_speaking
1172526,1174796,pause_narrative
1174796,1177186,interviewee_speaking
1177186,1177946,pause_narrative
1177946,1179606,interviewee_speaking
1179606,1180546,pause_narrative
1180546,1181046,interviewee_speaking
1181046,1182206,pause_narrative
1182206,1186696,interviewee_speaking
1186696,1188836,pause_narrative
1188836,1191796,interviewee_speaking
1191796,1193796,pause_narrative
1193796,1199416,interviewee_speaking
1199416,1200006,pause_narrative
1200006,1200506,interviewee_speaking
1200506,1201156,pause_narrative
1201156,1203786,interviewee_speaking
1203786,1204526,pause_narrative
1204526,1205856,interviewee_speaking
1205856,1206636,pause_narrative
1206636,1216256,interviewee_speaking
1216256,1216796,pause_narrative
1216796,1219866,interviewee_speaking
1219866,1220676,pause_narrative
1220676,1223016,interviewee_speaking
1223016,1224136,pause_narrative
1224136,1224866,interviewee_speaking
1224866,1225576,pause_narrative
1225576,1227156,interviewee_speaking
1227156,1227996,pause_narrative
1227996,1230616,interviewee_speaking
1230616,1231796,pause_narrative
1231796,1236206,interviewee_speaking
1236206,1236726,pause_narrative
1236726,1237226,interviewee_speaking
1237226,1238356,pause_narrative
1238356,1242746,interviewee_speaking
1242746,1243816,pause_narrative
1243816,1244316,interviewee_speaking
1244316,1247066,pause_narrative
1247066,1248946,interviewee_speaking
1248946,1249926,pause_narrative
1249926,1252366,interviewee_speaking
1252366,1253276,pause_narrative
1253276,1255156,interviewee_speaking
1255156,1256036,pause_narrative
1256036,1262016,interviewee_speaking
1262016,1262776,pause_narrative
1262776,1265016,interviewee_speaking
1265016,1266196,pause_narrative
1266196,1267676,interviewee_speaking
1267676,1268276,pause_narrative
1268276,1271536,interviewee_speaking
1271536,1272596,pause_narrative
1272596,1273096,interviewee_speaking
1273096,1274656,pause_narrative
1274656,1275366,interviewee_speaking
1275366,1277346,pause_narrative
1277346,1279482,interviewee_speaking
1279482,1281556,pause_answered
1281556,1282056,interviewer_speaking
1282056,1282976,pause_question
1282976,1285276,interviewer_speaking
1285276,1286246,pause_question
1286246,1288586,interviewer_speaking
1288586,1289108,pause_question
1289108,1289744,interviewee_speaking
1289744,1291086,interviewer_speaking
1291086,1292726,pause_question
1292726,1293366,interviewer_speaking
1293366,1294271,pause_question
1294271,1294926,interviewee_speaking
1294926,1296456,pause_narrative
1296456,1298936,interviewee_speaking
1298936,1300706,pause_narrative
1300706,1311076,interviewee_speaking
1311076,1311726,pause_narrative
1311726,1330196,interviewee_speaking
1330196,1330986,pause_narrative
1330986,1333266,interviewee_speaking
1333266,1333806,pause_narrative
1333806,1335436,interviewee_speaking
1335436,1338196,pause_narrative
1338196,1339546,interviewee_speaking
1339546,1341196,pause_narrative
1341196,1342196,interviewee_speaking
1342196,1343406,pause_narrative
1343406,1344516,interviewee_speaking
1344516,1345357,pause_narrative
1345357,1350346,interviewee_speaking
1350346,1351136,pause_narrative
1351136,1359136,interviewee_speaking
1359136,1360866,pause_narrative
1360866,1367806,interviewee_speaking
1367806,1369296,pause_narrative
1369296,1378206,interviewee_speaking
1378206,1380806,pause_narrative
1380806,1387126,interviewee_speaking
1387126,1388576,pause_narrative
1388576,1390116,interviewee_speaking
1390116,1390756,pause_narrative
1390756,1392556,interviewee_speaking
1392556,1393536,pause_narrative
1393536,1394781,interviewee_speaking
1394781,1395436,pause_narrative
1395436,1409176,interviewee_speaking
1409176,1409866,pause_narrative
1409866,1410596,interviewee_speaking
1410596,1412046,pause_narrative
1412046,1413186,interviewee_speaking
1413186,1413826,pause_narrative
1413826,1419346,interviewee_speaking
1419346,1420286,pause_narrative
1420286,1423116,interviewee_speaking
1423116,1424396,pause_narrative
1424396,1424896,interviewee_speaking
1424896,1425606,pause_narrative
1425606,1426106,interviewee_speaking
1426106,1427006,pause_narrative
1427006,1428926,interviewee_speaking
1428926,1430446,pause_narrative
1430446,1431636,interviewee_speaking
1431636,1432916,pause_narrative
1432916,1433416,interviewee_speaking
1433416,1434466,pause_narrative
1434466,1437236,interviewee_speaking
1437236,1438276,pause_narrative
1438276,1448226,interviewee_speaking
1448226,1449296,pause_narrative
1449296,1454056,interviewee_speaking
1454056,1455106,pause_narrative
1455106,1457166,interviewee_speaking
1457166,1457796,pause_narrative
1457796,1464356,interviewee_speaking
1464356,1464901,pause_answered
1464901,1467906,interviewer_speaking
1467906,1469376,interviewee_speaking
1469376,1469941,pause_answered
1469941,1470441,interviewer_speaking
1470441,1471221,pause_question
1471221,1477296,interviewee_speaking
1477296,1478236,pause_narrative
1478236,1480256,interviewee_speaking
1480256,1480876,pause_narrative
1480876,1482556,interviewee_speaking
1482556,1483406,pause_narrative
1483406,1496296,interviewee_speaking
1496296,1497156,pause_narrative
1497156,1498116,interviewee_speaking
1498116,1498976,pause_narrative
1498976,1500796,interviewee_speaking
1500796,1501896,pause_narrative
1501896,1508246,interviewee_speaking
1508246,1509262,pause_narrative
1509262,1510156,interviewee_speaking
1510156,1510796,pause_narrative
1510796,1515796,interviewee_speaking
1515796,1516796,pause_narrative
1516796,1517886,interviewee_speaking
1517886,1518476,pause_narrative
1518476,1519366,interviewee_speaking
1519366,1520046,pause_narrative
1520046,1522366,interviewee_speaking
1522366,1522866,interviewer_speaking
1522866,1523411,pause_question
1523411,1524646,interviewee_speaking
1524646,1525516,interviewer_speaking
1525516,1526591,interviewee_speaking
1526591,1529476,interviewer_speaking
1529476,1536226,interviewee_speaking
1536226,1536986,pause_narrative
1536986,1538366,interviewee_speaking
1538366,1539786,pause_narrative
1539786,1540286,interviewee_speaking
1540286,1541246,pause_narrative
1541246,1545566,interviewee_speaking
1545566,1546386,pause_narrative
1546386,1547996,interviewee_speaking
1547996,1549336,pause_narrative
1549336,1549836,interviewee_speaking
1549836,1552836,pause_narrative
1552836,1553566,interviewee_speaking
1553566,1554316,pause_narrative
1554316,1554816,interviewee_speaking
1554816,1556646,pause_narrative
1556646,1557146,interviewee_speaking
1557146,1557746,pause_narrative
1557746,1558246,interviewee_speaking
1558246,1559026,pause_narrative
1559026,1560396,interviewee_speaking
1560396,1561446,pause_narrative
1561446,1566076,interviewee_speaking
1566076,1567651,pause_answered
1567651,1570811,interviewer_speaking
1570811,1572306,interviewee_speaking
1572306,1574066,pause_answered
1574066,1574851,interviewer_speaking
1574851,1575351,interviewee_speaking
1575351,1576646,pause_narrative
1576646,1579686,interviewee_speaking
1579686,1581026,pause_narrative
1581026,1583446,interviewee_speaking
1583446,1584956,pause_narrative
1584956,1586496,interviewee_speaking
1586496,1587316,pause_narrative
1587316,1589766,interviewee_speaking
1589766,1591112,pause_narrative
1591112,1592046,interviewee_speaking
1592046,1592800,pause_narrative
1592800,1594746,interviewee_speaking
1594746,1595776,pause_narrative
1595776,1596536,interviewee_speaking
1596536,1598051,pause_answered
1598051,1598853,interviewer_speaking
1598853,1601076,interviewee_speaking
1601076,1601616,pause_narrative
1601616,1603596,interviewee_speaking
1603596,1605896,pause_narrative
1605896,1607966,interviewee_speaking
1607966,1608796,pause_narrative
1608796,1612826,interviewee_speaking
1612826,1613496,pause_narrative
1613496,1616156,interviewee_speaking
1616156,1617946,pause_narrative
1617946,1618986,interviewee_speaking
1618986,1619846,pause_narrative
1619846,1620826,interviewee_speaking
1620826,1622106,pause_narrative
1622106,1624882,interviewee_speaking
1624882,1628156,pause_narrative
1628156,1629786,interviewee_speaking
1629786,1630496,pause_narrative
1630496,1632426,interviewee_speaking
1632426,1633936,pause_narrative
1633936,1638836,interviewee_speaking
1638836,1640096,pause_narrative
1640096,1641446,interviewee_speaking
1641446,1643736,pause_narrative
1643736,1649236,interviewee_speaking
1649236,1651936,interviewer_speaking
1651936,1657326,interviewee_speaking
1657326,1657916,pause_narrative
1657916,1659866,interviewee_speaking
1659866,1660736,pause_narrative
1660736,1663316,interviewee_speaking
1663316,1665926,interviewer_speaking
1665926,1666428,pause_question
1666428,1667206,interviewee_speaking
1667206,1676196,interviewer_speaking
1676196,1678336,pause_question
1678336,1679076,interviewee_speaking
1679076,1680006,pause_answered
1680006,1680181,interviewer_speaking
1680181,1682876,interviewee_speaking
1682876,1684086,pause_narrative
1684086,1684586,interviewee_speaking
1684586,1685186,pause_narrative
1685186,1687886,interviewee_speaking
1687886,1688686,pause_narrative
1688686,1692566,interviewee_speaking
1692566,1693526,pause_narrative
1693526,1696386,interviewee_speaking
1696386,1697286,pause_narrative
1697286,1698386,interviewee_speaking
1698386,1699636,pause_narrative
1699636,1701966,interviewee_speaking
1701966,1703016,pause_narrative
1703016,1705531,interviewee_speaking
1705531,1706466,pause_narrative
1706466,1711166,interviewee_speaking
1711166,1712196,pause_narrative
1712196,1713476,interviewee_speaking
1713476,1715201,pause_answered
1715201,1718206,interviewer_speaking
