start_ms,end_ms,label
7175,7675,interviewer_speaking
7675,8570,pause_question
8570,10280,interviewer_speaking
10280,10860,pause_question
10860,12000,interviewer_speaking
12000,13040,pause_question
13040,15740,interviewer_speaking
15740,16550,pause_question
16550,19210,interviewer_speaking
19210,20060,pause_question
20060,21360,interviewer_speaking
21360,22040,pause_question
22040,29930,interviewer_speaking
29930,30700,pause_question
30700,34060,interviewer_speaking
34060,34740,pause_question
34740,37660,interviewer_speaking
37660,43370,pause_question
43370,45020,interviewer_speaking
45020,46220,interviewee_speaking
46220,46905,pause_answered
46905,48255,interviewer_speaking
48255,48990,interviewee_speaking
48990,50980,pause_narrative
50980,51480,interviewee_speaking
51480,53815,pause_answered
53815,55990,interviewer_speaking
55990,58160,pause_question
58160,60000,interviewee_speaking
60000,60740,pause_answered
60740,61750,interviewer_speaking
61750,62430,pause_question
62430,64375,interviewer_speaking
64375,64990,interviewee_speaking
64990,67635,pause_answered
67635,71310,interviewer_speaking
71310,71971,pause_question
71971,72471,interviewee_speaking
72471,73520,pause_answered
73520,75050,interviewer_speaking
75050,75745,pause_question
75745,76245,interviewee_speaking
76245,77100,pause_answered
77100,78550,interviewer_speaking
78550,80321,pause_question
80321,80821,interviewee_speaking
80821,82290,pause_narrative
82290,83265,interviewee_speaking
83265,85600,interviewer_speaking
85600,87287,pause_question
87287,88960,interviewee_speaking
88960,90000,pause_answered
90000,91080,interviewer_speaking
91080,91730,pause_question
91730,92230,interviewee_speaking
92230,93440,pause_answered
93440,94880,interviewer_speaking
94880,95405,pause_question
95405,96350,interviewee_speaking
96350,97730,interviewer_speaking
97730,98230,interviewee_speaking
98230,102130,pause_narrative
102130,102630,interviewee_speaking
102630,103190,pause_narrative
103190,103690,interviewee_speaking
103690,105100,pause_answered
105100,105790,interviewer_speaking
105790,106630,pause_question
106630,107130,interviewer_speaking
107130,109070,pause_question
109070,111200,interviewer_speaking
111200,112320,pause_question
112320,113780,interviewer_speaking
113780,115765,pause_question
115765,117580,interviewee_speaking
117580,119130,pause_narrative
119130,122820,interviewee_speaking
122820,123942,pause_answered
123942,124545,interviewer_speaking
124545,125150,pause_question
125150,127240,interviewer_speaking
127240,128050,pause_question
128050,129380,interviewee_speaking
129380,130820,pause_narrative
130820,131920,interviewee_speaking
131920,133562,pause_answered
133562,135560,interviewer_speaking
135560,137668,pause_question
137668,141520,interviewee_speaking
141520,142200,pause_narrative
142200,144670,interviewee_speaking
144670,146200,pause_narrative
146200,146840,interviewee_speaking
146840,147445,pause_narrative
147445,147945,interviewee_speaking
147945,149840,pause_narrative
149840,150540,interviewee_speaking
150540,153150,pause_narrative
153150,153650,interviewee_speaking
153650,154220,pause_narrative
154220,161410,interviewee_speaking
161410,162540,pause_narrative
162540,163330,interviewee_speaking
163330,164410,pause_narrative
164410,166450,interviewee_speaking
166450,166965,pause_narrative
166965,167960,interviewee_speaking
167960,170640,pause_narrative
170640,171860,interviewee_speaking
171860,172620,pause_narrative
172620,174810,interviewee_speaking
174810,175350,pause_narrative
175350,180940,interviewee_speaking
180940,181547,pause_answered
181547,184245,interviewer_speaking
184245,186295,interviewee_speaking
186295,187910,interviewer_speaking
187910,189145,pause_question
189145,189810,interviewee_speaking
189810,190550,pause_narrative
190550,191050,interviewee_speaking
191050,192170,pause_narrative
192170,192670,interviewee_speaking
192670,194660,pause_narrative
194660,195330,interviewee_speaking
195330,196330,pause_narrative
196330,196830,interviewee_speaking
196830,198020,pause_narrative
198020,198520,interviewee_speaking
198520,205230,pause_answered
205230,207050,interviewer_speaking
207050,210490,pause_question
210490,215430,interviewee_speaking
215430,215990,pause_narrative
215990,218570,interviewee_speaking
218570,219650,pause_narrative
219650,227120,interviewee_speaking
227120,227640,pause_narrative
227640,233900,interviewee_speaking
233900,234860,pause_answered
234860,236725,interviewer_speaking
236725,237790,interviewee_speaking
237790,238705,pause_answered
238705,239970,interviewer_speaking
239970,240470,interviewee_speaking
240470,241751,pause_answered
241751,242251,interviewer_speaking
242251,243400,pause_question
243400,245280,interviewer_speaking
245280,246750,pause_question
246750,250570,interviewee_speaking
250570,251520,pause_narrative
251520,252570,interviewee_speaking
252570,253280,pause_narrative
253280,254970,interviewee_speaking
254970,256700,pause_narrative
256700,260950,interviewee_speaking
260950,261930,pause_narrative
261930,264390,interviewee_speaking
264390,265620,pause_narrative
265620,266720,interviewee_speaking
266720,268120,pause_narrative
268120,268620,interviewee_speaking
268620,269685,pause_narrative
269685,271970,interviewee_speaking
271970,272660,pause_narrative
272660,274320,interviewee_speaking
274320,275050,pause_narrative
275050,275810,interviewee_speaking
275810,276790,pause_narrative
276790,277290,interviewee_speaking
277290,279480,pause_narrative
279480,280410,interviewee_speaking
280410,282090,pause_answered
282090,287160,interviewer_speaking
287160,292245,pause_question
292245,295780,interviewee_speaking
295780,297190,pause_narrative
297190,299140,interviewee_speaking
299140,300980,pause_narrative
300980,301830,interviewee_speaking
301830,302590,pause_narrative
302590,303090,interviewee_speaking
303090,304210,pause_narrative
304210,305670,interviewee_speaking
305670,308150,pause_narrative
308150,310460,interviewee_speaking
310460,311180,pause_narrative
311180,314760,interviewee_speaking
314760,315640,pause_narrative
315640,317530,interviewee_speaking
317530,318370,pause_narrative
318370,320600,interviewee_speaking
320600,323370,pause_narrative
323370,326100,interviewee_speaking
326100,326940,pause_narrative
326940,329170,interviewee_speaking
329170,330250,pause_narrative
330250,332930,interviewee_speaking
332930,333570,pause_narrative
333570,337150,interviewee_speaking
337150,338300,pause_narrative
338300,342300,interviewee_speaking
342300,342880,pause_narrative
342880,344160,interviewee_speaking
344160,345710,pause_narrative
345710,346940,interviewee_speaking
346940,348110,pause_narrative
348110,349920,interviewee_speaking
349920,350970,pause_narrative
350970,352900,interviewee_speaking
352900,353530,pause_narrative
353530,354380,interviewee_speaking
354380,355020,pause_narrative
355020,358670,interviewee_speaking
358670,359420,pause_narrative
359420,362630,interviewee_speaking
362630,363200,pause_narrative
363200,363700,interviewee_speaking
363700,364710,pause_narrative
364710,366230,interviewee_speaking
366230,367365,pause_answered
367365,368420,interviewer_speaking
368420,369110,pause_question
369110,370295,interviewee_speaking
370295,372070,interviewer_speaking
372070,372809,pause_question
372809,373546,interviewee_speaking
373546,374730,pause_narrative
374730,378760,interviewee_speaking
378760,379720,pause_narrative
379720,382600,interviewee_speaking
382600,383190,pause_narrative
383190,383690,interviewee_speaking
383690,385430,pause_narrative
385430,387930,interviewee_speaking
387930,388490,pause_narrative
388490,391490,interviewee_speaking
391490,392670,pause_narrative
392670,395460,interviewee_speaking
395460,396370,pause_narrative
396370,401090,interviewee_speaking
401090,402340,pause_narrative
402340,403100,interviewee_speaking
403100,405350,pause_narrative
405350,408190,interviewee_speaking
408190,409180,pause_narrative
409180,414270,interviewee_speaking
414270,415955,interviewer_speaking
415955,417950,interviewee_speaking
417950,418590,pause_narrative
418590,422890,interviewee_speaking
422890,424410,pause_narrative
424410,425850,interviewee_speaking
425850,426460,pause_narrative
426460,429490,interviewee_speaking
429490,430160,pause_narrative
430160,431670,interviewee_speaking
431670,432830,pause_narrative
432830,434340,interviewee_speaking
434340,434940,pause_narrative
434940,437720,interviewee_speaking
437720,439150,pause_narrative
439150,441266,interviewee_speaking
441266,442140,pause_narrative
442140,443260,interviewee_speaking
443260,444050,pause_narrative
444050,445080,interviewee_speaking
445080,445640,pause_narrative
445640,446690,interviewee_speaking
446690,447720,pause_narrative
447720,454790,interviewee_speaking
454790,456540,pause_narrative
456540,458720,interviewee_speaking
458720,459470,pause_narrative
459470,459970,interviewee_speaking
459970,460800,pause_narrative
460800,461720,interviewee_speaking
461720,462230,pause_narrative
462230,462730,interviewee_speaking
462730,463440,pause_narrative
463440,471035,interviewee_speaking
471035,472270,pause_narrative
472270,474960,interviewee_speaking
474960,475877,pause_narrative
475877,479490,interviewee_speaking
479490,480160,interviewer_speaking
480160,481262,interviewee_speaking
481262,484545,interviewer_speaking
484545,485045,interviewee_speaking
485045,486030,pause_narrative
486030,486690,interviewee_speaking
486690,487400,pause_narrative
487400,487900,interviewee_speaking
487900,490640,pause_narrative
490640,491140,interviewee_speaking
491140,492330,pause_narrative
492330,500000,interviewee_speaking
500000,500620,pause_narrative
500620,502900,interviewee_speaking
502900,503970,pause_narrative
503970,507080,interviewee_speaking
507080,507730,pause_narrative
507730,508230,interviewee_speaking
508230,508820,pause_narrative
508820,513060,interviewee_speaking
513060,513770,pause_narrative
513770,516780,interviewee_speaking
516780,517330,pause_narrative
517330,517830,interviewee_speaking
517830,519779,pause_narrative
519779,522159,interviewee_speaking
522159,523019,pause_narrative
523019,526789,interviewee_speaking
526789,527370,pause_narrative
527370,531500,interviewee_speaking
531500,532380,pause_narrative
532380,533140,interviewee_speaking
533140,533920,pause_narrative
533920,535220,interviewee_speaking
535220,536370,pause_narrative
536370,537390,interviewee_speaking
537390,538610,pause_narrative
538610,539450,interviewee_speaking
539450,540140,pause_narrative
540140,541490,interviewee_speaking
541490,543620,interviewer_speaking
543620,544180,pause_question
544180,545900,interviewee_speaking
545900,546530,pause_narrative
546530,547740,interviewee_speaking
547740,548635,pause_narrative
548635,550510,interviewee_speaking
550510,551120,pause_narrative
551120,556000,interviewee_speaking
556000,556930,pause_narrative
556930,561010,interviewee_speaking
561010,562070,pause_narrative
562070,569180,interviewee_speaking
569180,569830,pause_narrative
569830,571430,interviewee_speaking
571430,572750,pause_narrative
572750,573250,interviewee_speaking
573250,574430,pause_narrative
574430,577580,interviewee_speaking
577580,578290,pause_narrative
578290,579300,interviewee_speaking
579300,579920,pause_narrative
579920,580990,interviewee_speaking
580990,582140,pause_narrative
582140,583050,interviewee_speaking
583050,584245,pause_answered
584245,585525,interviewer_speaking
585525,586025,interviewee_speaking
586025,586897,pause_answered
586897,587900,interviewer_speaking
587900,588785,pause_question
588785,590920,interviewee_speaking
590920,592020,pause_narrative
592020,593050,interviewee_speaking
593050,593774,pause_narrative
593774,594274,interviewee_speaking
594274,597612,pause_narrative
597612,598538,interviewee_speaking
598538,599320,pause_narrative
599320,600720,interviewee_speaking
600720,604536,pause_narrative
604536,605036,interviewee_speaking
605036,605660,pause_narrative
605660,614070,interviewee_speaking
614070,614960,pause_narrative
614960,616640,interviewee_speaking
616640,618260,interviewer_speaking
618260,619796,interviewee_speaking
619796,621080,pause_narrative
621080,623600,interviewee_speaking
623600,624430,pause_narrative
624430,628600,interviewee_speaking
628600,629240,pause_narrative
629240,630760,interviewee_speaking
630760,631600,pause_narrative
631600,632100,interviewee_speaking
632100,634510,pause_narrative
634510,636690,interviewee_speaking
636690,637940,pause_narrative
637940,638440,interviewee_speaking
638440,639190,pause_narrative
639190,642970,interviewee_speaking
642970,644480,pause_narrative
644480,647350,interviewee_speaking
647350,648950,pause_narrative
648950,650960,interviewee_speaking
650960,651470,pause_narrative
651470,652650,interviewee_speaking
652650,653180,pause_narrative
653180,653940,interviewee_speaking
653940,654550,pause_narrative
654550,657530,interviewee_speaking
657530,658600,pause_narrative
658600,662300,interviewee_speaking
662300,662870,pause_narrative
