start_ms,end_ms,label
9655,10920,interviewer_speaking
10920,11980,pause_question
11980,16160,interviewer_speaking
16160,18000,pause_question
18000,18620,interviewee_speaking
18620,19540,pause_narrative
19540,21701,interviewee_speaking
21701,23970,pause_narrative
23970,24640,interviewee_speaking
24640,25510,pause_narrative
25510,26010,interviewee_speaking
26010,27360,pause_narrative
27360,29580,interviewee_speaking
29580,31460,pause_narrative
31460,34620,interviewee_speaking
34620,35880,pause_narrative
35880,38840,interviewee_speaking
38840,40380,pause_narrative
40380,44510,interviewee_speaking
44510,45050,pause_narrative
45050,46330,interviewee_speaking
46330,47370,pause_narrative
47370,48120,interviewee_speaking
48120,49950,pause_narrative
49950,50720,interviewee_speaking
50720,51250,pause_narrative
51250,53060,interviewee_speaking
53060,54990,pause_narrative
54990,55490,interviewee_speaking
55490,56580,pause_narrative
56580,58600,interviewee_speaking
58600,59590,pause_narrative
59590,61300,interviewee_speaking
61300,62310,pause_narrative
62310,64158,interviewee_speaking
64158,66870,pause_narrative
66870,68360,interviewee_speaking
68360,70470,pause_narrative
70470,71840,interviewee_speaking
71840,72660,pause_narrative
72660,77750,interviewee_speaking
77750,78720,pause_narrative
78720,88880,interviewee_speaking
88880,89480,pause_narrative
89480,91230,interviewee_speaking
91230,91960,pause_narrative
91960,94110,interviewee_speaking
94110,94790,pause_narrative
94790,95290,interviewee_speaking
95290,96540,pause_narrative
96540,98340,interviewee_speaking
98340,99460,pause_narrative
99460,101220,interviewee_speaking
101220,103660,pause_narrative
103660,104990,interviewee_speaking
104990,107636,pause_narrative
107636,113150,interviewee_speaking
113150,114440,interviewer_speaking
114440,115090,interviewee_speaking
115090,115900,pause_narrative
115900,116400,interviewee_speaking
116400,117250,pause_narrative
117250,120060,interviewee_speaking
120060,121200,pause_narrative
121200,124950,interviewee_speaking
124950,126250,pause_narrative
126250,133520,interviewee_speaking
133520,135790,pause_narrative
135790,136290,interviewee_speaking
136290,136910,pause_narrative
136910,138910,interviewee_speaking
138910,140370,pause_narrative
140370,141490,interviewee_speaking
141490,143840,pause_narrative
143840,145480,interviewee_speaking
145480,147260,pause_narrative
147260,153100,interviewee_speaking
153100,154620,pause_narrative
154620,156120,interviewee_speaking
156120,157390,pause_narrative
157390,158740,interviewee_speaking
158740,159340,pause_narrative
159340,163270,interviewee_speaking
163270,164020,pause_narrative
164020,167550,interviewee_speaking
167550,169810,pause_narrative
169810,170620,interviewee_speaking
170620,172190,pause_narrative
172190,173980,interviewee_speaking
173980,174850,pause_narrative
174850,176010,interviewee_speaking
176010,178000,pause_narrative
178000,182100,interviewee_speaking
182100,183000,pause_narrative
183000,185030,interviewee_speaking
185030,186190,pause_narrative
186190,187070,interviewee_speaking
187070,188030,pause_narrative
188030,193200,interviewee_speaking
193200,194380,pause_narrative
194380,199670,interviewee_speaking
199670,200750,pause_narrative
200750,202320,interviewee_speaking
202320,202920,pause_narrative
202920,205520,interviewee_speaking
205520,207640,pause_narrative
207640,212310,interviewee_speaking
212310,213120,pause_narrative
213120,217020,interviewee_speaking
217020,217760,pause_narrative
217760,219810,interviewee_speaking
219810,221260,pause_narrative
221260,223490,interviewee_speaking
223490,224380,pause_narrative
224380,226380,interviewee_speaking
226380,228430,pause_narrative
228430,231420,interviewee_speaking
231420,233080,pause_narrative
233080,236400,interviewee_speaking
236400,238550,pause_narrative
238550,244960,interviewee_speaking
244960,246560,pause_narrative
246560,249120,interviewee_speaking
249120,250140,pause_narrative
250140,261660,interviewee_speaking
261660,264050,pause_narrative
264050,270070,interviewee_speaking
270070,272020,pause_narrative
272020,272520,interviewee_speaking
272520,273100,pause_narrative
273100,279330,interviewee_speaking
279330,279910,pause_narrative
279910,281320,interviewee_speaking
281320,283210,pause_narrative
283210,284060,interviewee_speaking
284060,284770,pause_narrative
284770,288220,interviewee_speaking
288220,288840,pause_narrative
288840,289340,interviewee_speaking
289340,290584,pause_narrative
290584,291084,interviewee_speaking
291084,293350,pause_narrative
293350,294010,interviewee_speaking
294010,294740,pause_narrative
294740,295740,interviewee_speaking
295740,296430,pause_narrative
296430,298760,interviewee_speaking
298760,301060,pause_narrative
301060,305930,interviewee_speaking
305930,306670,pause_narrative
306670,311912,interviewee_speaking
311912,315690,pause_narrative
315690,317390,interviewee_speaking
317390,318630,pause_narrative
318630,323860,interviewee_speaking
323860,324570,pause_narrative
324570,326420,interviewee_speaking
326420,327460,pause_narrative
327460,329760,interviewee_speaking
329760,330350,pause_narrative
330350,331390,interviewee_speaking
331390,332810,pause_narrative
332810,337595,interviewee_speaking
337595,338230,pause_narrative
338230,338730,interviewee_speaking
338730,339720,pause_narrative
339720,340810,interviewee_speaking
340810,341700,pause_narrative
341700,348320,interviewee_speaking
348320,348870,pause_narrative
348870,356430,interviewee_speaking
356430,357530,pause_narrative
357530,360050,interviewee_speaking
360050,360610,pause_narrative
360610,362160,interviewee_speaking
362160,363280,pause_narrative
363280,364160,interviewee_speaking
364160,365470,pause_narrative
365470,369370,interviewee_speaking
369370,369990,pause_narrative
369990,370490,interviewee_speaking
370490,372100,pause_narrative
372100,372850,interviewee_speaking
372850,374250,pause_narrative
374250,378990,interviewee_speaking
378990,380550,pause_narrative
380550,384240,interviewee_speaking
384240,384980,pause_narrative
384980,385480,interviewee_speaking
385480,386070,pause_narrative
386070,387640,interviewee_speaking
387640,388170,pause_narrative
388170,388670,interviewee_speaking
388670,389730,pause_narrative
389730,393340,interviewee_speaking
393340,394230,pause_narrative
394230,397520,interviewee_speaking
397520,399110,pause_narrative
399110,399610,interviewee_speaking
399610,400250,pause_narrative
400250,401710,interviewee_speaking
