start_ms,end_ms,label
7914,10747,interviewer_speaking
10747,18666,pause_question
18666,19500,interviewer_speaking
19500,20490,pause_question
20490,21288,interviewer_speaking
21288,22727,pause_question
22727,25660,interviewer_speaking
25660,31690,pause_question
31690,33760,interviewee_speaking
33760,36340,pause_narrative
36340,40100,interviewee_speaking
40100,42940,pause_narrative
42940,43960,interviewee_speaking
43960,44800,pause_narrative
44800,49531,interviewee_speaking
49531,51680,pause_narrative
51680,57440,interviewee_speaking
57440,58250,pause_narrative
58250,61945,interviewee_speaking
61945,62710,pause_narrative
62710,64300,interviewee_speaking
64300,64960,pause_narrative
64960,67460,interviewee_speaking
67460,68850,pause_narrative
68850,76450,interviewee_speaking
76450,77820,pause_narrative
77820,81150,interviewee_speaking
81150,81880,pause_narrative
81880,83040,interviewee_speaking
83040,83780,pause_narrative
83780,87960,interviewee_speaking
87960,89110,pause_narrative
89110,90090,interviewee_speaking
90090,90715,pause_narrative
90715,91690,interviewee_speaking
91690,93550,pause_narrative
93550,97480,interviewee_speaking
97480,98450,pause_narrative
98450,98950,interviewee_speaking
98950,99930,pause_narrative
99930,102440,interviewee_speaking
102440,102960,pause_narrative
102960,103460,interviewee_speaking
103460,104722,pause_narrative
104722,105590,interviewee_speaking
105590,107215,pause_narrative
107215,108580,interviewee_speaking
108580,109600,pause_narrative
109600,110650,interviewee_speaking
110650,111230,pause_narrative
111230,112213,interviewee_speaking
112213,116060,pause_narrative
116060,116730,interviewee_speaking
116730,117540,pause_narrative
117540,119100,interviewee_speaking
119100,119880,pause_narrative
119880,125720,interviewee_speaking
125720,127848,pause_narrative
127848,128348,interviewee_speaking
128348,129720,pause_narrative
129720,135125,interviewee_speaking
135125,135960,pause_narrative
135960,137220,interviewee_speaking
137220,138392,pause_narrative
138392,144575,interviewee_speaking
144575,145740,pause_narrative
145740,148422,interviewee_speaking
148422,149350,pause_narrative
149350,151980,interviewee_speaking
151980,152992,pause_narrative
152992,155450,interviewee_speaking
155450,157812,pause_narrative
157812,159640,interviewee_speaking
159640,160637,pause_narrative
160637,161137,interviewee_speaking
161137,164290,pause_narrative
164290,166065,interviewee_speaking
166065,167260,pause_narrative
167260,171560,interviewee_speaking
171560,172090,pause_narrative
172090,173642,interviewee_speaking
173642,174420,pause_narrative
174420,176260,interviewee_speaking
176260,178340,pause_narrative
178340,180900,interviewee_speaking
180900,181510,pause_narrative
181510,183980,interviewee_speaking
183980,185030,pause_narrative
185030,194760,interviewee_speaking
194760,195330,pause_narrative
195330,197660,interviewee_speaking
197660,198320,pause_narrative
198320,200460,interviewee_speaking
200460,201140,pause_narrative
201140,203250,interviewee_speaking
203250,204230,pause_narrative
204230,212168,interviewee_speaking
212168,213102,pause_narrative
213102,217430,interviewee_speaking
217430,218920,pause_narrative
218920,221360,interviewee_speaking
221360,222820,pause_narrative
222820,227770,interviewee_speaking
227770,228580,pause_narrative
228580,230940,interviewee_speaking
230940,231780,pause_narrative
231780,232730,interviewee_speaking
232730,233245,pause_narrative
233245,238970,interviewee_speaking
238970,240850,pause_narrative
240850,245700,interviewee_speaking
245700,247540,pause_narrative
247540,259165,interviewee_speaking
259165,261060,pause_narrative
261060,264061,interviewee_speaking
264061,267740,pause_narrative
267740,274320,interviewee_speaking
274320,275370,pause_narrative
275370,282010,interviewee_speaking
282010,284770,pause_narrative
284770,286360,interviewee_speaking
286360,287380,pause_narrative
287380,290000,interviewee_speaking
290000,291060,pause_narrative
291060,293340,interviewee_speaking
293340,294180,pause_narrative
294180,297930,interviewee_speaking
297930,298920,pause_narrative
298920,302960,interviewee_speaking
302960,304790,pause_narrative
304790,306950,interviewee_speaking
306950,308940,pause_narrative
308940,311440,interviewee_speaking
311440,312820,pause_narrative
312820,319760,interviewee_speaking
319760,320940,pause_narrative
320940,324070,interviewee_speaking
324070,325920,pause_narrative
325920,327990,interviewee_speaking
327990,329182,pause_narrative
329182,330825,interviewee_speaking
330825,331335,pause_narrative
331335,335935,interviewee_speaking
335935,336570,pause_narrative
336570,354275,interviewee_speaking
354275,354960,pause_narrative
354960,356780,interviewee_speaking
356780,359030,pause_narrative
359030,365420,interviewee_speaking
365420,366190,pause_narrative
366190,367230,interviewee_speaking
367230,367750,pause_narrative
367750,374210,interviewee_speaking
374210,375200,pause_narrative
375200,376750,interviewee_speaking
376750,377410,pause_narrative
377410,382040,interviewee_speaking
382040,382635,pause_narrative
382635,396973,interviewee_speaking
396973,397950,pause_narrative
397950,416800,interviewee_speaking
416800,418236,pause_narrative
418236,419704,interviewee_speaking
419704,422120,pause_narrative
422120,427840,interviewee_speaking
427840,428711,pause_narrative
428711,431020,interviewee_speaking
431020,431700,pause_narrative
431700,438786,interviewee_speaking
438786,439890,pause_answered
439890,442130,interviewer_speaking
442130,445020,pause_question
445020,446530,interviewee_speaking
446530,447370,pause_narrative
447370,448260,interviewee_speaking
448260,448900,pause_narrative
448900,450460,interviewee_speaking
450460,452510,pause_narrative
452510,457385,interviewee_speaking
457385,458536,pause_narrative
458536,459960,interviewee_speaking
459960,460846,pause_narrative
460846,461808,interviewee_speaking
461808,463400,pause_narrative
463400,470380,interviewee_speaking
470380,473900,pause_narrative
473900,481050,interviewee_speaking
481050,481750,pause_narrative
481750,487850,interviewee_speaking
487850,488630,pause_narrative
488630,490940,interviewee_speaking
490940,491720,pause_narrative
491720,493840,interviewee_speaking
493840,494430,pause_narrative
494430,495450,interviewee_speaking
495450,496976,pause_narrative
496976,499890,interviewee_speaking
499890,500730,pause_narrative
500730,504940,interviewee_speaking
504940,505495,pause_narrative
505495,508612,interviewee_speaking
508612,509610,pause_narrative
509610,518680,interviewee_speaking
518680,520200,pause_narrative
520200,520700,interviewee_speaking
520700,522231,pause_narrative
522231,528568,interviewee_speaking
528568,531060,pause_narrative
531060,532990,interviewee_speaking
532990,534565,pause_narrative
534565,543810,interviewee_speaking
543810,544790,pause_narrative
544790,550640,interviewee_speaking
550640,551920,pause_narrative
551920,555724,interviewee_speaking
555724,556490,pause_narrative
556490,561350,interviewee_speaking
561350,561920,pause_narrative
561920,563080,interviewee_speaking
563080,563620,pause_narrative
563620,564490,interviewee_speaking
564490,565110,pause_narrative
565110,567145,interviewee_speaking
567145,568280,pause_narrative
568280,571866,interviewee_speaking
571866,573260,pause_narrative
573260,574920,interviewee_speaking
574920,576760,pause_narrative
576760,582970,interviewee_speaking
582970,585110,pause_narrative
585110,595645,interviewee_speaking
595645,596166,pause_narrative
596166,598844,interviewee_speaking
598844,600180,pause_narrative
600180,600680,interviewee_speaking
600680,601400,pause_narrative
601400,610181,interviewee_speaking
610181,611840,pause_narrative
611840,614080,interviewee_speaking
614080,614610,pause_narrative
614610,616800,interviewee_speaking
616800,619200,pause_narrative
619200,626866,interviewee_speaking
626866,627845,pause_narrative
627845,630810,interviewee_speaking
630810,631789,pause_narrative
631789,635247,interviewee_speaking
635247,636226,pause_narrative
636226,637219,interviewee_speaking
637219,638405,pause_answered
638405,639640,interviewer_speaking
639640,641110,pause_question
641110,641610,interviewer_speaking
641610,642320,pause_question
642320,643800,interviewer_speaking
643800,648037,pause_question
648037,653360,interviewee_speaking
653360,654680,pause_narrative
654680,658960,interviewee_speaking
658960,659465,pause_narrative
659465,664210,interviewee_speaking
664210,664858,pause_answered
664858,666950,interviewer_speaking
666950,671292,pause_question
671292,671792,interviewee_speaking
671792,672480,pause_narrative
672480,676710,interviewee_speaking
676710,677835,pause_answered
677835,679380,interviewer_speaking
679380,679890,pause_question
679890,682270,interviewer_speaking
682270,682880,pause_question
682880,684035,interviewee_speaking
684035,684617,interviewer_speaking
684617,687960,interviewee_speaking
687960,688770,pause_narrative
688770,693620,interviewee_speaking
693620,694240,pause_narrative
694240,696650,interviewee_speaking
696650,697180,pause_narrative
697180,700540,interviewee_speaking
700540,701390,pause_narrative
701390,701890,interviewee_speaking
701890,703150,pause_narrative
703150,706804,interviewee_speaking
706804,707606,pause_narrative
707606,710960,interviewee_speaking
710960,711840,pause_narrative
711840,715100,interviewee_speaking
715100,715740,pause_narrative
715740,716240,interviewee_speaking
716240,716850,pause_narrative
716850,717350,interviewee_speaking
717350,718340,pause_narrative
718340,719840,interviewee_speaking
719840,720410,pause_narrative
720410,722680,interviewee_speaking
722680,723430,pause_narrative
723430,728280,interviewee_speaking
728280,729660,pause_narrative
729660,730410,interviewee_speaking
730410,733090,pause_narrative
733090,751072,interviewee_speaking
751072,753458,pause_narrative
753458,753958,interviewee_speaking
753958,754545,pause_answered
754545,756680,interviewer_speaking
756680,757400,pause_question
757400,763125,interviewee_speaking
763125,764020,pause_narrative
764020,766454,interviewee_speaking
766454,767400,pause_narrative
767400,773380,interviewee_speaking
773380,773960,pause_narrative
773960,782990,interviewee_speaking
782990,783645,pause_narrative
783645,784860,interviewee_speaking
784860,785732,pause_narrative
785732,793570,interviewee_speaking
793570,794310,pause_narrative
794310,795240,interviewee_speaking
795240,795750,pause_narrative
795750,799740,interviewee_speaking
799740,800670,pause_narrative
800670,803480,interviewee_speaking
803480,806440,pause_narrative
806440,811990,interviewee_speaking
811990,813382,pause_narrative
813382,814355,interviewee_speaking
814355,816220,pause_narrative
816220,817960,interviewee_speaking
817960,822110,interviewer_speaking
822110,822850,pause_question
822850,824490,interviewee_speaking
824490,826550,pause_narrative
826550,827570,interviewee_speaking
827570,829210,pause_narrative
829210,832355,interviewee_speaking
832355,834122,pause_narrative
834122,836056,interviewee_speaking
836056,837468,pause_narrative
837468,843360,interviewee_speaking
843360,844170,pause_narrative
844170,846370,interviewee_speaking
846370,847211,pause_narrative
847211,853420,interviewee_speaking
853420,854040,pause_narrative
854040,858820,interviewee_speaking
858820,859632,pause_narrative
859632,860875,interviewee_speaking
860875,861700,pause_narrative
861700,863520,interviewee_speaking
863520,865260,pause_narrative
865260,878658,interviewee_speaking
878658,879775,pause_answered
879775,881600,interviewer_speaking
881600,883300,interviewee_speaking
883300,888050,interviewer_speaking
888050,890110,pause_question
890110,892395,interviewer_speaking
892395,892895,interviewee_speaking
892895,893920,pause_narrative
893920,897480,interviewee_speaking
897480,898360,pause_narrative
898360,898860,interviewee_speaking
898860,899970,pause_narrative
899970,901812,interviewee_speaking
901812,902429,pause_narrative
902429,905170,interviewee_speaking
905170,906350,pause_answered
906350,908430,interviewer_speaking
908430,909800,pause_question
909800,910300,interviewer_speaking
910300,911557,pause_question
911557,912854,interviewee_speaking
912854,914118,interviewer_speaking
914118,915000,pause_question
915000,917520,interviewer_speaking
917520,918310,pause_question
918310,920620,interviewer_speaking
920620,921230,pause_question
921230,922200,interviewer_speaking
922200,923176,pause_question
923176,923676,interviewer_speaking
923676,924220,pause_question
924220,928160,interviewer_speaking
928160,929140,pause_question
929140,930952,interviewer_speaking
930952,931452,interviewee_speaking
931452,932950,pause_narrative
932950,933450,interviewee_speaking
933450,934020,pause_narrative
934020,935980,interviewee_speaking
935980,938200,pause_narrative
938200,938700,interviewee_speaking
938700,939405,pause_narrative
939405,941095,interviewee_speaking
941095,941860,pause_narrative
941860,943970,interviewee_speaking
943970,944760,pause_narrative
944760,951290,interviewee_speaking
951290,952800,pause_narrative
952800,954110,interviewee_speaking
954110,955420,pause_narrative
955420,955920,interviewee_speaking
955920,957830,pause_narrative
957830,960670,interviewee_speaking
960670,961230,pause_narrative
961230,961730,interviewee_speaking
961730,962470,pause_narrative
962470,965825,interviewee_speaking
965825,966430,pause_narrative
966430,969220,interviewee_speaking
969220,969960,pause_narrative
969960,974860,interviewee_speaking
974860,976610,pause_narrative
976610,977110,interviewee_speaking
977110,978040,pause_narrative
978040,979120,interviewee_speaking
979120,981780,pause_narrative
981780,982740,interviewee_speaking
982740,983300,pause_narrative
983300,985170,interviewee_speaking
985170,986100,pause_narrative
986100,988220,interviewee_speaking
988220,988790,pause_narrative
988790,990440,interviewee_speaking
990440,991010,pause_narrative
991010,994570,interviewee_speaking
994570,995680,pause_narrative
995680,996180,interviewee_speaking
996180,996800,pause_narrative
996800,1000290,interviewee_speaking
1000290,1000830,pause_narrative
1000830,1004400,interviewee_speaking
1004400,1005260,pause_narrative
1005260,1007700,interviewee_speaking
1007700,1008390,pause_narrative
1008390,1009420,interviewee_speaking
1009420,1010250,pause_narrative
1010250,1011020,interviewee_speaking
1011020,1011880,pause_answered
1011880,1013595,interviewer_speaking
1013595,1014680,pause_question
1014680,1019035,interviewee_speaking
1019035,1019720,pause_narrative
1019720,1020860,interviewee_speaking
1020860,1021500,pause_narrative
1021500,1023760,interviewee_speaking
1023760,1024540,pause_narrative
1024540,1025040,interviewee_speaking
1025040,1025663,pause_narrative
1025663,1026163,interviewee_speaking
1026163,1026755,pause_answered
1026755,1030630,interviewer_speaking
1030630,1031229,pause_question
1031229,1032710,interviewer_speaking
1032710,1033610,pause_question
1033610,1036280,interviewer_speaking
1036280,1037020,pause_question
1037020,1039899,interviewer_speaking
1039899,1041095,pause_question
1041095,1047630,interviewee_speaking
1047630,1052040,interviewer_speaking
1052040,1052940,pause_question
1052940,1056590,interviewee_speaking
1056590,1057652,pause_answered
1057652,1059023,interviewer_speaking
1059023,1059523,interviewee_speaking
1059523,1060028,pause_narrative
1060028,1067640,interviewee_speaking
1067640,1070260,pause_answered
1070260,1074930,interviewer_speaking
1074930,1076450,pause_question
1076450,1080616,interviewer_speaking
1080616,1083610,interviewee_speaking
1083610,1086400,pause_narrative
1086400,1087280,interviewee_speaking
1087280,1088450,pause_narrative
1088450,1091484,interviewee_speaking
1091484,1093010,pause_answered
1093010,1096150,interviewer_speaking
1096150,1096670,pause_question
1096670,1102403,interviewer_speaking
1102403,1105530,interviewee_speaking
1105530,1107110,pause_answered
1107110,1113580,interviewer_speaking
1113580,1114240,pause_question
1114240,1121337,interviewer_speaking
1121337,1123339,interviewee_speaking
1123339,1124154,interviewer_speaking
1124154,1126590,pause_question
1126590,1128140,interviewee_speaking
1128140,1129130,pause_narrative
1129130,1132320,interviewee_speaking
1132320,1134220,pause_narrative
1134220,1135210,interviewee_speaking
1135210,1136452,pause_narrative
1136452,1138374,interviewee_speaking
1138374,1140720,pause_narrative
1140720,1141620,interviewee_speaking
1141620,1142590,pause_narrative
1142590,1145812,interviewee_speaking
1145812,1147250,pause_narrative
1147250,1149984,interviewee_speaking
1149984,1152200,pause_narrative
1152200,1155890,interviewee_speaking
1155890,1159818,pause_narrative
1159818,1160318,interviewee_speaking
1160318,1161056,pause_answered
1161056,1162670,interviewer_speaking
1162670,1163300,pause_question
1163300,1165855,interviewer_speaking
1165855,1167270,pause_question
1167270,1172010,interviewee_speaking
1172010,1172580,pause_narrative
1172580,1183549,interviewee_speaking
1183549,1186790,pause_narrative
1186790,1189930,interviewee_speaking
1189930,1190925,pause_narrative
1190925,1194080,interviewee_speaking
1194080,1196880,pause_narrative
1196880,1200760,interviewee_speaking
1200760,1201290,pause_narrative
1201290,1201790,interviewee_speaking
1201790,1202400,pause_narrative
1202400,1206050,interviewee_speaking
1206050,1210300,pause_answered
1210300,1210800,interviewer_speaking
1210800,1212680,pause_question
1212680,1214730,interviewee_speaking
1214730,1215520,pause_narrative
1215520,1217700,interviewee_speaking
1217700,1219290,pause_narrative
1219290,1220000,interviewee_speaking
1220000,1220690,pause_narrative
1220690,1223220,interviewee_speaking
1223220,1224240,pause_narrative
1224240,1225360,interviewee_speaking
1225360,1226684,pause_narrative
1226684,1227184,interviewee_speaking
1227184,1227920,pause_narrative
1227920,1229410,interviewee_speaking
1229410,1230120,pause_narrative
1230120,1231010,interviewee_speaking
1231010,1233120,pause_narrative
1233120,1236620,interviewee_speaking
1236620,1239335,pause_answered
1239335,1241130,interviewer_speaking
1241130,1242416,pause_question
1242416,1251390,interviewee_speaking
1251390,1252882,pause_narrative
1252882,1257604,interviewee_speaking
1257604,1259966,pause_narrative
1259966,1262851,interviewee_speaking
1262851,1265775,pause_answered
1265775,1267000,interviewer_speaking
1267000,1268190,pause_question
1268190,1268690,interviewee_speaking
1268690,1269390,pause_narrative
1269390,1270760,interviewee_speaking
1270760,1272870,pause_narrative
1272870,1274490,interviewee_speaking
1274490,1276179,pause_answered
1276179,1276679,interviewer_speaking
1276679,1278390,pause_question
1278390,1279420,interviewee_speaking
1279420,1280650,pause_narrative
1280650,1285750,interviewee_speaking
1285750,1286310,pause_narrative
1286310,1288019,interviewee_speaking
1288019,1292345,pause_answered
1292345,1292845,interviewer_speaking
1292845,1293375,pause_question
1293375,1294510,interviewee_speaking
1294510,1295140,pause_narrative
1295140,1299515,interviewee_speaking
1299515,1300590,pause_narrative
1300590,1302872,interviewee_speaking
1302872,1303980,pause_narrative
1303980,1306090,interviewee_speaking
1306090,1307220,pause_narrative
1307220,1308220,interviewee_speaking
1308220,1310163,pause_answered
1310163,1310663,interviewer_speaking
1310663,1312265,pause_question
1312265,1314720,interviewee_speaking
1314720,1315480,pause_narrative
1315480,1316356,interviewee_speaking
1316356,1317630,pause_narrative
1317630,1321390,interviewee_speaking
1321390,1323040,pause_narrative
1323040,1326980,interviewee_speaking
1326980,1327575,pause_narrative
1327575,1328592,interviewee_speaking
1328592,1329460,interviewer_speaking
1329460,1330503,pause_question
1330503,1334570,interviewee_speaking
1334570,1335400,pause_answered
1335400,1335620,interviewer_speaking
1335620,1336420,interviewee_speaking
1336420,1337056,pause_narrative
1337056,1339500,interviewee_speaking
1339500,1340470,pause_narrative
1340470,1341330,interviewee_speaking
1341330,1343055,pause_answered
1343055,1344940,interviewer_speaking
