start_ms,end_ms,label
230605,238300,interviewee_speaking
238300,239050,pause_narrative
239050,246270,interviewee_speaking
246270,246910,pause_narrative
246910,247410,interviewee_speaking
247410,248370,pause_narrative
248370,253370,interviewee_speaking
253370,253910,pause_narrative
253910,255950,interviewee_speaking
255950,257380,pause_narrative
257380,263590,interviewee_speaking
263590,265790,pause_narrative
265790,266850,interviewee_speaking
266850,267430,pause_narrative
267430,267930,interviewee_speaking
267930,268780,pause_narrative
268780,269280,interviewee_speaking
269280,270260,pause_narrative
270260,271880,interviewee_speaking
271880,275310,pause_narrative
275310,275810,interviewee_speaking
275810,276360,pause_narrative
276360,278050,interviewee_speaking
278050,278690,pause_narrative
278690,279190,interviewee_speaking
279190,279780,pause_narrative
279780,286080,interviewee_speaking
286080,287100,pause_narrative
287100,287600,interviewee_speaking
287600,288390,pause_narrative
288390,288890,interviewee_speaking
288890,289470,pause_narrative
289470,289970,interviewee_speaking
289970,290490,pause_narrative
290490,295800,interviewee_speaking
295800,296430,pause_narrative
296430,299360,interviewee_speaking
299360,302500,pause_narrative
302500,307320,interviewee_speaking
307320,310300,pause_narrative
310300,311730,interviewee_speaking
311730,313380,pause_narrative
313380,313880,interviewee_speaking
313880,315180,pause_narrative
315180,316680,interviewee_speaking
316680,319600,pause_narrative
319600,324300,interviewee_speaking
324300,325250,pause_narrative
325250,326600,interviewee_speaking
326600,327240,pause_narrative
327240,330070,interviewee_speaking
330070,330750,pause_narrative
330750,334390,interviewee_speaking
334390,337310,pause_narrative
337310,337810,interviewee_speaking
337810,339170,pause_narrative
339170,340200,interviewee_speaking
340200,341470,pause_narrative
341470,348770,interviewee_speaking
348770,349620,pause_narrative
349620,350850,interviewee_speaking
350850,351740,pause_narrative
351740,352860,interviewee_speaking
352860,354750,pause_narrative
354750,361580,interviewee_speaking
361580,362150,pause_narrative
362150,363353,interviewee_speaking
363353,366400,pause_narrative
366400,367100,interviewee_speaking
367100,367660,pause_narrative
367660,371950,interviewee_speaking
371950,373320,pause_narrative
373320,374280,interviewee_speaking
374280,375200,pause_narrative
375200,376550,interviewee_speaking
376550,379110,pause_narrative
379110,381520,interviewee_speaking
381520,382550,pause_narrative
382550,387930,interviewee_speaking
387930,389090,pause_narrative
389090,391690,interviewee_speaking
391690,394520,pause_narrative
394520,396840,interviewee_speaking
396840,397360,pause_narrative
397360,398625,interviewee_speaking
398625,399540,pause_narrative
399540,401900,interviewee_speaking
401900,404380,pause_narrative
404380,405500,interviewee_speaking
405500,406520,pause_narrative
406520,408990,interviewee_speaking
408990,412750,pause_narrative
412750,414810,interviewee_speaking
414810,416520,pause_narrative
416520,417970,interviewee_speaking
417970,419170,pause_narrative
419170,422520,interviewee_speaking
422520,426148,pause_narrative
426148,434180,interviewee_speaking
434180,434760,pause_narrative
434760,435260,interviewee_speaking
435260,436430,pause_narrative
436430,437650,interviewee_speaking
437650,438380,pause_narrative
438380,438940,interviewee_speaking
438940,441970,pause_narrative
441970,442630,interviewee_speaking
442630,445430,pause_narrative
445430,449000,interviewee_speaking
449000,451430,pause_narrative
451430,451930,interviewee_speaking
451930,452870,pause_narrative
452870,458090,interviewee_speaking
458090,460410,pause_narrative
460410,463730,interviewee_speaking
463730,464325,pause_narrative
464325,466120,interviewee_speaking
466120,467630,pause_narrative
467630,468820,interviewee_speaking
468820,471580,pause_narrative
471580,472200,interviewee_speaking
472200,473445,pause_narrative
473445,477470,interviewee_speaking
477470,478400,pause_narrative
478400,479080,interviewee_speaking
479080,480540,pause_narrative
480540,482720,interviewee_speaking
482720,483800,pause_narrative
483800,485410,interviewee_speaking
485410,486710,pause_narrative
486710,487910,interviewee_speaking
487910,489110,pause_narrative
489110,492250,interviewee_speaking
492250,493360,pause_narrative
493360,499700,interviewee_speaking
499700,500580,pause_narrative
500580,501830,interviewee_speaking
501830,503320,pause_narrative
503320,504580,interviewee_speaking
504580,505290,pause_narrative
505290,507750,interviewee_speaking
507750,509580,pause_narrative
509580,513080,interviewee_speaking
513080,513840,pause_narrative
513840,514909,interviewee_speaking
514909,516230,pause_narrative
516230,520130,interviewee_speaking
520130,521200,pause_narrative
521200,522570,interviewee_speaking
522570,523250,pause_narrative
523250,531140,interviewee_speaking
531140,532155,pause_narrative
532155,539025,interviewee_speaking
539025,539690,interviewer_speaking
539690,540355,pause_question
540355,540855,interviewee_speaking
540855,541520,pause_narrative
541520,546550,interviewee_speaking
546550,550060,pause_answered
550060,551255,interviewer_speaking
551255,551755,interviewee_speaking
551755,552830,pause_narrative
552830,554360,interviewee_speaking
554360,556530,pause_narrative
556530,560660,interviewee_speaking
560660,562240,pause_narrative
562240,563000,interviewee_speaking
563000,563890,pause_narrative
563890,564750,interviewee_speaking
564750,565530,pause_narrative
565530,566710,interviewee_speaking
566710,567960,pause_narrative
567960,569070,interviewee_speaking
569070,570100,pause_narrative
570100,571030,interviewee_speaking
571030,572470,pause_narrative
572470,573360,interviewee_speaking
573360,574050,pause_narrative
574050,574550,interviewee_speaking
574550,576030,pause_narrative
576030,576750,interviewee_speaking
576750,577650,pause_narrative
577650,580390,interviewee_speaking
580390,581630,pause_narrative
581630,584810,interviewee_speaking
584810,585390,pause_narrative
585390,589690,interviewee_speaking
589690,592850,pause_narrative
592850,595140,interviewee_speaking
595140,595790,pause_narrative
595790,596290,interviewee_speaking
596290,596800,pause_narrative
596800,597400,interviewee_speaking
597400,597990,pause_narrative
597990,601540,interviewee_speaking
601540,602210,pause_narrative
602210,602710,interviewee_speaking
602710,604360,pause_narrative
604360,606080,interviewee_speaking
606080,608260,pause_narrative
608260,611010,interviewee_speaking
611010,613790,pause_narrative
613790,614390,interviewee_speaking
614390,615260,pause_narrative
615260,622350,interviewee_speaking
622350,622950,pause_narrative
622950,627710,interviewee_speaking
627710,628840,pause_narrative
628840,630375,interviewee_speaking
630375,631930,pause_narrative
631930,634220,interviewee_speaking
634220,634790,pause_narrative
634790,635290,interviewee_speaking
635290,636090,pause_narrative
636090,636740,interviewee_speaking
636740,637470,pause_narrative
637470,637970,interviewee_speaking
637970,639040,pause_narrative
639040,642950,interviewee_speaking
642950,646972,pause_answered
646972,650380,interviewer_speaking
650380,651890,pause_question
651890,654402,interviewer_speaking
654402,656674,interviewee_speaking
656674,658325,pause_narrative
658325,661750,interviewee_speaking
661750,662370,pause_narrative
662370,665090,interviewee_speaking
665090,666850,pause_narrative
666850,668260,interviewee_speaking
668260,668785,pause_narrative
668785,670420,interviewee_speaking
670420,671480,pause_narrative
671480,672160,interviewee_speaking
672160,673430,pause_narrative
673430,675250,interviewee_speaking
675250,675830,pause_narrative
675830,678540,interviewee_speaking
678540,679840,pause_narrative
679840,682900,interviewee_speaking
682900,683730,pause_narrative
683730,684760,interviewee_speaking
684760,685680,pause_narrative
685680,687450,interviewee_speaking
687450,688160,pause_narrative
688160,693890,interviewee_speaking
693890,695360,pause_narrative
695360,696470,interviewee_speaking
696470,697300,pause_narrative
697300,699100,interviewee_speaking
699100,700080,pause_narrative
700080,702520,interviewee_speaking
702520,703260,pause_narrative
703260,708550,interviewee_speaking
708550,709890,pause_narrative
709890,711210,interviewee_speaking
711210,712085,pause_answered
712085,713580,interviewer_speaking
713580,714900,pause_question
714900,718982,interviewer_speaking
718982,720395,interviewee_speaking
720395,721390,interviewer_speaking
721390,721910,pause_question
721910,723277,interviewer_speaking
723277,726240,interviewee_speaking
726240,727110,pause_narrative
727110,728820,interviewee_speaking
728820,731180,pause_narrative
731180,734620,interviewee_speaking
734620,737950,pause_narrative
737950,739060,interviewee_speaking
739060,740210,pause_narrative
740210,740710,interviewee_speaking
740710,741350,pause_narrative
741350,742540,interviewee_speaking
742540,743350,pause_narrative
743350,744680,interviewee_speaking
744680,745670,pause_narrative
745670,747140,interviewee_speaking
747140,748910,pause_narrative
748910,750610,interviewee_speaking
750610,753314,pause_narrative
753314,755490,interviewee_speaking
755490,757110,pause_narrative
757110,762822,interviewee_speaking
762822,764290,pause_narrative
764290,765810,interviewee_speaking
765810,768720,pause_narrative
768720,770120,interviewee_speaking
770120,770725,pause_narrative
770725,772600,interviewee_speaking
772600,774201,pause_narrative
774201,776280,interviewee_speaking
776280,776980,pause_narrative
776980,777990,interviewee_speaking
777990,780070,pause_narrative
780070,784480,interviewee_speaking
784480,786245,pause_narrative
786245,787880,interviewee_speaking
787880,791040,pause_narrative
791040,793940,interviewee_speaking
793940,795380,pause_narrative
795380,796470,interviewee_speaking
796470,797750,pause_narrative
797750,798700,interviewee_speaking
798700,801610,pause_narrative
801610,803380,interviewee_speaking
803380,806631,pause_narrative
806631,808480,interviewee_speaking
808480,810220,pause_narrative
810220,811990,interviewee_speaking
811990,813140,pause_narrative
813140,814400,interviewee_speaking
814400,818480,pause_narrative
818480,821072,interviewee_speaking
821072,821930,pause_narrative
821930,825050,interviewee_speaking
825050,827350,pause_narrative
827350,832820,interviewee_speaking
832820,834870,pause_narrative
834870,840390,interviewee_speaking
840390,840940,pause_narrative
840940,841440,interviewee_speaking
841440,842330,pause_narrative
842330,845600,interviewee_speaking
845600,847056,pause_narrative
847056,848520,interviewee_speaking
848520,852840,pause_narrative
852840,855170,interviewee_speaking
855170,856310,pause_narrative
856310,860370,interviewee_speaking
860370,861240,pause_narrative
861240,866003,interviewee_speaking
866003,867240,pause_narrative
867240,870600,interviewee_speaking
870600,871790,pause_narrative
871790,874430,interviewee_speaking
874430,875320,pause_narrative
875320,876020,interviewee_speaking
876020,877810,pause_narrative
877810,881090,interviewee_speaking
881090,881710,pause_narrative
881710,882440,interviewee_speaking
882440,883390,pause_narrative
883390,884650,interviewee_speaking
884650,885851,pause_narrative
885851,887110,interviewee_speaking
887110,889775,pause_answered
889775,890600,interviewer_speaking
890600,891398,pause_question
891398,891898,interviewee_speaking
891898,892490,pause_narrative
892490,893200,interviewee_speaking
893200,894290,pause_narrative
894290,895030,interviewee_speaking
895030,895942,pause_narrative
895942,898560,interviewee_speaking
898560,899270,pause_narrative
899270,900530,interviewee_speaking
900530,906120,pause_narrative
906120,907510,interviewee_speaking
907510,908960,pause_narrative
908960,909770,interviewee_speaking
909770,911930,pause_narrative
911930,916260,interviewee_speaking
916260,916930,pause_narrative
916930,919560,interviewee_speaking
919560,921520,pause_narrative
921520,923470,interviewee_speaking
923470,924140,pause_narrative
924140,925510,interviewee_speaking
925510,926250,pause_narrative
926250,926750,interviewee_speaking
926750,927730,pause_narrative
927730,929830,interviewee_speaking
929830,931050,pause_narrative
931050,932980,interviewee_speaking
932980,933720,pause_narrative
933720,934740,interviewee_speaking
934740,935420,pause_narrative
935420,937370,interviewee_speaking
937370,938126,pause_narrative
938126,939610,interviewee_speaking
939610,941090,pause_narrative
941090,943150,interviewee_speaking
943150,946900,pause_narrative
946900,948700,interviewee_speaking
948700,949520,pause_narrative
949520,951650,interviewee_speaking
951650,952700,pause_answered
952700,953802,interviewer_speaking
953802,954302,interviewee_speaking
954302,956180,pause_narrative
956180,957540,interviewee_speaking
957540,958660,pause_narrative
958660,964170,interviewee_speaking
964170,965640,pause_narrative
965640,968620,interviewee_speaking
968620,969540,pause_narrative
969540,972320,interviewee_speaking
972320,973560,pause_narrative
973560,974320,interviewee_speaking
974320,974950,pause_narrative
974950,979660,interviewee_speaking
979660,980820,pause_narrative
980820,981640,interviewee_speaking
981640,982200,pause_narrative
982200,984120,interviewee_speaking
984120,985180,pause_narrative
985180,985680,interviewee_speaking
985680,987580,pause_narrative
987580,992980,interviewee_speaking
992980,993660,pause_narrative
993660,994660,interviewee_speaking
994660,995200,pause_narrative
995200,999410,interviewee_speaking
999410,1000140,pause_narrative
1000140,1000930,interviewee_speaking
1000930,1001440,pause_narrative
1001440,1001940,interviewee_speaking
1001940,1002920,pause_narrative
1002920,1003420,interviewee_speaking
1003420,1004080,pause_narrative
1004080,1006820,interviewee_speaking
1006820,1007340,pause_narrative
1007340,1009830,interviewee_speaking
1009830,1010410,pause_narrative
1010410,1012850,interviewee_speaking
1012850,1013860,pause_narrative
1013860,1016320,interviewee_speaking
1016320,1017480,pause_narrative
1017480,1018740,interviewee_speaking
1018740,1019530,pause_narrative
1019530,1020310,interviewee_speaking
1020310,1023250,pause_answered
1023250,1024775,interviewer_speaking
1024775,1025900,pause_question
1025900,1029190,interviewee_speaking
1029190,1031680,pause_narrative
1031680,1033560,interviewee_speaking
1033560,1034069,pause_narrative
1034069,1035829,interviewee_speaking
1035829,1037930,pause_narrative
1037930,1039130,interviewee_speaking
1039130,1039829,pause_narrative
1039829,1040690,interviewee_speaking
1040690,1041599,pause_narrative
1041599,1042099,interviewee_speaking
1042099,1043520,pause_narrative
1043520,1045609,interviewee_speaking
1045609,1046150,pause_narrative
1046150,1049260,interviewee_speaking
1049260,1050260,pause_narrative
1050260,1051210,interviewee_speaking
1051210,1051980,pause_narrative
1051980,1053650,interviewee_speaking
1053650,1054790,pause_narrative
1054790,1057230,interviewee_speaking
1057230,1058000,pause_narrative
1058000,1059480,interviewee_speaking
1059480,1060000,pause_narrative
1060000,1062090,interviewee_speaking
1062090,1063390,pause_narrative
1063390,1067410,interviewee_speaking
1067410,1069290,pause_narrative
1069290,1078000,interviewee_speaking
1078000,1079160,pause_narrative
1079160,1079660,interviewee_speaking
1079660,1081350,pause_narrative
1081350,1081850,interviewee_speaking
1081850,1082960,pause_narrative
1082960,1084510,interviewee_speaking
1084510,1087070,pause_narrative
1087070,1090260,interviewee_speaking
1090260,1091390,pause_narrative
1091390,1093100,interviewee_speaking
1093100,1094050,pause_narrative
1094050,1096110,interviewee_speaking
1096110,1097080,pause_narrative
1097080,1099680,interviewee_speaking
1099680,1101350,pause_narrative
1101350,1102380,interviewee_speaking
1102380,1105190,pause_narrative
1105190,1106040,interviewee_speaking
1106040,1106760,pause_narrative
1106760,1113810,interviewee_speaking
1113810,1115160,pause_narrative
1115160,1117030,interviewee_speaking
1117030,1118580,pause_narrative
1118580,1120130,interviewee_speaking
1120130,1120760,pause_narrative
1120760,1123310,interviewee_speaking
1123310,1124860,pause_narrative
1124860,1128620,interviewee_speaking
1128620,1129350,pause_narrative
1129350,1134420,interviewee_speaking
1134420,1136790,pause_narrative
1136790,1138410,interviewee_speaking
1138410,1139490,pause_narrative
1139490,1140740,interviewee_speaking
1140740,1143330,pause_narrative
1143330,1145510,interviewee_speaking
1145510,1146300,pause_narrative
1146300,1149700,interviewee_speaking
1149700,1151090,pause_narrative
1151090,1151770,interviewee_speaking
1151770,1154060,pause_narrative
1154060,1155010,interviewee_speaking
1155010,1156550,pause_narrative
1156550,1160740,interviewee_speaking
1160740,1161780,pause_narrative
1161780,1163920,interviewee_speaking
1163920,1164665,pause_narrative
1164665,1166570,interviewee_speaking
1166570,1167580,pause_narrative
1167580,1168660,interviewee_speaking
1168660,1170965,pause_narrative
1170965,1172070,interviewee_speaking
1172070,1174010,pause_narrative
1174010,1174850,interviewee_speaking
1174850,1177370,pause_narrative
1177370,1180480,interviewee_speaking
1180480,1181010,pause_answered
1181010,1182465,interviewer_speaking
1182465,1190230,interviewee_speaking
1190230,1191340,pause_narrative
1191340,1191840,interviewee_speaking
1191840,1192870,pause_narrative
1192870,1200160,interviewee_speaking
1200160,1201080,pause_narrative
1201080,1204720,interviewee_speaking
1204720,1206180,pause_narrative
1206180,1212070,interviewee_speaking
1212070,1212775,pause_answered
1212775,1215850,interviewer_speaking
1215850,1216620,pause_question
1216620,1217790,interviewee_speaking
1217790,1218726,pause_narrative
1218726,1219950,interviewee_speaking
1219950,1221770,pause_narrative
1221770,1222270,interviewee_speaking
1222270,1222830,pause_narrative
1222830,1224076,interviewee_speaking
1224076,1226920,pause_narrative
1226920,1228980,interviewee_speaking
1228980,1230390,pause_narrative
1230390,1234720,interviewee_speaking
1234720,1235570,pause_narrative
1235570,1244760,interviewee_speaking
1244760,1245330,pause_narrative
1245330,1247690,interviewee_speaking
1247690,1248780,pause_narrative
1248780,1250260,interviewee_speaking
1250260,1251480,pause_narrative
1251480,1254370,interviewee_speaking
1254370,1255490,pause_narrative
1255490,1257450,interviewee_speaking
1257450,1258590,pause_narrative
1258590,1259090,interviewee_speaking
1259090,1260780,pause_narrative
1260780,1262220,interviewee_speaking
1262220,1264560,pause_narrative
1264560,1266190,interviewee_speaking
1266190,1267380,pause_narrative
1267380,1268840,interviewee_speaking
1268840,1270065,pause_narrative
1270065,1271810,interviewee_speaking
1271810,1272780,pause_narrative
1272780,1273790,interviewee_speaking
1273790,1275010,pause_narrative
1275010,1276170,interviewee_speaking
1276170,1277225,pause_narrative
1277225,1279895,interviewee_speaking
1279895,1281240,pause_narrative
1281240,1281740,interviewee_speaking
1281740,1282350,pause_narrative
1282350,1283340,interviewee_speaking
1283340,1284580,pause_narrative
1284580,1285290,interviewee_speaking
1285290,1287660,pause_narrative
1287660,1289050,interviewee_speaking
1289050,1291190,pause_narrative
1291190,1293170,interviewee_speaking
1293170,1294570,pause_narrative
1294570,1296350,interviewee_speaking
1296350,1298290,pause_narrative
1298290,1301733,interviewee_speaking
1301733,1302770,pause_narrative
1302770,1304775,interviewee_speaking
1304775,1308625,interviewer_speaking
1308625,1309125,interviewee_speaking
1309125,1309900,pause_narrative
1309900,1310400,interviewee_speaking
1310400,1313620,pause_narrative
1313620,1314120,interviewee_speaking
1314120,1316260,pause_narrative
1316260,1316760,interviewee_speaking
1316760,1317940,pause_narrative
1317940,1318870,interviewee_speaking
1318870,1320058,pause_narrative
1320058,1321370,interviewee_speaking
1321370,1322840,pause_narrative
1322840,1323340,interviewee_speaking
1323340,1324710,pause_narrative
1324710,1325210,interviewee_speaking
1325210,1327390,pause_narrative
1327390,1328050,interviewee_speaking
1328050,1328920,pause_narrative
1328920,1332180,interviewee_speaking
1332180,1333980,pause_narrative
1333980,1335260,interviewee_speaking
1335260,1336090,pause_narrative
1336090,1336820,interviewee_speaking
1336820,1337600,pause_narrative
1337600,1338460,interviewee_speaking
1338460,1340110,pause_narrative
1340110,1341080,interviewee_speaking
1341080,1341720,pause_narrative
1341720,1343610,interviewee_speaking
1343610,1344780,pause_narrative
1344780,1346140,interviewee_speaking
1346140,1346800,pause_narrative
1346800,1347790,interviewee_speaking
1347790,1350480,pause_narrative
1350480,1351910,interviewee_speaking
1351910,1353240,pause_narrative
1353240,1353890,interviewee_speaking
1353890,1354410,pause_narrative
1354410,1357280,interviewee_speaking
1357280,1359480,pause_narrative
1359480,1364420,interviewee_speaking
1364420,1364950,pause_narrative
1364950,1365820,interviewee_speaking
1365820,1367060,pause_narrative
1367060,1367560,interviewee_speaking
1367560,1371290,pause_narrative
1371290,1372480,interviewee_speaking
1372480,1374510,pause_narrative
1374510,1377020,interviewee_speaking
1377020,1377780,pause_narrative
1377780,1378580,interviewee_speaking
1378580,1379350,pause_narrative
1379350,1380860,interviewee_speaking
1380860,1381860,pause_narrative
1381860,1383000,interviewee_speaking
1383000,1384800,pause_narrative
1384800,1387990,interviewee_speaking
1387990,1388710,pause_narrative
1388710,1392740,interviewee_speaking
1392740,1393320,pause_narrative
1393320,1394420,interviewee_speaking
1394420,1395350,pause_narrative
1395350,1397040,interviewee_speaking
1397040,1398100,pause_narrative
1398100,1399140,interviewee_speaking
1399140,1399780,pause_narrative
1399780,1402180,interviewee_speaking
1402180,1404030,pause_narrative
1404030,1407430,interviewee_speaking
1407430,1408340,pause_narrative
1408340,1410250,interviewee_speaking
1410250,1414050,pause_narrative
1414050,1416900,interviewee_speaking
1416900,1417460,pause_narrative
1417460,1418220,interviewee_speaking
1418220,1418780,pause_narrative
1418780,1419930,interviewee_speaking
1419930,1421280,pause_narrative
1421280,1421780,interviewee_speaking
1421780,1422580,pause_narrative
1422580,1424000,interviewee_speaking
1424000,1426170,pause_narrative
1426170,1427060,interviewee_speaking
1427060,1428060,pause_narrative
1428060,1429850,interviewee_speaking
1429850,1430480,pause_narrative
1430480,1431670,interviewee_speaking
1431670,1432250,pause_narrative
1432250,1433430,interviewee_speaking
1433430,1434950,pause_narrative
1434950,1440180,interviewee_speaking
1440180,1441820,pause_narrative
1441820,1445030,interviewee_speaking
1445030,1446140,pause_narrative
1446140,1448300,interviewee_speaking
1448300,1449470,pause_narrative
1449470,1455900,interviewee_speaking
1455900,1456780,pause_narrative
1456780,1459340,interviewee_speaking
1459340,1460300,pause_answered
1460300,1466210,interviewer_speaking
1466210,1467605,interviewee_speaking
1467605,1469530,pause_narrative
1469530,1470030,interviewee_speaking
1470030,1470770,pause_narrative
1470770,1471530,interviewee_speaking
1471530,1473130,pause_narrative
1473130,1473630,interviewee_speaking
1473630,1474290,pause_narrative
1474290,1475130,interviewee_speaking
1475130,1475680,pause_narrative
1475680,1476180,interviewee_speaking
1476180,1477560,pause_narrative
1477560,1478470,interviewee_speaking
1478470,1483050,pause_narrative
1483050,1484270,interviewee_speaking
1484270,1488540,pause_narrative
1488540,1491620,interviewee_speaking
1491620,1492280,pause_narrative
1492280,1494960,interviewee_speaking
1494960,1497750,pause_narrative
1497750,1498690,interviewee_speaking
1498690,1499940,pause_narrative
1499940,1503145,interviewee_speaking
1503145,1504600,pause_narrative
1504600,1506380,interviewee_speaking
1506380,1508480,pause_narrative
1508480,1509340,interviewee_speaking
1509340,1510170,pause_narrative
1510170,1511920,interviewee_speaking
1511920,1512700,pause_narrative
1512700,1513200,interviewee_speaking
1513200,1513860,pause_narrative
1513860,1517300,interviewee_speaking
1517300,1517880,pause_narrative
1517880,1519620,interviewee_speaking
1519620,1520420,pause_narrative
1520420,1525660,interviewee_speaking
1525660,1526230,pause_narrative
1526230,1530770,interviewee_speaking
1530770,1531380,pause_narrative
1531380,1532180,interviewee_speaking
1532180,1534700,pause_narrative
1534700,1539280,interviewee_speaking
1539280,1539800,pause_narrative
1539800,1541534,interviewee_speaking
1541534,1542276,pause_narrative
1542276,1547010,interviewee_speaking
1547010,1551490,interviewer_speaking
1551490,1554700,interviewee_speaking
1554700,1555670,pause_narrative
1555670,1556570,interviewee_speaking
1556570,1557335,pause_answered
1557335,1558500,interviewer_speaking
1558500,1560360,interviewee_speaking
1560360,1560940,pause_narrative
1560940,1563210,interviewee_speaking
1563210,1563760,pause_narrative
1563760,1564260,interviewee_speaking
1564260,1565000,pause_narrative
1565000,1565890,interviewee_speaking
1565890,1566640,pause_narrative
1566640,1569040,interviewee_speaking
1569040,1569910,pause_narrative
1569910,1576900,interviewee_speaking
1576900,1577720,pause_narrative
1577720,1578390,interviewee_speaking
1578390,1578980,pause_narrative
1578980,1579480,interviewee_speaking
1579480,1580020,pause_narrative
1580020,1580850,interviewee_speaking
1580850,1582830,pause_narrative
1582830,1584200,interviewee_speaking
1584200,1585780,pause_narrative
1585780,1586780,interviewee_speaking
1586780,1587810,pause_narrative
1587810,1590110,interviewee_speaking
1590110,1590680,pause_narrative
1590680,1592500,interviewee_speaking
1592500,1594210,pause_narrative
1594210,1597450,interviewee_speaking
1597450,1599100,pause_narrative
1599100,1600930,interviewee_speaking
1600930,1602410,pause_narrative
1602410,1604190,interviewee_speaking
1604190,1605040,pause_narrative
1605040,1609020,interviewee_speaking
1609020,1609810,pause_narrative
1609810,1610840,interviewee_speaking
1610840,1615120,pause_narrative
1615120,1617230,interviewee_speaking
1617230,1618910,pause_narrative
1618910,1619410,interviewee_speaking
1619410,1621910,pause_narrative
1621910,1622410,interviewee_speaking
1622410,1622990,pause_narrative
1622990,1625320,interviewee_speaking
1625320,1626130,pause_narrative
1626130,1627480,interviewee_speaking
1627480,1628870,pause_narrative
1628870,1630860,interviewee_speaking
1630860,1632020,pause_narrative
1632020,1633120,interviewee_speaking
1633120,1635580,pause_narrative
1635580,1636526,interviewee_speaking
