start_ms,end_ms,label
862785,867255,interviewee_speaking
867255,868165,pause_narrative
868165,870055,interviewee_speaking
870055,870865,pause_narrative
870865,872605,interviewee_speaking
872605,873735,pause_narrative
873735,882345,interviewee_speaking
882345,883565,pause_narrative
883565,886795,interviewee_speaking
886795,888065,pause_narrative
888065,895225,interviewee_speaking
895225,896615,pause_narrative
896615,897115,interviewee_speaking
897115,899115,pause_narrative
899115,900245,interviewee_speaking
900245,900945,pause_narrative
900945,902005,interviewee_speaking
902005,902565,pause_narrative
902565,905485,interviewee_speaking
905485,906265,pause_narrative
906265,906765,interviewee_speaking
906765,909155,pause_narrative
909155,909655,interviewee_speaking
909655,910505,pause_narrative
910505,918695,interviewee_speaking
918695,920025,pause_narrative
920025,926745,interviewee_speaking
926745,927325,pause_narrative
927325,930325,interviewee_speaking
930325,931775,pause_narrative
931775,936055,interviewee_speaking
936055,936645,pause_answered
936645,939395,interviewer_speaking
939395,940645,pause_question
940645,948535,interviewer_speaking
948535,949195,pause_question
949195,951825,interviewer_speaking
951825,953315,pause_question
953315,958805,interviewer_speaking
958805,961425,pause_question
961425,967815,interviewer_speaking
967815,969475,pause_question
969475,974225,interviewee_speaking
974225,974855,pause_narrative
974855,975355,interviewee_speaking
975355,977575,pause_narrative
977575,981235,interviewee_speaking
981235,983585,pause_narrative
983585,988445,interviewee_speaking
988445,992970,pause_answered
992970,997505,interviewer_speaking
997505,1001765,pause_question
1001765,1004765,interviewee_speaking
1004765,1005745,pause_narrative
1005745,1007935,interviewee_speaking
1007935,1009385,pause_narrative
1009385,1009885,interviewee_speaking
1009885,1010725,pause_narrative
1010725,1012825,interviewee_speaking
1012825,1014145,pause_narrative
1014145,1014645,interviewee_speaking
1014645,1015245,pause_narrative
1015245,1017075,interviewee_speaking
1017075,1018005,pause_narrative
1018005,1018755,interviewee_speaking
1018755,1020155,pause_narrative
1020155,1020655,interviewee_speaking
1020655,1021165,pause_narrative
1021165,1029845,interviewee_speaking
1029845,1030485,pause_narrative
1030485,1030985,interviewee_speaking
1030985,1036444,pause_narrative
1036444,1039725,interviewee_speaking
1039725,1040605,pause_narrative
1040605,1043215,interviewee_speaking
1043215,1045120,pause_answered
1045120,1047564,interviewer_speaking
1047564,1048955,interviewee_speaking
1048955,1050615,pause_narrative
1050615,1051445,interviewee_speaking
1051445,1052615,pause_narrative
1052615,1054185,interviewee_speaking
1054185,1056045,pause_narrative
1056045,1066235,interviewee_speaking
1066235,1068425,pause_narrative
1068425,1070105,interviewee_speaking
1070105,1078185,pause_narrative
1078185,1078685,interviewee_speaking
1078685,1085380,pause_answered
1085380,1086465,interviewer_speaking
1086465,1087512,pause_question
1087512,1092935,interviewee_speaking
1092935,1095185,pause_narrative
1095185,1095835,interviewee_speaking
1095835,1096595,pause_narrative
1096595,1100055,interviewee_speaking
1100055,1100865,pause_narrative
1100865,1102575,interviewee_speaking
1102575,1103707,pause_narrative
1103707,1104207,interviewee_speaking
1104207,1106455,pause_narrative
1106455,1109995,interviewee_speaking
1109995,1111179,pause_narrative
1111179,1111679,interviewee_speaking
1111679,1114870,pause_answered
1114870,1116495,interviewer_speaking
1116495,1118505,pause_question
1118505,1119975,interviewee_speaking
1119975,1122070,pause_narrative
1122070,1122570,interviewee_speaking
1122570,1123285,pause_narrative
1123285,1125075,interviewee_speaking
1125075,1127645,pause_narrative
1127645,1128145,interviewee_speaking
1128145,1129215,pause_narrative
1129215,1131675,interviewee_speaking
1131675,1132655,pause_narrative
1132655,1133155,interviewee_speaking
1133155,1135285,pause_narrative
1135285,1136185,interviewee_speaking
1136185,1137807,pause_narrative
1137807,1140845,interviewee_speaking
1140845,1142395,pause_narrative
1142395,1144605,interviewee_speaking
1144605,1148505,pause_answered
1148505,1150225,interviewer_speaking
1150225,1151110,pause_question
1151110,1153745,interviewee_speaking
1153745,1155785,pause_answered
1155785,1156685,interviewer_speaking
1156685,1157820,pause_question
1157820,1159475,interviewee_speaking
1159475,1161015,pause_narrative
1161015,1162405,interviewee_speaking
1162405,1164425,pause_narrative
1164425,1166565,interviewee_speaking
1166565,1167165,pause_narrative
1167165,1172135,interviewee_speaking
1172135,1172725,pause_narrative
1172725,1173225,interviewee_speaking
1173225,1174495,pause_narrative
1174495,1181195,interviewee_speaking
1181195,1182155,pause_narrative
1182155,1186605,interviewee_speaking
1186605,1187775,pause_narrative
1187775,1190715,interviewee_speaking
1190715,1191835,pause_narrative
1191835,1192335,interviewee_speaking
1192335,1193795,pause_narrative
1193795,1196335,interviewee_speaking
1196335,1196975,pause_narrative
1196975,1197475,interviewee_speaking
1197475,1199555,pause_narrative
1199555,1209575,interviewee_speaking
1209575,1211315,pause_narrative
1211315,1215285,interviewee_speaking
1215285,1216475,pause_narrative
1216475,1217105,interviewee_speaking
1217105,1217735,pause_narrative
1217735,1218655,interviewee_speaking
1218655,1219615,pause_narrative
1219615,1222695,interviewee_speaking
1222695,1223455,pause_narrative
1223455,1225175,interviewee_speaking
1225175,1226115,pause_narrative
1226115,1229715,interviewee_speaking
1229715,1230245,pause_narrative
1230245,1231465,interviewee_speaking
1231465,1232145,pause_narrative
1232145,1241375,interviewee_speaking
1241375,1242265,pause_narrative
1242265,1245635,interviewee_speaking
1245635,1246225,pause_narrative
1246225,1247205,interviewee_speaking
1247205,1248145,pause_narrative
1248145,1250105,interviewee_speaking
1250105,1252945,pause_narrative
1252945,1254465,interviewee_speaking
1254465,1256240,pause_narrative
1256240,1261455,interviewee_speaking
1261455,1262750,pause_answered
1262750,1264405,interviewer_speaking
1264405,1266455,pause_question
1266455,1271085,interviewer_speaking
1271085,1273620,pause_question
1273620,1275705,interviewee_speaking
1275705,1276235,pause_narrative
1276235,1279055,interviewee_speaking
1279055,1279861,pause_narrative
1279861,1283055,interviewee_speaking
1283055,1283585,pause_narrative
1283585,1285905,interviewee_speaking
1285905,1287895,pause_narrative
1287895,1289965,interviewee_speaking
1289965,1291095,pause_narrative
1291095,1292015,interviewee_speaking
1292015,1293155,pause_narrative
1293155,1297405,interviewee_speaking
1297405,1298515,pause_narrative
1298515,1301570,interviewee_speaking
1301570,1303145,interviewer_speaking
1303145,1303645,interviewee_speaking
1303645,1304855,pause_narrative
1304855,1305355,interviewee_speaking
1305355,1306483,pause_narrative
1306483,1306983,interviewee_speaking
1306983,1311325,pause_narrative
1311325,1313325,interviewee_speaking
1313325,1314725,pause_narrative
1314725,1315225,interviewee_speaking
1315225,1316425,pause_narrative
1316425,1317965,interviewee_speaking
1317965,1318725,pause_narrative
1318725,1320365,interviewee_speaking
1320365,1321385,pause_narrative
1321385,1329255,interviewee_speaking
1329255,1330735,pause_narrative
1330735,1331235,interviewee_speaking
1331235,1331905,pause_narrative
1331905,1332755,interviewee_speaking
1332755,1333765,pause_narrative
1333765,1339365,interviewee_speaking
1339365,1340585,pause_narrative
1340585,1344155,interviewee_speaking
1344155,1345575,pause_narrative
1345575,1346475,interviewee_speaking
1346475,1347945,pause_narrative
1347945,1348445,interviewee_speaking
1348445,1350185,pause_narrative
1350185,1352975,interviewee_speaking
1352975,1353705,pause_narrative
1353705,1357185,interviewee_speaking
1357185,1357765,pause_narrative
1357765,1360765,interviewee_speaking
1360765,1362185,interviewer_speaking
1362185,1364260,pause_question
1364260,1369155,interviewee_speaking
1369155,1370615,pause_narrative
1370615,1371115,interviewee_speaking
1371115,1371805,pause_narrative
1371805,1377345,interviewee_speaking
1377345,1378005,pause_narrative
1378005,1378505,interviewee_speaking
1378505,1381855,pause_narrative
1381855,1382355,interviewee_speaking
1382355,1383515,pause_narrative
1383515,1384925,interviewee_speaking
1384925,1386925,pause_answered
1386925,1388215,interviewer_speaking
1388215,1389140,pause_question
1389140,1390225,interviewee_speaking
1390225,1392485,pause_narrative
1392485,1394335,interviewee_speaking
1394335,1396105,pause_narrative
1396105,1397565,interviewee_speaking
1397565,1398485,pause_narrative
1398485,1399575,interviewee_speaking
1399575,1400265,pause_narrative
1400265,1403235,interviewee_speaking
1403235,1404600,pause_answered
1404600,1406035,interviewer_speaking
1406035,1406895,pause_question
1406895,1407395,interviewee_speaking
1407395,1408425,pause_narrative
1408425,1409125,interviewee_speaking
1409125,1409635,pause_narrative
1409635,1412795,interviewee_speaking
1412795,1415375,pause_narrative
1415375,1415875,interviewee_speaking
1415875,1417365,pause_narrative
1417365,1418415,interviewee_speaking
1418415,1419015,pause_narrative
1419015,1420415,interviewee_speaking
1420415,1421075,pause_narrative
1421075,1423495,interviewee_speaking
1423495,1425795,pause_narrative
1425795,1430775,interviewee_speaking
1430775,1431895,pause_narrative
1431895,1433025,interviewee_speaking
1433025,1435565,pause_narrative
1435565,1439155,interviewee_speaking
1439155,1440015,pause_narrative
1440015,1440995,interviewee_speaking
1440995,1441555,pause_narrative
1441555,1442055,interviewee_speaking
1442055,1444915,pause_narrative
1444915,1447885,interviewee_speaking
1447885,1449185,pause_narrative
1449185,1450425,interviewee_speaking
1450425,1452145,pause_narrative
1452145,1456475,interviewee_speaking
1456475,1457505,pause_narrative
1457505,1459395,interviewee_speaking
1459395,1460155,pause_narrative
1460155,1460815,interviewee_speaking
1460815,1461345,pause_narrative
1461345,1462175,interviewee_speaking
1462175,1462715,pause_narrative
1462715,1466615,interviewee_speaking
1466615,1467315,pause_narrative
1467315,1469615,interviewee_speaking
1469615,1470725,interviewer_speaking
1470725,1471665,pause_question
1471665,1475345,interviewer_speaking
1475345,1476015,pause_question
1476015,1477995,interviewer_speaking
1477995,1478705,pause_question
1478705,1483385,interviewer_speaking
1483385,1484655,pause_question
1484655,1491385,interviewer_speaking
1491385,1492035,pause_question
1492035,1494605,interviewer_speaking
1494605,1495185,pause_question
1495185,1496925,interviewer_speaking
1496925,1497715,pause_question
1497715,1501805,interviewee_speaking
1501805,1502455,pause_narrative
1502455,1503135,interviewee_speaking
1503135,1504445,pause_narrative
1504445,1514055,interviewee_speaking
1514055,1515605,pause_narrative
1515605,1525185,interviewee_speaking
1525185,1526255,pause_narrative
1526255,1544595,interviewee_speaking
1544595,1547065,pause_narrative
1547065,1547565,interviewee_speaking
1547565,1548620,pause_answered
1548620,1549985,interviewer_speaking
1549985,1551135,pause_question
1551135,1554265,interviewee_speaking
1554265,1554935,pause_narrative
1554935,1555435,interviewee_speaking
1555435,1556255,pause_narrative
1556255,1558835,interviewee_speaking
1558835,1559905,pause_narrative
1559905,1561545,interviewee_speaking
1561545,1562080,pause_narrative
1562080,1562580,interviewee_speaking
1562580,1565155,pause_narrative
1565155,1567105,interviewee_speaking
1567105,1567755,pause_narrative
1567755,1569330,interviewee_speaking
1569330,1570505,interviewer_speaking
1570505,1574340,pause_question
1574340,1577955,interviewee_speaking
1577955,1578765,pause_narrative
1578765,1580080,interviewee_speaking
1580080,1583415,pause_answered
1583415,1584415,interviewer_speaking
