start_ms,end_ms,label
451506,452900,interviewee_speaking
452900,453580,pause_narrative
453580,454950,interviewee_speaking
454950,456740,pause_narrative
456740,457240,interviewee_speaking
457240,458350,pause_narrative
458350,458850,interviewee_speaking
458850,459820,pause_narrative
459820,462400,interviewee_speaking
462400,465080,pause_narrative
465080,469580,interviewee_speaking
469580,470123,interviewer_speaking
470123,472700,interviewee_speaking
472700,473850,pause_narrative
473850,474350,interviewee_speaking
474350,475060,pause_narrative
475060,476720,interviewee_speaking
476720,478520,pause_narrative
478520,479020,interviewee_speaking
479020,479910,pause_narrative
479910,482060,interviewee_speaking
482060,482700,pause_narrative
482700,483790,interviewee_speaking
483790,484917,pause_answered
484917,485417,interviewer_speaking
485417,486080,pause_question
486080,487530,interviewer_speaking
487530,488550,pause_question
488550,489430,interviewer_speaking
489430,490590,pause_question
490590,491090,interviewer_speaking
491090,491630,pause_question
491630,493450,interviewee_speaking
493450,497410,pause_narrative
497410,500390,interviewee_speaking
500390,501920,pause_narrative
501920,502420,interviewee_speaking
502420,503110,pause_narrative
503110,504220,interviewee_speaking
504220,504910,pause_narrative
504910,512460,interviewee_speaking
512460,513080,pause_narrative
513080,517140,interviewee_speaking
517140,518180,pause_narrative
518180,522710,interviewee_speaking
522710,523450,pause_narrative
523450,523950,interviewee_speaking
523950,525050,pause_narrative
525050,525550,interviewee_speaking
525550,527089,pause_narrative
527089,527589,interviewee_speaking
527589,528339,pause_narrative
528339,529570,interviewee_speaking
529570,530839,pause_narrative
530839,534260,interviewee_speaking
534260,534950,pause_narrative
534950,535450,interviewee_speaking
535450,536690,pause_narrative
536690,540005,interviewee_speaking
540005,541228,interviewer_speaking
541228,542180,pause_question
542180,542680,interviewer_speaking
542680,543220,pause_question
543220,544310,interviewer_speaking
544310,545420,pause_question
545420,547000,interviewer_speaking
547000,547615,pause_question
547615,548490,interviewee_speaking
548490,549960,pause_narrative
549960,551910,interviewee_speaking
551910,554590,pause_narrative
554590,563560,interviewee_speaking
563560,564100,pause_narrative
564100,570595,interviewee_speaking
570595,571640,interviewer_speaking
571640,572433,pause_question
572433,572745,interviewee_speaking
572745,573865,interviewer_speaking
573865,575636,interviewee_speaking
575636,577040,pause_narrative
577040,584240,interviewee_speaking
584240,585035,pause_answered
585035,585800,interviewer_speaking
585800,586390,pause_question
586390,587765,interviewer_speaking
587765,589220,interviewee_speaking
589220,590740,pause_narrative
590740,599028,interviewee_speaking
599028,599528,interviewer_speaking
599528,600336,pause_question
600336,600836,interviewee_speaking
600836,601430,pause_narrative
601430,606690,interviewee_speaking
606690,607510,pause_narrative
607510,612020,interviewee_speaking
612020,612605,pause_answered
612605,613223,interviewer_speaking
613223,614020,interviewee_speaking
614020,614435,interviewer_speaking
614435,614853,interviewee_speaking
614853,615446,interviewer_speaking
615446,617470,interviewee_speaking
617470,618130,pause_narrative
618130,624380,interviewee_speaking
624380,624960,pause_narrative
624960,625952,interviewee_speaking
625952,626930,pause_narrative
626930,631080,interviewee_speaking
631080,631610,pause_narrative
631610,632776,interviewee_speaking
632776,634037,interviewer_speaking
634037,635470,interviewee_speaking
635470,636050,pause_narrative
636050,638820,interviewee_speaking
638820,640570,pause_narrative
640570,641070,interviewee_speaking
641070,641940,pause_narrative
641940,644620,interviewee_speaking
644620,645570,pause_narrative
645570,646500,interviewee_speaking
646500,647190,pause_narrative
647190,660400,interviewee_speaking
660400,661400,pause_narrative
661400,662810,interviewee_speaking
662810,663550,pause_narrative
663550,664470,interviewee_speaking
664470,665600,pause_narrative
665600,675300,interviewee_speaking
675300,676294,interviewer_speaking
676294,676794,interviewee_speaking
676794,677537,pause_narrative
677537,682478,interviewee_speaking
682478,683350,pause_narrative
683350,686510,interviewee_speaking
686510,687270,pause_narrative
687270,687770,interviewee_speaking
687770,688530,pause_narrative
688530,689840,interviewee_speaking
689840,690988,pause_narrative
690988,695098,interviewee_speaking
695098,695987,pause_narrative
695987,700675,interviewee_speaking
700675,702805,interviewer_speaking
702805,703340,interviewee_speaking
703340,704120,interviewer_speaking
704120,704770,pause_question
704770,706810,interviewee_speaking
706810,708365,interviewer_speaking
708365,726265,interviewee_speaking
726265,726805,pause_answered
726805,728410,interviewer_speaking
728410,729480,pause_question
729480,730350,interviewee_speaking
730350,730960,pause_narrative
730960,733810,interviewee_speaking
733810,734450,pause_narrative
734450,738074,interviewee_speaking
738074,754864,pause_narrative
754864,756352,interviewee_speaking
756352,761800,pause_narrative
761800,762600,interviewee_speaking
762600,763950,pause_narrative
763950,768280,interviewee_speaking
768280,770330,pause_narrative
770330,771380,interviewee_speaking
771380,773034,pause_answered
773034,773534,interviewer_speaking
773534,776520,pause_question
776520,780067,interviewer_speaking
780067,781510,interviewee_speaking
781510,782255,pause_answered
782255,782550,interviewer_speaking
782550,783370,interviewee_speaking
783370,784570,pause_narrative
784570,787010,interviewee_speaking
787010,787515,pause_answered
787515,788005,interviewer_speaking
788005,790120,interviewee_speaking
790120,793460,pause_answered
793460,796690,interviewer_speaking
796690,797650,pause_question
797650,799590,interviewer_speaking
799590,800120,pause_question
800120,803660,interviewee_speaking
803660,805020,pause_narrative
805020,810380,interviewee_speaking
810380,810920,pause_narrative
810920,811420,interviewee_speaking
811420,812080,pause_narrative
812080,816120,interviewee_speaking
816120,817130,pause_narrative
817130,824560,interviewee_speaking
824560,825996,pause_narrative
825996,829570,interviewee_speaking
829570,830965,pause_answered
830965,834539,interviewer_speaking
834539,837550,interviewee_speaking
837550,839100,pause_narrative
839100,839770,interviewee_speaking
839770,840590,pause_narrative
840590,841090,interviewee_speaking
841090,842840,pause_narrative
842840,844610,interviewee_speaking
844610,845630,pause_narrative
845630,848760,interviewee_speaking
848760,849310,pause_narrative
849310,850860,interviewee_speaking
850860,851590,pause_narrative
851590,859950,interviewee_speaking
859950,861240,pause_narrative
861240,861810,interviewee_speaking
861810,862570,pause_narrative
862570,863140,interviewee_speaking
863140,865040,pause_narrative
865040,871302,interviewee_speaking
871302,872336,pause_narrative
872336,874570,interviewee_speaking
874570,875730,pause_narrative
875730,876880,interviewee_speaking
876880,877525,pause_narrative
877525,878025,interviewee_speaking
878025,878950,pause_narrative
878950,879450,interviewee_speaking
879450,880090,pause_narrative
880090,882330,interviewee_speaking
882330,883110,pause_narrative
883110,885730,interviewee_speaking
885730,886390,pause_narrative
886390,888074,interviewee_speaking
888074,890230,pause_narrative
890230,892250,interviewee_speaking
892250,892860,pause_narrative
892860,900780,interviewee_speaking
900780,902180,pause_narrative
902180,903860,interviewee_speaking
903860,904740,pause_narrative
904740,905510,interviewee_speaking
905510,906730,pause_narrative
906730,914165,interviewee_speaking
914165,915090,pause_narrative
915090,916710,interviewee_speaking
916710,917720,pause_narrative
917720,920700,interviewee_speaking
920700,921310,pause_narrative
921310,932360,interviewee_speaking
932360,934150,interviewer_speaking
934150,934840,pause_question
934840,936690,interviewer_speaking
936690,937770,pause_question
937770,941140,interviewer_speaking
941140,941695,pause_question
941695,943820,interviewee_speaking
943820,944530,pause_narrative
944530,948580,interviewee_speaking
948580,949530,pause_narrative
949530,954710,interviewee_speaking
954710,955240,pause_narrative
955240,958370,interviewee_speaking
958370,960140,pause_narrative
960140,960900,interviewee_speaking
960900,961410,pause_narrative
961410,964160,interviewee_speaking
964160,964810,pause_narrative
964810,967900,interviewee_speaking
967900,968540,pause_narrative
968540,969430,interviewee_speaking
969430,970050,pause_narrative
970050,970550,interviewee_speaking
970550,971480,pause_narrative
971480,974680,interviewee_speaking
974680,975690,pause_narrative
975690,979150,interviewee_speaking
979150,980710,pause_narrative
980710,981870,interviewee_speaking
981870,982420,pause_narrative
982420,984180,interviewee_speaking
984180,985280,pause_narrative
985280,988592,interviewee_speaking
988592,989615,pause_answered
989615,992343,interviewer_speaking
992343,992895,interviewee_speaking
992895,993670,interviewer_speaking
993670,996850,interviewee_speaking
996850,998630,pause_narrative
998630,999480,interviewee_speaking
999480,1000020,pause_narrative
1000020,1003920,interviewee_speaking
1003920,1004580,pause_narrative
1004580,1005290,interviewee_speaking
1005290,1006770,pause_narrative
1006770,1009840,interviewee_speaking
1009840,1010740,pause_narrative
1010740,1014430,interviewee_speaking
1014430,1015180,pause_narrative
1015180,1022020,interviewee_speaking
1022020,1022530,pause_narrative
1022530,1027620,interviewee_speaking
1027620,1028524,pause_narrative
1028524,1029024,interviewee_speaking
1029024,1029930,pause_narrative
1029930,1034900,interviewee_speaking
1034900,1035759,pause_narrative
1035759,1036259,interviewee_speaking
1036259,1036980,pause_narrative
1036980,1042070,interviewee_speaking
1042070,1043419,pause_narrative
1043419,1044405,interviewee_speaking
1044405,1044905,interviewer_speaking
1044905,1046130,pause_question
1046130,1046630,interviewer_speaking
1046630,1048360,pause_question
1048360,1048860,interviewer_speaking
1048860,1051360,pause_question
1051360,1053090,interviewer_speaking
1053090,1054702,pause_question
1054702,1056901,interviewee_speaking
1056901,1059790,pause_narrative
1059790,1064590,interviewee_speaking
1064590,1065386,pause_narrative
1065386,1065886,interviewee_speaking
1065886,1066445,pause_narrative
1066445,1068060,interviewee_speaking
1068060,1068960,pause_narrative
1068960,1070635,interviewee_speaking
1070635,1075590,pause_narrative
1075590,1078300,interviewee_speaking
1078300,1078820,pause_narrative
1078820,1080190,interviewee_speaking
1080190,1080802,pause_narrative
1080802,1081302,interviewee_speaking
1081302,1082570,pause_narrative
1082570,1083600,interviewee_speaking
1083600,1084660,pause_narrative
1084660,1092145,interviewee_speaking
1092145,1093160,interviewer_speaking
1093160,1093710,pause_question
1093710,1094850,interviewee_speaking
1094850,1096620,pause_narrative
1096620,1097260,interviewee_speaking
1097260,1099670,pause_narrative
1099670,1103240,interviewee_speaking
1103240,1104500,pause_narrative
1104500,1105000,interviewee_speaking
1105000,1106150,pause_narrative
1106150,1107460,interviewee_speaking
1107460,1108490,pause_narrative
1108490,1116050,interviewee_speaking
1116050,1116890,pause_narrative
1116890,1121860,interviewee_speaking
1121860,1122780,pause_narrative
1122780,1123280,interviewee_speaking
1123280,1125980,pause_narrative
1125980,1132090,interviewee_speaking
1132090,1134320,pause_narrative
1134320,1135700,interviewee_speaking
1135700,1137880,interviewer_speaking
1137880,1140436,interviewee_speaking
1140436,1140715,interviewer_speaking
1140715,1141909,interviewee_speaking
1141909,1145988,interviewer_speaking
1145988,1147090,interviewee_speaking
1147090,1150120,interviewer_speaking
1150120,1150620,interviewee_speaking
1150620,1152990,pause_narrative
1152990,1153770,interviewee_speaking
1153770,1155040,pause_narrative
1155040,1156160,interviewee_speaking
1156160,1158420,pause_narrative
1158420,1159870,interviewee_speaking
1159870,1161725,pause_answered
1161725,1163985,interviewer_speaking
1163985,1165723,interviewee_speaking
1165723,1166223,interviewer_speaking
1166223,1168380,pause_question
1168380,1171570,interviewer_speaking
1171570,1173250,interviewee_speaking
1173250,1174000,pause_narrative
1174000,1178110,interviewee_speaking
1178110,1178650,pause_narrative
1178650,1180470,interviewee_speaking
1180470,1181710,pause_narrative
1181710,1185500,interviewee_speaking
1185500,1186460,pause_narrative
1186460,1188410,interviewee_speaking
1188410,1188980,pause_narrative
1188980,1189480,interviewee_speaking
1189480,1190695,pause_narrative
1190695,1193570,interviewee_speaking
1193570,1194200,pause_narrative
1194200,1197500,interviewee_speaking
1197500,1199240,pause_narrative
1199240,1199740,interviewee_speaking
1199740,1200425,pause_answered
1200425,1201130,interviewer_speaking
1201130,1204480,interviewee_speaking
1204480,1205465,pause_answered
1205465,1206071,interviewer_speaking
1206071,1206735,interviewee_speaking
1206735,1207235,interviewer_speaking
1207235,1210412,pause_question
1210412,1212400,interviewer_speaking
1212400,1212920,pause_question
1212920,1213570,interviewee_speaking
1213570,1214290,pause_narrative
1214290,1216880,interviewee_speaking
1216880,1217960,pause_narrative
1217960,1221550,interviewee_speaking
1221550,1222522,pause_answered
1222522,1222907,interviewer_speaking
1222907,1223260,interviewee_speaking
1223260,1225435,interviewer_speaking
1225435,1226825,interviewee_speaking
1226825,1227755,interviewer_speaking
1227755,1229290,interviewee_speaking
1229290,1229830,pause_narrative
1229830,1230330,interviewee_speaking
1230330,1231190,pause_narrative
1231190,1231690,interviewee_speaking
1231690,1232420,pause_narrative
1232420,1234180,interviewee_speaking
1234180,1234710,pause_narrative
1234710,1236220,interviewee_speaking
1236220,1236860,pause_narrative
1236860,1242210,interviewee_speaking
1242210,1243920,pause_narrative
1243920,1247560,interviewee_speaking
1247560,1248690,pause_narrative
1248690,1249190,interviewee_speaking
1249190,1249970,pause_narrative
1249970,1252280,interviewee_speaking
1252280,1253124,pause_narrative
1253124,1253624,interviewee_speaking
1253624,1254800,pause_narrative
1254800,1259140,interviewee_speaking
1259140,1259995,pause_answered
1259995,1262430,interviewer_speaking
1262430,1262945,pause_question
1262945,1269480,interviewee_speaking
1269480,1271260,pause_answered
1271260,1271760,interviewer_speaking
1271760,1272430,pause_question
1272430,1273355,interviewee_speaking
1273355,1275520,interviewer_speaking
1275520,1276125,pause_question
1276125,1277230,interviewee_speaking
1277230,1278850,pause_narrative
1278850,1279350,interviewee_speaking
1279350,1280300,pause_narrative
1280300,1286730,interviewee_speaking
1286730,1287820,pause_narrative
1287820,1288320,interviewee_speaking
1288320,1289320,pause_narrative
1289320,1291160,interviewee_speaking
1291160,1291700,pause_narrative
1291700,1296400,interviewee_speaking
1296400,1297380,pause_narrative
1297380,1299500,interviewee_speaking
1299500,1300455,pause_answered
1300455,1301140,interviewer_speaking
1301140,1301675,pause_question
1301675,1302280,interviewee_speaking
1302280,1303110,pause_narrative
1303110,1308440,interviewee_speaking
1308440,1309160,pause_narrative
1309160,1309830,interviewee_speaking
1309830,1310650,pause_narrative
1310650,1316890,interviewee_speaking
1316890,1317670,pause_narrative
1317670,1337370,interviewee_speaking
1337370,1338340,pause_narrative
1338340,1352720,interviewee_speaking
1352720,1353433,interviewer_speaking
1353433,1354220,interviewee_speaking
1354220,1354780,pause_narrative
1354780,1358880,interviewee_speaking
1358880,1359390,pause_answered
1359390,1360615,interviewer_speaking
1360615,1363770,interviewee_speaking
1363770,1365610,pause_narrative
1365610,1369720,interviewee_speaking
1369720,1370390,pause_narrative
1370390,1375410,interviewee_speaking
1375410,1376370,pause_narrative
1376370,1376870,interviewee_speaking
1376870,1377540,pause_narrative
1377540,1380510,interviewee_speaking
1380510,1381260,pause_narrative
1381260,1385340,interviewee_speaking
1385340,1386010,pause_narrative
1386010,1388100,interviewee_speaking
1388100,1389700,pause_narrative
1389700,1391820,interviewee_speaking
1391820,1392660,pause_narrative
1392660,1394220,interviewee_speaking
1394220,1396410,pause_narrative
1396410,1397230,interviewee_speaking
1397230,1397889,pause_narrative
1397889,1403910,interviewee_speaking
1403910,1405290,pause_answered
1405290,1407415,interviewer_speaking
1407415,1415360,interviewee_speaking
1415360,1416047,pause_answered
1416047,1416547,interviewer_speaking
1416547,1417710,pause_question
1417710,1419480,interviewer_speaking
1419480,1422970,pause_question
1422970,1425250,interviewer_speaking
1425250,1425870,pause_question
1425870,1426650,interviewer_speaking
1426650,1427600,interviewee_speaking
1427600,1428355,pause_narrative
1428355,1429310,interviewee_speaking
1429310,1431085,pause_narrative
1431085,1432820,interviewee_speaking
1432820,1434310,pause_narrative
1434310,1436970,interviewee_speaking
1436970,1438540,pause_narrative
1438540,1443170,interviewee_speaking
1443170,1445140,pause_narrative
1445140,1447150,interviewee_speaking
1447150,1448200,pause_narrative
1448200,1453020,interviewee_speaking
1453020,1453880,pause_narrative
1453880,1460300,interviewee_speaking
1460300,1461130,pause_narrative
1461130,1463210,interviewee_speaking
1463210,1464060,pause_narrative
1464060,1465190,interviewee_speaking
1465190,1465850,pause_narrative
1465850,1477705,interviewee_speaking
1477705,1479105,pause_narrative
1479105,1485286,interviewee_speaking
1485286,1486130,pause_narrative
1486130,1487540,interviewee_speaking
1487540,1488420,pause_narrative
1488420,1491525,interviewee_speaking
1491525,1491990,interviewer_speaking
1491990,1493235,interviewee_speaking
1493235,1494760,interviewer_speaking
1494760,1495865,pause_question
1495865,1497864,interviewee_speaking
1497864,1498630,pause_narrative
1498630,1501044,interviewee_speaking
1501044,1502060,pause_narrative
1502060,1509155,interviewee_speaking
1509155,1514490,interviewer_speaking
1514490,1516232,pause_question
1516232,1516732,interviewee_speaking
1516732,1518860,pause_answered
1518860,1519590,interviewer_speaking
1519590,1526670,interviewee_speaking
1526670,1527470,pause_narrative
1527470,1529930,interviewee_speaking
1529930,1530520,pause_narrative
1530520,1533470,interviewee_speaking
1533470,1534040,pause_narrative
1534040,1534810,interviewee_speaking
1534810,1535314,pause_answered
1535314,1536140,interviewer_speaking
1536140,1536740,interviewee_speaking
1536740,1537650,pause_narrative
1537650,1542020,interviewee_speaking
1542020,1542620,pause_narrative
1542620,1544920,interviewee_speaking
1544920,1546120,pause_narrative
1546120,1560050,interviewee_speaking
1560050,1560690,interviewer_speaking
1560690,1561488,pause_question
1561488,1562935,interviewee_speaking
1562935,1564152,interviewer_speaking
1564152,1564652,interviewee_speaking
1564652,1565655,pause_answered
1565655,1568298,interviewer_speaking
1568298,1570460,interviewee_speaking
1570460,1571730,pause_narrative
1571730,1573895,interviewee_speaking
1573895,1575140,pause_narrative
1575140,1578820,interviewee_speaking
1578820,1579580,pause_narrative
1579580,1583280,interviewee_speaking
1583280,1584460,pause_narrative
1584460,1584960,interviewee_speaking
1584960,1585690,pause_narrative
1585690,1589000,interviewee_speaking
1589000,1590740,pause_narrative
1590740,1592380,interviewee_speaking
1592380,1595070,pause_narrative
1595070,1598665,interviewee_speaking
1598665,1599510,pause_narrative
1599510,1613050,interviewee_speaking
1613050,1613610,interviewer_speaking
1613610,1614145,pause_question
1614145,1614650,interviewee_speaking
1614650,1615906,interviewer_speaking
1615906,1618290,interviewee_speaking
1618290,1619180,pause_narrative
1619180,1622535,interviewee_speaking
1622535,1624710,pause_narrative
1624710,1625710,interviewee_speaking
1625710,1626590,pause_narrative
1626590,1633495,interviewee_speaking
1633495,1634110,pause_narrative
1634110,1635420,interviewee_speaking
1635420,1636410,pause_narrative
1636410,1637810,interviewee_speaking
1637810,1638950,pause_narrative
1638950,1644460,interviewee_speaking
1644460,1646070,pause_narrative
1646070,1654530,interviewee_speaking
1654530,1655200,pause_narrative
1655200,1664380,interviewee_speaking
1664380,1665100,pause_narrative
1665100,1670880,interviewee_speaking
1670880,1671796,pause_narrative
1671796,1674640,interviewee_speaking
1674640,1675740,pause_narrative
1675740,1677090,interviewee_speaking
1677090,1678210,pause_narrative
1678210,1678710,interviewee_speaking
1678710,1679360,pause_narrative
1679360,1681040,interviewee_speaking
1681040,1682000,pause_narrative
1682000,1683020,interviewee_speaking
1683020,1686130,interviewer_speaking
1686130,1689430,interviewee_speaking
1689430,1690010,pause_narrative
1690010,1692050,interviewee_speaking
1692050,1693760,pause_narrative
1693760,1695760,interviewee_speaking
1695760,1696400,pause_narrative
1696400,1696900,interviewee_speaking
1696900,1697700,pause_narrative
1697700,1702210,interviewee_speaking
1702210,1702930,pause_narrative
1702930,1703760,interviewee_speaking
1703760,1705330,pause_narrative
1705330,1705830,interviewee_speaking
1705830,1706692,pause_narrative
1706692,1709370,interviewee_speaking
1709370,1711340,pause_narrative
1711340,1712810,interviewee_speaking
1712810,1713890,pause_narrative
1713890,1715880,interviewee_speaking
1715880,1717040,pause_narrative
1717040,1720950,interviewee_speaking
1720950,1721490,pause_narrative
1721490,1723050,interviewee_speaking
1723050,1723620,pause_narrative
1723620,1725320,interviewee_speaking
1725320,1726020,pause_narrative
1726020,1727010,interviewee_speaking
1727010,1728850,pause_narrative
1728850,1729350,interviewee_speaking
1729350,1730240,pause_narrative
1730240,1730900,interviewee_speaking
1730900,1734570,pause_narrative
1734570,1739002,interviewee_speaking
1739002,1741730,pause_narrative
1741730,1744060,interviewee_speaking
1744060,1744590,pause_narrative
1744590,1754700,interviewee_speaking
1754700,1755325,pause_answered
1755325,1755825,interviewer_speaking
1755825,1756615,pause_question
1756615,1760160,interviewee_speaking
1760160,1762080,pause_narrative
1762080,1766328,interviewee_speaking
1766328,1767220,pause_narrative
1767220,1769840,interviewee_speaking
1769840,1770670,pause_narrative
1770670,1771170,interviewee_speaking
1771170,1771730,pause_narrative
1771730,1772450,interviewee_speaking
1772450,1773470,pause_narrative
1773470,1775250,interviewee_speaking
1775250,1775930,pause_narrative
1775930,1781140,interviewee_speaking
1781140,1782000,pause_narrative
1782000,1783310,interviewee_speaking
1783310,1787460,interviewer_speaking
