start_ms,end_ms,label
206920,209290,interviewee_speaking
209290,212502,pause_narrative
212502,213115,interviewee_speaking
213115,215320,interviewer_speaking
215320,216290,pause_question
216290,219370,interviewee_speaking
219370,220344,pause_answered
220344,221310,interviewer_speaking
221310,222450,interviewee_speaking
222450,223310,pause_narrative
223310,225710,interviewee_speaking
225710,226220,pause_narrative
226220,226720,interviewee_speaking
226720,227540,pause_narrative
227540,228850,interviewee_speaking
228850,229580,pause_narrative
229580,230910,interviewee_speaking
230910,232830,pause_narrative
232830,235420,interviewee_speaking
235420,236010,pause_narrative
236010,240520,interviewee_speaking
240520,241840,pause_narrative
241840,242340,interviewee_speaking
242340,243200,pause_narrative
243200,245950,interviewee_speaking
245950,246980,pause_narrative
246980,248700,interviewee_speaking
248700,249840,pause_narrative
249840,250760,interviewee_speaking
250760,251690,pause_narrative
251690,252970,interviewee_speaking
252970,255030,pause_narrative
255030,256890,interviewee_speaking
256890,257929,pause_answered
257929,260542,interviewer_speaking
260542,261529,interviewee_speaking
261529,262089,pause_narrative
262089,264740,interviewee_speaking
264740,265440,pause_narrative
265440,266680,interviewee_speaking
266680,268230,pause_narrative
268230,271750,interviewee_speaking
271750,272850,pause_narrative
272850,273605,interviewee_speaking
273605,276720,pause_narrative
276720,282170,interviewee_speaking
282170,283300,pause_narrative
283300,283800,interviewee_speaking
283800,284800,pause_narrative
284800,285740,interviewee_speaking
285740,286810,pause_narrative
286810,287790,interviewee_speaking
287790,290880,pause_narrative
290880,291380,interviewee_speaking
291380,293090,pause_answered
293090,293385,interviewer_speaking
293385,294120,interviewee_speaking
294120,295970,pause_narrative
295970,299050,interviewee_speaking
299050,299750,pause_narrative
299750,300250,interviewee_speaking
300250,301060,pause_narrative
301060,303123,interviewee_speaking
303123,303740,pause_narrative
303740,305710,interviewee_speaking
305710,306630,pause_narrative
306630,307470,interviewee_speaking
307470,307980,pause_narrative
307980,309030,interviewee_speaking
309030,309790,pause_narrative
309790,311040,interviewee_speaking
311040,311780,pause_narrative
311780,312430,interviewee_speaking
312430,313910,interviewer_speaking
313910,314630,pause_question
314630,316452,interviewer_speaking
316452,319275,pause_question
319275,321160,interviewee_speaking
321160,321750,pause_narrative
321750,322250,interviewee_speaking
322250,324120,pause_answered
324120,327061,interviewer_speaking
327061,328730,interviewee_speaking
328730,331210,pause_narrative
331210,335135,interviewee_speaking
335135,337805,interviewer_speaking
337805,338305,interviewee_speaking
338305,339620,pause_narrative
339620,346230,interviewee_speaking
346230,346790,pause_narrative
346790,354710,interviewee_speaking
354710,355550,pause_narrative
355550,357700,interviewee_speaking
357700,358230,pause_narrative
358230,361600,interviewee_speaking
361600,362260,pause_narrative
362260,365070,interviewee_speaking
365070,365790,pause_narrative
365790,366290,interviewee_speaking
366290,368150,pause_narrative
368150,369055,interviewee_speaking
369055,371140,pause_narrative
371140,372370,interviewee_speaking
372370,373390,pause_narrative
373390,374680,interviewee_speaking
374680,375430,pause_narrative
375430,376990,interviewee_speaking
376990,378420,pause_narrative
378420,378920,interviewee_speaking
378920,379710,pause_narrative
379710,381480,interviewee_speaking
381480,382060,pause_narrative
382060,389580,interviewee_speaking
389580,390290,pause_narrative
390290,393010,interviewee_speaking
393010,393670,pause_narrative
393670,394170,interviewee_speaking
394170,394730,pause_narrative
394730,395230,interviewee_speaking
395230,395980,pause_narrative
395980,401080,interviewee_speaking
401080,401600,pause_narrative
401600,403330,interviewee_speaking
403330,404270,pause_narrative
404270,406980,interviewee_speaking
406980,407610,pause_narrative
407610,408110,interviewee_speaking
408110,408770,pause_narrative
408770,409270,interviewee_speaking
409270,410280,pause_narrative
410280,410780,interviewee_speaking
410780,411920,pause_narrative
411920,415350,interviewee_speaking
415350,416540,pause_narrative
416540,424810,interviewee_speaking
424810,426320,pause_narrative
426320,435950,interviewee_speaking
435950,436570,pause_narrative
436570,437970,interviewee_speaking
437970,438810,pause_narrative
438810,440990,interviewee_speaking
440990,441550,pause_narrative
441550,445800,interviewee_speaking
445800,446480,pause_narrative
446480,450070,interviewee_speaking
450070,450970,interviewer_speaking
450970,451470,interviewee_speaking
451470,452590,pause_narrative
452590,454960,interviewee_speaking
454960,455590,pause_narrative
455590,456380,interviewee_speaking
456380,456890,pause_narrative
456890,462790,interviewee_speaking
462790,463800,pause_narrative
463800,464300,interviewee_speaking
464300,465320,pause_narrative
465320,468180,interviewee_speaking
468180,469660,pause_narrative
469660,472030,interviewee_speaking
472030,472710,pause_narrative
472710,478520,interviewee_speaking
478520,480290,pause_narrative
480290,482080,interviewee_speaking
482080,482660,pause_narrative
482660,483680,interviewee_speaking
483680,485800,interviewer_speaking
485800,490420,interviewee_speaking
490420,492250,pause_narrative
492250,493630,interviewee_speaking
493630,494280,pause_narrative
494280,495110,interviewee_speaking
495110,496150,pause_narrative
496150,497010,interviewee_speaking
497010,497810,pause_narrative
497810,498700,interviewee_speaking
498700,499936,pause_narrative
499936,503050,interviewee_speaking
503050,503810,pause_narrative
503810,505840,interviewee_speaking
505840,506370,pause_narrative
506370,509140,interviewee_speaking
509140,509910,pause_narrative
509910,511130,interviewee_speaking
511130,512030,pause_narrative
512030,513230,interviewee_speaking
513230,514380,pause_narrative
514380,514880,interviewee_speaking
514880,515700,pause_narrative
515700,516200,interviewee_speaking
516200,516950,pause_narrative
516950,517450,interviewee_speaking
517450,517980,pause_narrative
517980,518480,interviewee_speaking
518480,520880,pause_narrative
520880,521970,interviewee_speaking
521970,523270,pause_narrative
523270,525410,interviewee_speaking
525410,525950,pause_narrative
525950,527130,interviewee_speaking
527130,527830,pause_narrative
527830,529510,interviewee_speaking
529510,530690,pause_narrative
530690,531190,interviewee_speaking
531190,532050,pause_narrative
532050,532980,interviewee_speaking
532980,534930,pause_narrative
534930,537150,interviewee_speaking
537150,537770,pause_narrative
537770,540330,interviewee_speaking
540330,540850,pause_narrative
540850,541650,interviewee_speaking
541650,542400,pause_narrative
542400,543170,interviewee_speaking
543170,543980,pause_narrative
543980,544760,interviewee_speaking
544760,545320,pause_narrative
545320,545820,interviewee_speaking
545820,546450,pause_narrative
546450,547150,interviewee_speaking
547150,548230,pause_narrative
548230,548730,interviewee_speaking
548730,549590,pause_narrative
549590,550850,interviewee_speaking
550850,553290,pause_narrative
553290,559210,interviewee_speaking
559210,559880,pause_narrative
559880,560380,interviewee_speaking
560380,561270,pause_narrative
561270,563440,interviewee_speaking
563440,564140,pause_narrative
564140,565210,interviewee_speaking
565210,566260,pause_narrative
566260,570280,interviewee_speaking
570280,570755,interviewer_speaking
570755,573040,interviewee_speaking
573040,573690,pause_narrative
573690,575820,interviewee_speaking
575820,576620,pause_narrative
576620,579510,interviewee_speaking
579510,580110,pause_narrative
580110,584940,interviewee_speaking
584940,585820,pause_narrative
585820,586520,interviewee_speaking
586520,588490,pause_narrative
588490,588990,interviewee_speaking
588990,589550,pause_narrative
589550,590900,interviewee_speaking
590900,591600,pause_narrative
591600,594360,interviewee_speaking
594360,595040,pause_narrative
595040,596070,interviewee_speaking
596070,597220,pause_narrative
597220,602270,interviewee_speaking
602270,602970,pause_narrative
602970,604210,interviewee_speaking
604210,605460,pause_narrative
605460,607380,interviewee_speaking
607380,608320,pause_narrative
608320,610350,interviewee_speaking
610350,611700,pause_narrative
611700,613530,interviewee_speaking
613530,614590,pause_narrative
614590,629570,interviewee_speaking
629570,630330,pause_narrative
630330,633270,interviewee_speaking
633270,634290,pause_narrative
634290,634790,interviewee_speaking
634790,635370,pause_narrative
635370,637110,interviewee_speaking
637110,638175,pause_answered
638175,639990,interviewer_speaking
639990,641140,pause_question
641140,643560,interviewee_speaking
643560,644190,pause_narrative
644190,646780,interviewee_speaking
646780,647280,interviewer_speaking
647280,648100,pause_question
648100,651965,interviewee_speaking
651965,653450,pause_narrative
653450,654200,interviewee_speaking
654200,655100,pause_narrative
655100,658240,interviewee_speaking
658240,659550,pause_narrative
659550,666490,interviewee_speaking
666490,667020,pause_narrative
667020,668250,interviewee_speaking
668250,669000,pause_narrative
669000,669500,interviewee_speaking
669500,670160,pause_narrative
670160,678976,interviewee_speaking
678976,680520,pause_answered
680520,681940,interviewer_speaking
681940,682760,pause_question
682760,683050,interviewee_speaking
683050,683990,interviewer_speaking
683990,689990,interviewee_speaking
689990,691930,pause_answered
691930,694050,interviewer_speaking
694050,697260,pause_question
697260,704216,interviewee_speaking
704216,705000,pause_narrative
705000,709420,interviewee_speaking
709420,710300,pause_narrative
710300,719640,interviewee_speaking
719640,720240,pause_narrative
720240,722820,interviewee_speaking
722820,724888,pause_narrative
724888,725388,interviewee_speaking
725388,726980,pause_narrative
726980,728090,interviewee_speaking
728090,730180,pause_narrative
730180,731520,interviewee_speaking
731520,733060,pause_narrative
733060,734880,interviewee_speaking
734880,736520,pause_narrative
736520,737980,interviewee_speaking
737980,738760,pause_narrative
738760,743030,interviewee_speaking
743030,745065,pause_answered
745065,747905,interviewer_speaking
747905,748596,interviewee_speaking
748596,749295,interviewer_speaking
749295,752200,interviewee_speaking
752200,753440,pause_narrative
753440,755720,interviewee_speaking
755720,756460,pause_narrative
756460,757372,interviewee_speaking
757372,758110,pause_narrative
758110,760280,interviewee_speaking
760280,761590,pause_narrative
761590,762760,interviewee_speaking
762760,764030,pause_narrative
764030,764640,interviewee_speaking
764640,765230,pause_narrative
765230,769940,interviewee_speaking
769940,770730,pause_narrative
770730,771400,interviewee_speaking
771400,772730,pause_narrative
772730,773700,interviewee_speaking
773700,774530,pause_narrative
774530,775860,interviewee_speaking
775860,777830,pause_narrative
777830,780145,interviewee_speaking
780145,780645,interviewer_speaking
780645,781526,pause_question
781526,783050,interviewee_speaking
783050,783640,pause_narrative
783640,784140,interviewee_speaking
784140,784670,pause_narrative
784670,786160,interviewee_speaking
786160,786740,pause_narrative
786740,787240,interviewee_speaking
787240,787960,pause_narrative
787960,790070,interviewee_speaking
790070,791050,pause_narrative
791050,794880,interviewee_speaking
794880,795520,pause_narrative
795520,796420,interviewee_speaking
796420,798570,pause_narrative
798570,799070,interviewee_speaking
799070,800170,pause_narrative
800170,802170,interviewee_speaking
802170,802690,pause_narrative
802690,803190,interviewee_speaking
803190,803710,pause_narrative
803710,808710,interviewee_speaking
808710,809270,pause_narrative
809270,811020,interviewee_speaking
811020,811560,pause_narrative
811560,812860,interviewee_speaking
812860,815170,pause_narrative
815170,820050,interviewee_speaking
820050,821110,pause_narrative
821110,826985,interviewee_speaking
826985,829130,pause_narrative
829130,829630,interviewee_speaking
829630,830980,pause_narrative
830980,832610,interviewee_speaking
832610,833220,pause_narrative
833220,840070,interviewee_speaking
840070,840620,pause_narrative
840620,841920,interviewee_speaking
841920,842750,pause_narrative
842750,843410,interviewee_speaking
843410,844020,pause_narrative
844020,848150,interviewee_speaking
848150,848690,pause_narrative
848690,849740,interviewee_speaking
849740,851640,pause_narrative
851640,852930,interviewee_speaking
852930,853550,pause_narrative
853550,855865,interviewee_speaking
855865,856860,pause_narrative
856860,858820,interviewee_speaking
858820,860310,pause_narrative
860310,862020,interviewee_speaking
862020,862730,pause_narrative
862730,864895,interviewee_speaking
864895,865760,pause_narrative
865760,866690,interviewee_speaking
866690,867540,pause_narrative
867540,871730,interviewee_speaking
871730,872240,pause_narrative
872240,880760,interviewee_speaking
880760,881460,pause_narrative
881460,883820,interviewee_speaking
883820,884980,pause_narrative
884980,888065,interviewee_speaking
888065,889010,pause_narrative
889010,891120,interviewee_speaking
891120,891990,pause_narrative
891990,894270,interviewee_speaking
894270,895460,pause_narrative
895460,899760,interviewee_speaking
899760,900570,pause_answered
900570,900735,interviewer_speaking
900735,901540,interviewee_speaking
901540,903530,pause_narrative
903530,904030,interviewee_speaking
904030,904820,pause_narrative
904820,905320,interviewee_speaking
905320,905880,pause_narrative
905880,906600,interviewee_speaking
906600,908945,pause_answered
908945,911055,interviewer_speaking
911055,911740,interviewee_speaking
911740,913350,pause_narrative
913350,914460,interviewee_speaking
914460,915390,pause_narrative
915390,923190,interviewee_speaking
923190,925380,pause_narrative
925380,929640,interviewee_speaking
929640,930190,pause_narrative
930190,934200,interviewee_speaking
934200,935800,pause_narrative
935800,938590,interviewee_speaking
938590,947360,interviewer_speaking
947360,948080,pause_question
948080,949290,interviewer_speaking
949290,950410,pause_question
950410,950910,interviewer_speaking
950910,951580,pause_question
951580,954950,interviewer_speaking
954950,955550,pause_question
955550,956250,interviewer_speaking
956250,957280,pause_question
957280,960470,interviewer_speaking
960470,962200,pause_question
962200,962730,interviewee_speaking
962730,963620,pause_narrative
963620,964260,interviewee_speaking
964260,965330,pause_narrative
965330,966680,interviewee_speaking
966680,967790,pause_narrative
967790,969380,interviewee_speaking
969380,971630,pause_narrative
971630,972130,interviewee_speaking
972130,973580,pause_narrative
973580,977710,interviewee_speaking
977710,979440,pause_narrative
979440,981210,interviewee_speaking
981210,981880,pause_narrative
981880,983200,interviewee_speaking
983200,984860,pause_narrative
984860,988210,interviewee_speaking
988210,988870,pause_narrative
988870,994320,interviewee_speaking
994320,995180,pause_narrative
995180,997150,interviewee_speaking
997150,997740,pause_narrative
997740,1000040,interviewee_speaking
1000040,1001940,pause_narrative
1001940,1007740,interviewee_speaking
1007740,1008320,pause_narrative
1008320,1009620,interviewee_speaking
1009620,1010180,pause_narrative
1010180,1011110,interviewee_speaking
1011110,1011650,pause_narrative
1011650,1014980,interviewee_speaking
1014980,1016190,pause_narrative
1016190,1018990,interviewee_speaking
1018990,1020310,pause_narrative
1020310,1020810,interviewee_speaking
1020810,1021490,pause_narrative
1021490,1029530,interviewee_speaking
1029530,1030430,pause_narrative
1030430,1031330,interviewee_speaking
1031330,1034440,pause_answered
1034440,1034940,interviewer_speaking
1034940,1035910,pause_question
1035910,1036740,interviewer_speaking
1036740,1036965,interviewee_speaking
1036965,1040380,interviewer_speaking
1040380,1041092,pause_question
1041092,1042170,interviewee_speaking
1042170,1044750,pause_narrative
1044750,1045650,interviewee_speaking
1045650,1046690,pause_narrative
1046690,1048720,interviewee_speaking
1048720,1050020,pause_narrative
1050020,1051520,interviewee_speaking
1051520,1052090,pause_narrative
1052090,1054100,interviewee_speaking
1054100,1057090,pause_narrative
1057090,1061980,interviewee_speaking
1061980,1064270,pause_narrative
1064270,1065180,interviewee_speaking
1065180,1065760,pause_narrative
1065760,1071140,interviewee_speaking
1071140,1072210,pause_narrative
1072210,1074910,interviewee_speaking
1074910,1075690,pause_narrative
1075690,1076190,interviewee_speaking
1076190,1076780,pause_narrative
1076780,1077280,interviewee_speaking
1077280,1078166,pause_narrative
1078166,1079070,interviewee_speaking
1079070,1079890,pause_narrative
1079890,1081520,interviewee_speaking
1081520,1082720,pause_narrative
1082720,1086030,interviewee_speaking
1086030,1086960,pause_narrative
1086960,1089150,interviewee_speaking
1089150,1091170,pause_narrative
1091170,1091670,interviewee_speaking
1091670,1092850,pause_narrative
1092850,1093350,interviewee_speaking
1093350,1093960,pause_narrative
1093960,1095230,interviewee_speaking
1095230,1096090,pause_narrative
1096090,1099230,interviewee_speaking
1099230,1100680,pause_narrative
1100680,1105870,interviewee_speaking
1105870,1107500,pause_narrative
1107500,1108000,interviewee_speaking
1108000,1108770,pause_narrative
1108770,1114310,interviewee_speaking
1114310,1116940,pause_narrative
1116940,1120771,interviewee_speaking
1120771,1123230,pause_answered
1123230,1125790,interviewer_speaking
1125790,1126600,pause_question
1126600,1127333,interviewer_speaking
1127333,1127833,interviewee_speaking
1127833,1131490,pause_narrative
1131490,1136710,interviewee_speaking
1136710,1138270,pause_narrative
1138270,1138770,interviewee_speaking
1138770,1140000,pause_narrative
1140000,1140500,interviewee_speaking
1140500,1141160,pause_narrative
1141160,1142390,interviewee_speaking
1142390,1143190,pause_narrative
1143190,1145220,interviewee_speaking
1145220,1147760,pause_narrative
1147760,1151470,interviewee_speaking
1151470,1152080,pause_narrative
1152080,1153736,interviewee_speaking
1153736,1154270,pause_narrative
1154270,1154770,interviewee_speaking
1154770,1155560,pause_narrative
1155560,1157780,interviewee_speaking
1157780,1158420,pause_narrative
1158420,1161960,interviewee_speaking
1161960,1162550,pause_narrative
1162550,1163620,interviewee_speaking
1163620,1165120,pause_narrative
1165120,1166690,interviewee_speaking
1166690,1168020,pause_narrative
1168020,1169260,interviewee_speaking
1169260,1170140,pause_narrative
1170140,1172770,interviewee_speaking
1172770,1173380,pause_narrative
1173380,1174620,interviewee_speaking
1174620,1175200,pause_narrative
1175200,1175700,interviewee_speaking
1175700,1176400,pause_narrative
1176400,1179548,interviewee_speaking
1179548,1180380,pause_narrative
1180380,1181110,interviewee_speaking
1181110,1182000,pause_narrative
1182000,1183720,interviewee_speaking
1183720,1184540,pause_narrative
1184540,1186940,interviewee_speaking
1186940,1188300,pause_narrative
1188300,1190630,interviewee_speaking
1190630,1191430,pause_narrative
1191430,1200510,interviewee_speaking
1200510,1201060,pause_narrative
1201060,1201825,interviewee_speaking
1201825,1202670,pause_narrative
1202670,1206700,interviewee_speaking
1206700,1207340,pause_narrative
1207340,1208060,interviewee_speaking
1208060,1208815,pause_answered
1208815,1210130,interviewer_speaking
1210130,1211070,pause_question
1211070,1211780,interviewee_speaking
1211780,1212530,pause_narrative
1212530,1222630,interviewee_speaking
1222630,1224710,pause_narrative
1224710,1225700,interviewee_speaking
1225700,1226850,pause_narrative
1226850,1227680,interviewee_speaking
1227680,1228240,pause_narrative
1228240,1232670,interviewee_speaking
1232670,1233870,pause_narrative
1233870,1236720,interviewee_speaking
1236720,1237720,pause_narrative
1237720,1243540,interviewee_speaking
1243540,1245450,pause_narrative
1245450,1245965,interviewee_speaking
1245965,1248840,interviewer_speaking
1248840,1249870,pause_question
1249870,1252014,interviewer_speaking
1252014,1253085,pause_question
1253085,1255300,interviewee_speaking
1255300,1255960,pause_narrative
1255960,1262920,interviewee_speaking
1262920,1263470,pause_narrative
1263470,1271580,interviewee_speaking
1271580,1272380,pause_narrative
1272380,1276750,interviewee_speaking
1276750,1277330,pause_narrative
1277330,1281070,interviewee_speaking
1281070,1281650,pause_narrative
1281650,1282150,interviewee_speaking
1282150,1283141,pause_narrative
1283141,1283641,interviewee_speaking
1283641,1284880,pause_narrative
1284880,1287170,interviewee_speaking
1287170,1288010,pause_narrative
1288010,1288680,interviewee_speaking
1288680,1289360,pause_narrative
1289360,1290040,interviewee_speaking
1290040,1291250,pause_narrative
1291250,1294020,interviewee_speaking
1294020,1294690,pause_narrative
1294690,1295700,interviewee_speaking
1295700,1296810,pause_narrative
1296810,1297700,interviewee_speaking
1297700,1299420,pause_narrative
1299420,1310340,interviewee_speaking
1310340,1311020,pause_narrative
1311020,1312390,interviewee_speaking
1312390,1313130,pause_narrative
1313130,1317920,interviewee_speaking
1317920,1318950,pause_narrative
1318950,1325580,interviewee_speaking
1325580,1326280,pause_narrative
1326280,1328510,interviewee_speaking
1328510,1329230,pause_narrative
1329230,1330200,interviewee_speaking
1330200,1330720,pause_narrative
1330720,1333700,interviewee_speaking
1333700,1335790,pause_narrative
1335790,1343760,interviewee_speaking
1343760,1344480,pause_narrative
1344480,1349990,interviewee_speaking
1349990,1351350,pause_narrative
1351350,1352450,interviewee_speaking
1352450,1353280,pause_narrative
1353280,1355900,interviewee_speaking
1355900,1356410,pause_narrative
1356410,1357110,interviewee_speaking
1357110,1358100,pause_narrative
1358100,1362030,interviewee_speaking
1362030,1362870,pause_narrative
1362870,1363180,interviewee_speaking
1363180,1365950,interviewer_speaking
1365950,1367240,pause_question
1367240,1370000,interviewer_speaking
1370000,1370722,pause_question
1370722,1372360,interviewee_speaking
1372360,1372870,interviewer_speaking
1372870,1374390,interviewee_speaking
1374390,1375060,pause_narrative
1375060,1376830,interviewee_speaking
1376830,1377480,pause_narrative
1377480,1388720,interviewee_speaking
1388720,1389420,pause_narrative
1389420,1390890,interviewee_speaking
1390890,1391410,pause_narrative
1391410,1392700,interviewee_speaking
1392700,1393340,pause_narrative
1393340,1397270,interviewee_speaking
1397270,1397890,pause_narrative
1397890,1403680,interviewee_speaking
1403680,1404390,pause_narrative
1404390,1407440,interviewee_speaking
1407440,1408110,pause_narrative
1408110,1409550,interviewee_speaking
1409550,1411010,pause_narrative
1411010,1412430,interviewee_speaking
1412430,1413560,pause_narrative
1413560,1416610,interviewee_speaking
1416610,1417130,pause_narrative
1417130,1418680,interviewee_speaking
1418680,1419380,interviewer_speaking
1419380,1420340,pause_question
1420340,1429480,interviewee_speaking
1429480,1430070,pause_narrative
1430070,1430570,interviewee_speaking
1430570,1431510,pause_narrative
1431510,1434830,interviewee_speaking
1434830,1435800,pause_answered
1435800,1436227,interviewer_speaking
1436227,1438890,interviewee_speaking
1438890,1439700,pause_narrative
1439700,1440200,interviewee_speaking
1440200,1440720,pause_narrative
1440720,1442760,interviewee_speaking
1442760,1443570,pause_narrative
1443570,1444070,interviewee_speaking
1444070,1445070,pause_narrative
1445070,1445570,interviewee_speaking
1445570,1446390,pause_narrative
1446390,1450180,interviewee_speaking
1450180,1451290,pause_narrative
1451290,1451790,interviewee_speaking
1451790,1452420,pause_narrative
1452420,1454770,interviewee_speaking
1454770,1455150,interviewer_speaking
1455150,1458630,interviewee_speaking
1458630,1459420,pause_narrative
1459420,1460420,interviewee_speaking
1460420,1461090,pause_narrative
1461090,1468270,interviewee_speaking
1468270,1469050,pause_answered
1469050,1469920,interviewer_speaking
1469920,1470445,pause_question
1470445,1471320,interviewee_speaking
1471320,1472090,pause_narrative
1472090,1472590,interviewee_speaking
1472590,1473436,pause_narrative
1473436,1473936,interviewee_speaking
1473936,1476825,pause_answered
1476825,1477450,interviewer_speaking
1477450,1478735,pause_question
1478735,1486520,interviewee_speaking
1486520,1487730,pause_narrative
1487730,1488230,interviewee_speaking
1488230,1488840,pause_narrative
1488840,1493070,interviewee_speaking
1493070,1493590,pause_narrative
1493590,1496150,interviewee_speaking
1496150,1497430,pause_narrative
1497430,1501194,interviewee_speaking
1501194,1502190,pause_narrative
1502190,1502690,interviewee_speaking
1502690,1503450,pause_narrative
1503450,1509280,interviewee_speaking
1509280,1510020,pause_narrative
1510020,1515300,interviewee_speaking
1515300,1516260,pause_narrative
1516260,1517250,interviewee_speaking
1517250,1518350,pause_narrative
1518350,1519700,interviewee_speaking
1519700,1520650,pause_narrative
1520650,1534400,interviewee_speaking
1534400,1535070,pause_narrative
1535070,1539720,interviewee_speaking
1539720,1540240,pause_narrative
1540240,1542390,interviewee_speaking
1542390,1543550,pause_narrative
1543550,1546190,interviewee_speaking
1546190,1548600,pause_narrative
1548600,1549960,interviewee_speaking
1549960,1550530,pause_narrative
1550530,1553405,interviewee_speaking
1553405,1554650,interviewer_speaking
1554650,1556260,interviewee_speaking
1556260,1557460,interviewer_speaking
1557460,1558170,interviewee_speaking
1558170,1559020,pause_narrative
1559020,1559760,interviewee_speaking
1559760,1560350,pause_narrative
1560350,1562620,interviewee_speaking
1562620,1563430,pause_narrative
1563430,1564150,interviewee_speaking
1564150,1564870,pause_narrative
1564870,1566030,interviewee_speaking
1566030,1567195,pause_narrative
1567195,1567695,interviewee_speaking
1567695,1570660,pause_narrative
1570660,1571160,interviewee_speaking
1571160,1572550,pause_narrative
1572550,1574500,interviewee_speaking
1574500,1576250,pause_narrative
1576250,1576750,interviewee_speaking
1576750,1578730,pause_narrative
1578730,1579450,interviewee_speaking
1579450,1583430,pause_narrative
1583430,1584673,interviewee_speaking
1584673,1585480,interviewer_speaking
1585480,1586500,interviewee_speaking
1586500,1589785,pause_answered
1589785,1592550,interviewer_speaking
1592550,1593290,pause_question
1593290,1594465,interviewer_speaking
1594465,1595330,interviewee_speaking
1595330,1596630,interviewer_speaking
1596630,1597130,interviewee_speaking
1597130,1598670,pause_narrative
1598670,1603200,interviewee_speaking
1603200,1603910,pause_narrative
1603910,1605580,interviewee_speaking
1605580,1606120,pause_narrative
1606120,1609810,interviewee_speaking
1609810,1610590,pause_narrative
1610590,1613180,interviewee_speaking
1613180,1616860,pause_narrative
1616860,1617360,interviewee_speaking
1617360,1618400,pause_narrative
1618400,1619090,interviewee_speaking
1619090,1619700,pause_narrative
1619700,1626300,interviewee_speaking
1626300,1627040,pause_narrative
1627040,1630100,interviewee_speaking
1630100,1630720,pause_narrative
1630720,1631820,interviewee_speaking
1631820,1632850,pause_narrative
1632850,1633350,interviewee_speaking
1633350,1634620,pause_narrative
1634620,1636210,interviewee_speaking
1636210,1637110,pause_narrative
1637110,1637610,interviewee_speaking
1637610,1638500,pause_narrative
1638500,1639980,interviewee_speaking
1639980,1640900,pause_narrative
1640900,1642590,interviewee_speaking
1642590,1644910,pause_narrative
1644910,1649890,interviewee_speaking
1649890,1651210,pause_narrative
1651210,1653280,interviewee_speaking
1653280,1655520,pause_narrative
1655520,1665630,interviewee_speaking
1665630,1666152,pause_narrative
1666152,1667030,interviewee_speaking
1667030,1668180,pause_narrative
