start_ms,end_ms,label
650820,656940,interviewee_speaking
656940,657590,pause_narrative
657590,658850,interviewee_speaking
658850,659850,pause_narrative
659850,665510,interviewee_speaking
665510,666310,pause_narrative
666310,666810,interviewee_speaking
666810,667660,pause_narrative
667660,668280,interviewee_speaking
668280,669350,pause_narrative
669350,674190,interviewee_speaking
674190,675440,pause_narrative
675440,677860,interviewee_speaking
677860,678630,pause_narrative
678630,679520,interviewee_speaking
679520,680120,pause_narrative
680120,680990,interviewee_speaking
680990,682260,pause_narrative
682260,688110,interviewee_speaking
688110,688780,pause_narrative
688780,690820,interviewee_speaking
690820,691880,pause_narrative
691880,695390,interviewee_speaking
695390,696350,pause_narrative
696350,698460,interviewee_speaking
698460,699040,pause_narrative
699040,700710,interviewee_speaking
700710,701890,pause_narrative
701890,706660,interviewee_speaking
706660,707270,pause_narrative
707270,714350,interviewee_speaking
714350,715150,pause_narrative
715150,717030,interviewee_speaking
717030,718980,pause_narrative
718980,719480,interviewee_speaking
719480,720110,pause_narrative
720110,723190,interviewee_speaking
723190,724500,pause_narrative
724500,726800,interviewee_speaking
726800,727420,pause_narrative
727420,735120,interviewee_speaking
735120,735865,pause_answered
735865,737770,interviewer_speaking
737770,738535,pause_question
738535,739165,interviewee_speaking
739165,740130,interviewer_speaking
740130,740720,pause_question
740720,742225,interviewer_speaking
742225,744100,interviewee_speaking
744100,746110,pause_narrative
746110,750612,interviewee_speaking
750612,753140,interviewer_speaking
753140,753930,pause_question
753930,755140,interviewer_speaking
755140,756700,pause_question
756700,758010,interviewer_speaking
758010,760060,pause_question
760060,762640,interviewee_speaking
762640,763332,pause_narrative
763332,773100,interviewee_speaking
773100,774160,pause_narrative
774160,780150,interviewee_speaking
780150,780830,pause_narrative
780830,789245,interviewee_speaking
789245,794370,interviewer_speaking
794370,795570,interviewee_speaking
795570,796310,pause_narrative
796310,796810,interviewee_speaking
796810,797430,pause_narrative
797430,801340,interviewee_speaking
801340,801900,pause_narrative
801900,804806,interviewee_speaking
804806,805585,interviewer_speaking
805585,814070,interviewee_speaking
814070,814830,pause_narrative
814830,815330,interviewee_speaking
815330,816040,pause_narrative
816040,818530,interviewee_speaking
818530,820075,pause_answered
820075,821047,interviewer_speaking
821047,822310,interviewee_speaking
822310,824385,interviewer_speaking
824385,828870,interviewee_speaking
828870,829410,pause_narrative
829410,838450,interviewee_speaking
838450,838990,pause_narrative
838990,843380,interviewee_speaking
843380,844290,pause_narrative
844290,846330,interviewee_speaking
846330,846853,pause_answered
846853,849320,interviewer_speaking
849320,849855,pause_question
849855,851240,interviewee_speaking
851240,852130,pause_narrative
852130,854490,interviewee_speaking
854490,856580,pause_narrative
856580,863435,interviewee_speaking
863435,864400,interviewer_speaking
864400,865480,pause_question
865480,865980,interviewee_speaking
865980,867020,pause_narrative
867020,867520,interviewee_speaking
867520,868630,pause_narrative
868630,870700,interviewee_speaking
870700,871571,pause_narrative
871571,876520,interviewee_speaking
876520,877410,pause_narrative
877410,878660,interviewee_speaking
878660,879680,pause_narrative
879680,880980,interviewee_speaking
880980,881520,pause_narrative
881520,893280,interviewee_speaking
893280,895000,pause_narrative
895000,896820,interviewee_speaking
896820,897430,pause_answered
897430,898695,interviewer_speaking
898695,901025,interviewee_speaking
901025,902010,interviewer_speaking
902010,902520,pause_question
902520,903610,interviewee_speaking
903610,903705,interviewer_speaking
903705,908730,interviewee_speaking
908730,909423,pause_answered
909423,911203,interviewer_speaking
911203,914650,interviewee_speaking
914650,916680,interviewer_speaking
916680,921120,interviewee_speaking
921120,921780,pause_narrative
921780,926940,interviewee_speaking
926940,928010,pause_narrative
928010,928986,interviewee_speaking
928986,929800,interviewer_speaking
929800,931741,pause_question
931741,934770,interviewee_speaking
934770,936056,pause_narrative
936056,936600,interviewee_speaking
936600,938092,interviewer_speaking
938092,946570,interviewee_speaking
946570,947820,pause_narrative
947820,952480,interviewee_speaking
952480,953570,pause_narrative
953570,961970,interviewee_speaking
961970,962740,pause_narrative
962740,964420,interviewee_speaking
964420,965945,pause_answered
965945,967190,interviewer_speaking
967190,968090,pause_question
968090,968590,interviewee_speaking
968590,969840,pause_narrative
969840,970340,interviewee_speaking
970340,971565,pause_answered
971565,972910,interviewer_speaking
972910,973480,pause_question
973480,974450,interviewer_speaking
974450,975537,pause_question
975537,975812,interviewee_speaking
975812,976925,interviewer_speaking
976925,977040,interviewee_speaking
977040,979000,interviewer_speaking
979000,979500,interviewee_speaking
979500,981020,pause_narrative
981020,982350,interviewee_speaking
982350,982860,pause_narrative
982860,984230,interviewee_speaking
984230,985095,pause_narrative
985095,988190,interviewee_speaking
988190,988855,pause_answered
988855,991410,interviewer_speaking
991410,992225,pause_question
992225,1002390,interviewee_speaking
1002390,1003490,interviewer_speaking
1003490,1004152,pause_question
1004152,1006370,interviewee_speaking
1006370,1011230,interviewer_speaking
1011230,1011935,pause_question
1011935,1013328,interviewer_speaking
1013328,1015830,interviewee_speaking
1015830,1016730,pause_narrative
1016730,1017760,interviewee_speaking
1017760,1018910,pause_narrative
1018910,1020830,interviewee_speaking
1020830,1022370,pause_narrative
1022370,1029710,interviewee_speaking
1029710,1031690,pause_narrative
1031690,1032810,interviewee_speaking
1032810,1033619,pause_narrative
1033619,1043910,interviewee_speaking
1043910,1044990,pause_narrative
1044990,1051180,interviewee_speaking
1051180,1051730,pause_narrative
1051730,1054470,interviewee_speaking
1054470,1055700,pause_narrative
1055700,1059730,interviewee_speaking
1059730,1061910,pause_narrative
1061910,1064800,interviewee_speaking
1064800,1066130,pause_narrative
1066130,1067660,interviewee_speaking
1067660,1069290,pause_narrative
1069290,1079000,interviewee_speaking
1079000,1080170,pause_narrative
1080170,1083100,interviewee_speaking
1083100,1083620,pause_narrative
1083620,1085770,interviewee_speaking
1085770,1088385,interviewer_speaking
1088385,1090950,interviewee_speaking
1090950,1091480,pause_narrative
1091480,1093250,interviewee_speaking
1093250,1094360,pause_narrative
1094360,1099720,interviewee_speaking
1099720,1100440,pause_narrative
1100440,1104930,interviewee_speaking
1104930,1106265,pause_answered
1106265,1107280,interviewer_speaking
1107280,1109840,pause_question
1109840,1111830,interviewer_speaking
1111830,1112350,pause_question
1112350,1114985,interviewer_speaking
1114985,1119170,interviewee_speaking
1119170,1120050,pause_narrative
1120050,1120810,interviewee_speaking
1120810,1122200,pause_narrative
1122200,1124400,interviewee_speaking
1124400,1124910,pause_narrative
1124910,1126990,interviewee_speaking
1126990,1127900,pause_narrative
1127900,1133410,interviewee_speaking
1133410,1134341,pause_narrative
1134341,1145270,interviewee_speaking
1145270,1146505,pause_answered
1146505,1147640,interviewer_speaking
1147640,1148480,pause_question
1148480,1150110,interviewer_speaking
1150110,1150790,pause_question
1150790,1155850,interviewer_speaking
1155850,1156750,pause_question
1156750,1157080,interviewee_speaking
1157080,1158820,interviewer_speaking
1158820,1159580,pause_question
1159580,1160141,interviewer_speaking
1160141,1160585,interviewee_speaking
1160585,1161840,interviewer_speaking
1161840,1162355,pause_question
1162355,1169460,interviewee_speaking
1169460,1170605,pause_answered
1170605,1173825,interviewer_speaking
1173825,1181010,interviewee_speaking
1181010,1181850,pause_narrative
1181850,1183020,interviewee_speaking
1183020,1183585,pause_narrative
1183585,1183945,interviewee_speaking
1183945,1185875,interviewer_speaking
1185875,1190215,interviewee_speaking
1190215,1192780,interviewer_speaking
1192780,1193985,pause_question
1193985,1194650,interviewee_speaking
1194650,1195290,pause_narrative
1195290,1200190,interviewee_speaking
1200190,1200990,pause_narrative
1200990,1208360,interviewee_speaking
1208360,1209230,pause_narrative
1209230,1212070,interviewee_speaking
1212070,1212720,pause_narrative
1212720,1219630,interviewee_speaking
1219630,1221220,interviewer_speaking
1221220,1222905,pause_question
1222905,1223405,interviewee_speaking
1223405,1224030,pause_narrative
1224030,1228530,interviewee_speaking
1228530,1229920,pause_narrative
1229920,1233690,interviewee_speaking
1233690,1234780,pause_narrative
1234780,1235640,interviewee_speaking
1235640,1237710,pause_narrative
1237710,1241650,interviewee_speaking
1241650,1242835,pause_answered
1242835,1247980,interviewer_speaking
1247980,1248160,interviewee_speaking
1248160,1249790,interviewer_speaking
1249790,1251230,interviewee_speaking
1251230,1252530,pause_narrative
1252530,1253420,interviewee_speaking
1253420,1254180,pause_narrative
1254180,1255080,interviewee_speaking
1255080,1256860,pause_narrative
1256860,1258020,interviewee_speaking
1258020,1258860,pause_narrative
1258860,1259820,interviewee_speaking
1259820,1261230,pause_narrative
1261230,1263180,interviewee_speaking
1263180,1264100,pause_narrative
1264100,1266170,interviewee_speaking
1266170,1266740,pause_narrative
1266740,1268100,interviewee_speaking
1268100,1269360,pause_narrative
1269360,1270490,interviewee_speaking
1270490,1271740,pause_narrative
1271740,1276720,interviewee_speaking
1276720,1278050,pause_narrative
1278050,1280530,interviewee_speaking
1280530,1281170,pause_narrative
1281170,1281840,interviewee_speaking
1281840,1283560,pause_narrative
1283560,1289950,interviewee_speaking
1289950,1290540,pause_narrative
1290540,1292990,interviewee_speaking
1292990,1293710,pause_narrative
1293710,1296370,interviewee_speaking
1296370,1296890,pause_narrative
1296890,1304660,interviewee_speaking
1304660,1305392,interviewer_speaking
1305392,1315900,interviewee_speaking
1315900,1316460,pause_narrative
1316460,1317580,interviewee_speaking
1317580,1318780,pause_narrative
1318780,1320290,interviewee_speaking
1320290,1321230,pause_narrative
1321230,1325300,interviewee_speaking
1325300,1325910,pause_narrative
1325910,1326550,interviewee_speaking
1326550,1328250,pause_narrative
1328250,1337460,interviewee_speaking
1337460,1338060,pause_narrative
1338060,1341510,interviewee_speaking
1341510,1342790,pause_narrative
1342790,1348480,interviewee_speaking
1348480,1350670,pause_narrative
1350670,1355980,interviewee_speaking
1355980,1357130,pause_narrative
1357130,1367830,interviewee_speaking
1367830,1368400,pause_narrative
1368400,1369260,interviewee_speaking
1369260,1370140,pause_narrative
1370140,1377780,interviewee_speaking
1377780,1378450,pause_narrative
1378450,1387260,interviewee_speaking
1387260,1387880,pause_narrative
1387880,1393360,interviewee_speaking
1393360,1394070,pause_narrative
1394070,1395100,interviewee_speaking
1395100,1396150,pause_narrative
1396150,1408160,interviewee_speaking
1408160,1409220,pause_narrative
1409220,1412220,interviewee_speaking
1412220,1412800,pause_narrative
1412800,1416780,interviewee_speaking
1416780,1417830,pause_narrative
1417830,1418910,interviewee_speaking
1418910,1419640,pause_narrative
1419640,1431390,interviewee_speaking
1431390,1432320,pause_narrative
1432320,1433520,interviewee_speaking
1433520,1434060,pause_narrative
1434060,1438560,interviewee_speaking
1438560,1439240,pause_narrative
1439240,1443820,interviewee_speaking
1443820,1444480,pause_narrative
1444480,1472420,interviewee_speaking
1472420,1473090,pause_narrative
1473090,1479470,interviewee_speaking
1479470,1480900,pause_narrative
1480900,1483226,interviewee_speaking
1483226,1484850,pause_narrative
1484850,1485900,interviewee_speaking
1485900,1486570,pause_narrative
1486570,1487770,interviewee_speaking
1487770,1489500,pause_narrative
1489500,1492290,interviewee_speaking
1492290,1493450,pause_narrative
1493450,1494046,interviewee_speaking
1494046,1494985,interviewer_speaking
1494985,1496370,interviewee_speaking
1496370,1497605,interviewer_speaking
1497605,1502180,interviewee_speaking
1502180,1502700,pause_narrative
1502700,1504150,interviewee_speaking
1504150,1504990,pause_narrative
1504990,1506340,interviewee_speaking
1506340,1507910,pause_narrative
1507910,1511090,interviewee_speaking
1511090,1512450,pause_narrative
1512450,1514200,interviewee_speaking
1514200,1515830,pause_narrative
1515830,1519700,interviewee_speaking
1519700,1520480,pause_narrative
1520480,1525740,interviewee_speaking
1525740,1526480,pause_narrative
1526480,1527200,interviewee_speaking
1527200,1528560,pause_narrative
1528560,1532180,interviewee_speaking
1532180,1532940,pause_narrative
1532940,1538990,interviewee_speaking
1538990,1539610,pause_narrative
1539610,1543040,interviewee_speaking
1543040,1543875,pause_answered
1543875,1544375,interviewer_speaking
1544375,1545190,pause_question
1545190,1545690,interviewee_speaking
1545690,1546290,pause_narrative
1546290,1550725,interviewee_speaking
1550725,1551785,interviewer_speaking
1551785,1554750,interviewee_speaking
1554750,1555340,pause_narrative
1555340,1558560,interviewee_speaking
1558560,1559350,pause_narrative
1559350,1560220,interviewee_speaking
1560220,1560950,pause_narrative
1560950,1564130,interviewee_speaking
1564130,1565430,pause_narrative
1565430,1566090,interviewee_speaking
1566090,1567020,pause_narrative
1567020,1570610,interviewee_speaking
1570610,1571260,pause_narrative
1571260,1576300,interviewee_speaking
1576300,1577800,pause_narrative
1577800,1597040,interviewee_speaking
1597040,1598300,pause_narrative
1598300,1605815,interviewee_speaking
1605815,1609310,interviewer_speaking
1609310,1611550,interviewee_speaking
1611550,1612280,pause_narrative
1612280,1614980,interviewee_speaking
1614980,1617025,interviewer_speaking
1617025,1617930,interviewee_speaking
1617930,1619950,interviewer_speaking
1619950,1627450,interviewee_speaking
1627450,1629790,interviewer_speaking
1629790,1630553,interviewee_speaking
1630553,1630845,interviewer_speaking
1630845,1632580,interviewee_speaking
1632580,1633350,pause_narrative
1633350,1636741,interviewee_speaking
1636741,1638612,interviewer_speaking
1638612,1639270,interviewee_speaking
1639270,1639900,interviewer_speaking
1639900,1640875,pause_question
1640875,1643260,interviewee_speaking
1643260,1644070,pause_narrative
1644070,1645610,interviewee_speaking
1645610,1647140,interviewer_speaking
1647140,1648160,interviewee_speaking
1648160,1649410,pause_answered
1649410,1650190,interviewer_speaking
1650190,1652015,interviewee_speaking
1652015,1652235,interviewer_speaking
1652235,1654210,interviewee_speaking
1654210,1654860,pause_narrative
1654860,1659960,interviewee_speaking
1659960,1661400,pause_narrative
1661400,1663160,interviewee_speaking
1663160,1663730,pause_narrative
1663730,1667670,interviewee_speaking
1667670,1668300,pause_narrative
1668300,1669010,interviewee_speaking
1669010,1670000,pause_narrative
1670000,1670970,interviewee_speaking
1670970,1671990,pause_narrative
1671990,1673525,interviewee_speaking
1673525,1674420,interviewer_speaking
1674420,1675890,pause_question
1675890,1677025,interviewee_speaking
1677025,1678805,interviewer_speaking
1678805,1681090,interviewee_speaking
1681090,1681700,interviewer_speaking
1681700,1684560,interviewee_speaking
1684560,1685320,pause_narrative
1685320,1685910,interviewee_speaking
1685910,1687090,pause_narrative
1687090,1688120,interviewee_speaking
1688120,1688710,pause_narrative
1688710,1691120,interviewee_speaking
1691120,1692650,pause_narrative
1692650,1695830,interviewee_speaking
1695830,1697010,pause_answered
1697010,1698610,interviewer_speaking
1698610,1700195,interviewee_speaking
1700195,1702250,interviewer_speaking
1702250,1705840,interviewee_speaking
1705840,1706700,pause_narrative
1706700,1708050,interviewee_speaking
1708050,1708792,pause_narrative
1708792,1717623,interviewee_speaking
1717623,1718235,interviewer_speaking
1718235,1720970,interviewee_speaking
1720970,1721740,pause_narrative
1721740,1723680,interviewee_speaking
1723680,1725170,pause_narrative
1725170,1727460,interviewee_speaking
1727460,1728490,pause_narrative
1728490,1735920,interviewee_speaking
1735920,1736785,pause_narrative
1736785,1737580,interviewee_speaking
1737580,1738210,pause_narrative
1738210,1739460,interviewee_speaking
1739460,1739985,pause_answered
1739985,1741690,interviewer_speaking
1741690,1743180,pause_question
1743180,1745240,interviewee_speaking
