start_ms,end_ms,label
8580,10360,interviewer_speaking
10360,11630,pause_question
11630,15180,interviewer_speaking
15180,17150,pause_question
17150,19205,interviewer_speaking
19205,21010,interviewee_speaking
21010,22040,pause_narrative
22040,24080,interviewee_speaking
24080,25500,pause_narrative
25500,28490,interviewee_speaking
28490,29050,pause_narrative
29050,34700,interviewee_speaking
34700,35730,pause_narrative
35730,39590,interviewee_speaking
39590,41420,interviewer_speaking
41420,44630,pause_question
44630,47820,interviewer_speaking
47820,48440,pause_question
48440,50470,interviewer_speaking
50470,51020,pause_question
51020,51930,interviewer_speaking
51930,53310,pause_question
53310,55040,interviewer_speaking
55040,55750,pause_question
55750,61270,interviewer_speaking
61270,62020,pause_question
62020,64450,interviewer_speaking
64450,65770,interviewee_speaking
65770,66290,pause_narrative
66290,72579,interviewee_speaking
72579,73130,pause_narrative
73130,75910,interviewee_speaking
75910,76450,pause_narrative
76450,86080,interviewee_speaking
86080,87350,pause_answered
87350,96400,interviewer_speaking
96400,97390,pause_question
97390,101830,interviewer_speaking
101830,102730,pause_question
102730,104095,interviewer_speaking
104095,104810,pause_question
104810,108710,interviewer_speaking
108710,110470,pause_question
110470,111290,interviewer_speaking
111290,111830,pause_question
111830,114910,interviewer_speaking
114910,115530,pause_question
115530,117800,interviewer_speaking
117800,118680,pause_question
118680,119620,interviewer_speaking
119620,120840,pause_question
120840,122070,interviewee_speaking
122070,122880,pause_narrative
122880,124900,interviewee_speaking
124900,125470,pause_narrative
125470,131100,interviewee_speaking
131100,132100,pause_narrative
132100,134340,interviewee_speaking
134340,134880,pause_narrative
134880,136789,interviewee_speaking
136789,138129,pause_narrative
138129,144950,interviewee_speaking
144950,145670,pause_narrative
145670,148410,interviewee_speaking
148410,149670,pause_narrative
149670,158580,interviewee_speaking
158580,159480,pause_narrative
159480,160710,interviewee_speaking
160710,162530,pause_narrative
162530,165500,interviewee_speaking
165500,166510,pause_narrative
166510,169440,interviewee_speaking
169440,170260,pause_narrative
170260,174560,interviewee_speaking
174560,175470,pause_narrative
175470,178500,interviewee_speaking
178500,179330,pause_narrative
179330,180710,interviewee_speaking
180710,181620,pause_narrative
181620,182120,interviewee_speaking
182120,184090,pause_narrative
184090,187710,interviewee_speaking
187710,188340,pause_narrative
188340,189580,interviewee_speaking
189580,190850,pause_narrative
190850,196720,interviewee_speaking
196720,197470,pause_answered
197470,200620,interviewer_speaking
200620,202750,pause_question
202750,204890,interviewer_speaking
204890,205776,pause_question
205776,209240,interviewer_speaking
209240,210020,pause_question
210020,211680,interviewer_speaking
211680,212350,pause_question
212350,213300,interviewer_speaking
213300,214600,pause_question
214600,216110,interviewer_speaking
216110,216730,pause_question
216730,217430,interviewer_speaking
217430,218390,pause_question
218390,219960,interviewer_speaking
219960,221290,pause_question
221290,226780,interviewer_speaking
226780,227540,pause_question
227540,232570,interviewer_speaking
232570,238690,interviewee_speaking
238690,239760,pause_narrative
239760,241070,interviewee_speaking
241070,243420,interviewer_speaking
243420,244865,pause_question
244865,247950,interviewee_speaking
247950,248820,pause_narrative
248820,249320,interviewee_speaking
249320,249830,pause_narrative
249830,256070,interviewee_speaking
256070,256670,pause_narrative
256670,270710,interviewee_speaking
270710,271600,pause_narrative
271600,272580,interviewee_speaking
272580,273720,pause_narrative
273720,281370,interviewee_speaking
281370,282780,pause_narrative
282780,285550,interviewee_speaking
285550,286100,pause_narrative
286100,294550,interviewee_speaking
294550,295350,pause_narrative
295350,299260,interviewee_speaking
299260,300040,pause_narrative
300040,303960,interviewee_speaking
303960,304940,pause_narrative
304940,315600,interviewee_speaking
315600,316200,pause_narrative
316200,320730,interviewee_speaking
320730,321490,pause_narrative
321490,336100,interviewee_speaking
336100,336780,pause_narrative
336780,342940,interviewee_speaking
342940,343600,pause_narrative
343600,344380,interviewee_speaking
344380,345010,pause_narrative
345010,348170,interviewee_speaking
348170,348710,pause_narrative
348710,351120,interviewee_speaking
351120,352090,pause_narrative
352090,357410,interviewee_speaking
357410,358660,pause_narrative
358660,359420,interviewee_speaking
359420,360200,pause_narrative
360200,361800,interviewee_speaking
361800,362950,pause_narrative
362950,365720,interviewee_speaking
365720,367310,pause_narrative
367310,369310,interviewee_speaking
369310,369970,pause_narrative
369970,374760,interviewee_speaking
374760,375360,pause_narrative
375360,379610,interviewee_speaking
379610,380130,pause_narrative
380130,382370,interviewee_speaking
382370,382910,pause_narrative
382910,394040,interviewee_speaking
394040,394640,pause_narrative
394640,400120,interviewee_speaking
400120,400650,pause_narrative
400650,409430,interviewee_speaking
409430,410090,pause_narrative
410090,410590,interviewee_speaking
410590,412940,pause_narrative
412940,426900,interviewee_speaking
426900,428100,pause_narrative
428100,428760,interviewee_speaking
428760,429360,pause_narrative
429360,430640,interviewee_speaking
430640,432030,pause_narrative
432030,432530,interviewee_speaking
432530,434450,pause_narrative
434450,436160,interviewee_speaking
436160,436790,pause_narrative
436790,439430,interviewee_speaking
439430,440380,pause_narrative
440380,442520,interviewee_speaking
442520,444270,pause_narrative
444270,450550,interviewee_speaking
450550,451660,pause_narrative
451660,452160,interviewee_speaking
452160,452968,pause_answered
452968,453620,interviewer_speaking
453620,454365,pause_question
454365,459110,interviewee_speaking
459110,460140,pause_narrative
460140,461480,interviewee_speaking
461480,462330,pause_narrative
462330,466500,interviewee_speaking
466500,467470,pause_narrative
467470,471950,interviewee_speaking
471950,472490,pause_narrative
472490,478460,interviewee_speaking
478460,479300,pause_narrative
479300,482650,interviewee_speaking
482650,484140,pause_narrative
484140,486890,interviewee_speaking
486890,487800,pause_narrative
487800,489050,interviewee_speaking
489050,490230,pause_narrative
490230,493170,interviewee_speaking
493170,493960,pause_narrative
493960,496400,interviewee_speaking
496400,497060,pause_narrative
497060,499950,interviewee_speaking
499950,501020,pause_narrative
501020,501520,interviewee_speaking
501520,502560,pause_narrative
502560,510220,interviewee_speaking
510220,510740,pause_narrative
510740,515700,interviewee_speaking
515700,516860,pause_narrative
516860,525560,interviewee_speaking
525560,526779,pause_answered
526779,528270,interviewer_speaking
528270,529060,pause_question
529060,531400,interviewer_speaking
531400,532170,pause_question
532170,535240,interviewer_speaking
535240,535950,pause_question
535950,538550,interviewer_speaking
538550,539980,pause_question
539980,544110,interviewer_speaking
544110,545170,pause_question
545170,549020,interviewer_speaking
549020,549720,pause_question
549720,558500,interviewer_speaking
558500,559780,pause_question
559780,561160,interviewer_speaking
561160,562260,interviewee_speaking
562260,562890,pause_narrative
562890,568160,interviewee_speaking
568160,568810,pause_narrative
568810,597280,interviewee_speaking
597280,601440,interviewer_speaking
601440,602790,pause_question
602790,603580,interviewer_speaking
603580,605130,pause_question
605130,606070,interviewer_speaking
606070,606740,pause_question
606740,612830,interviewer_speaking
612830,614550,pause_question
614550,617765,interviewer_speaking
617765,619720,interviewee_speaking
619720,621200,pause_narrative
621200,624210,interviewee_speaking
624210,625320,pause_narrative
625320,630960,interviewee_speaking
630960,631580,pause_narrative
631580,633880,interviewee_speaking
633880,635220,pause_narrative
635220,636750,interviewee_speaking
636750,637580,pause_narrative
637580,643280,interviewee_speaking
643280,643940,pause_narrative
643940,645785,interviewee_speaking
645785,647270,pause_answered
647270,648960,interviewer_speaking
648960,650940,pause_question
650940,655760,interviewer_speaking
655760,657800,pause_question
657800,662650,interviewer_speaking
