start_ms,end_ms,label
514999,515880,interviewer_speaking
515880,516630,interviewee_speaking
516630,517580,pause_narrative
517580,518700,interviewee_speaking
518700,519580,pause_narrative
519580,521370,interviewee_speaking
521370,522039,pause_narrative
522039,527830,interviewee_speaking
527830,528410,pause_narrative
528410,529760,interviewee_speaking
529760,531270,pause_narrative
531270,533350,interviewee_speaking
533350,534540,pause_narrative
534540,537035,interviewee_speaking
537035,537660,pause_narrative
537660,541780,interviewee_speaking
541780,543130,pause_answered
543130,545920,interviewer_speaking
545920,549890,pause_question
549890,550710,interviewee_speaking
550710,551610,pause_narrative
551610,552260,interviewee_speaking
552260,552820,pause_narrative
552820,555780,interviewee_speaking
555780,556692,pause_narrative
556692,558710,interviewee_speaking
558710,559930,pause_narrative
559930,564818,interviewee_speaking
564818,566920,pause_narrative
566920,568120,interviewee_speaking
568120,570355,pause_answered
570355,575680,interviewer_speaking
575680,577835,pause_question
577835,581510,interviewee_speaking
581510,583120,pause_narrative
583120,584625,interviewee_speaking
584625,585750,pause_narrative
585750,587060,interviewee_speaking
587060,588260,pause_narrative
588260,589380,interviewee_speaking
589380,590180,pause_narrative
590180,590680,interviewee_speaking
590680,591235,pause_narrative
591235,592160,interviewee_speaking
592160,592872,pause_narrative
592872,599260,interviewee_speaking
599260,600080,pause_narrative
600080,604350,interviewee_speaking
604350,605510,pause_narrative
605510,606270,interviewee_speaking
606270,607390,pause_narrative
607390,610580,interviewee_speaking
610580,611440,pause_narrative
611440,612920,interviewee_speaking
612920,613620,pause_narrative
613620,616350,interviewee_speaking
616350,617200,pause_narrative
617200,618010,interviewee_speaking
618010,618750,pause_narrative
618750,622940,interviewee_speaking
622940,623780,pause_narrative
623780,631880,interviewee_speaking
631880,634090,pause_narrative
634090,639690,interviewee_speaking
639690,640530,pause_narrative
640530,641180,interviewee_speaking
641180,642380,pause_narrative
642380,650210,interviewee_speaking
650210,651842,pause_answered
651842,653760,interviewer_speaking
653760,654700,interviewee_speaking
654700,656280,pause_narrative
656280,657470,interviewee_speaking
657470,658050,pause_narrative
658050,662810,interviewee_speaking
662810,663470,pause_narrative
663470,664300,interviewee_speaking
664300,665040,pause_narrative
665040,673160,interviewee_speaking
673160,673670,pause_narrative
673670,675230,interviewee_speaking
675230,676300,pause_narrative
676300,678885,interviewee_speaking
678885,679490,pause_narrative
679490,680110,interviewee_speaking
680110,680690,pause_narrative
680690,689510,interviewee_speaking
689510,690020,pause_narrative
690020,694850,interviewee_speaking
694850,695450,pause_narrative
695450,701180,interviewee_speaking
701180,704180,pause_narrative
704180,707700,interviewee_speaking
707700,708640,pause_narrative
708640,710680,interviewee_speaking
710680,711430,pause_narrative
711430,716390,interviewee_speaking
716390,716980,pause_narrative
716980,720800,interviewee_speaking
720800,721370,pause_narrative
721370,722610,interviewee_speaking
722610,724270,pause_narrative
724270,728980,interviewee_speaking
728980,732330,interviewer_speaking
732330,733420,pause_question
733420,736330,interviewer_speaking
736330,738060,pause_question
738060,740085,interviewee_speaking
740085,742180,pause_narrative
742180,743600,interviewee_speaking
743600,746075,pause_answered
746075,747040,interviewer_speaking
747040,747740,interviewee_speaking
747740,748410,pause_answered
748410,749450,interviewer_speaking
749450,752960,pause_question
752960,754430,interviewee_speaking
754430,755100,pause_narrative
755100,755940,interviewee_speaking
755940,756566,pause_narrative
756566,762210,interviewee_speaking
762210,763390,pause_narrative
763390,767940,interviewee_speaking
767940,768450,pause_narrative
768450,772780,interviewee_speaking
772780,774990,pause_narrative
774990,777940,interviewee_speaking
777940,778452,pause_answered
778452,780360,interviewer_speaking
780360,780890,pause_question
780890,781770,interviewee_speaking
781770,782440,interviewer_speaking
782440,782947,pause_question
782947,783407,interviewee_speaking
783407,784205,interviewer_speaking
784205,784705,interviewee_speaking
784705,785325,pause_answered
785325,786293,interviewer_speaking
786293,794440,interviewee_speaking
794440,795160,pause_narrative
795160,796140,interviewee_speaking
796140,796840,pause_narrative
796840,797760,interviewee_speaking
797760,798370,pause_narrative
798370,800870,interviewee_speaking
800870,801670,pause_narrative
801670,803790,interviewee_speaking
803790,804510,pause_narrative
804510,806060,interviewee_speaking
806060,806800,pause_narrative
806800,807800,interviewee_speaking
807800,808420,pause_narrative
808420,812050,interviewee_speaking
812050,814245,pause_answered
814245,815030,interviewer_speaking
815030,815630,interviewee_speaking
815630,817240,pause_narrative
817240,822010,interviewee_speaking
822010,822795,pause_answered
822795,823685,interviewer_speaking
823685,824850,pause_question
824850,827185,interviewer_speaking
827185,827820,interviewee_speaking
827820,830680,interviewer_speaking
830680,831605,interviewee_speaking
831605,832105,interviewer_speaking
832105,833250,pause_question
833250,838130,interviewer_speaking
838130,838860,pause_question
838860,841812,interviewer_speaking
841812,842545,interviewee_speaking
842545,843690,interviewer_speaking
843690,843920,interviewee_speaking
843920,846920,interviewer_speaking
846920,847110,interviewee_speaking
847110,849360,interviewer_speaking
849360,850230,interviewee_speaking
850230,851370,interviewer_speaking
851370,860220,interviewee_speaking
860220,861310,pause_narrative
861310,868480,interviewee_speaking
868480,869030,pause_narrative
869030,876450,interviewee_speaking
876450,877340,pause_answered
877340,879605,interviewer_speaking
879605,879900,interviewee_speaking
879900,880630,interviewer_speaking
880630,881255,pause_question
881255,882810,interviewee_speaking
882810,884430,pause_answered
884430,888440,interviewer_speaking
888440,889110,pause_question
889110,890365,interviewee_speaking
890365,891397,interviewer_speaking
891397,891897,interviewee_speaking
891897,893310,pause_narrative
893310,893810,interviewee_speaking
893810,894325,pause_answered
894325,896170,interviewer_speaking
896170,898190,pause_question
898190,899320,interviewee_speaking
899320,899955,interviewer_speaking
899955,901175,interviewee_speaking
901175,906990,interviewer_speaking
906990,907533,pause_question
907533,912900,interviewee_speaking
912900,913915,pause_answered
913915,915200,interviewer_speaking
915200,915870,pause_question
915870,918595,interviewer_speaking
918595,919190,interviewee_speaking
919190,920050,pause_narrative
920050,924100,interviewee_speaking
924100,924800,pause_narrative
924800,925300,interviewee_speaking
925300,926010,pause_narrative
926010,932750,interviewee_speaking
932750,933260,pause_narrative
933260,933760,interviewee_speaking
933760,935530,pause_narrative
935530,938630,interviewee_speaking
938630,940710,pause_answered
940710,941680,interviewer_speaking
941680,942310,pause_question
942310,943670,interviewer_speaking
943670,944700,pause_question
944700,948287,interviewer_speaking
948287,948990,interviewee_speaking
948990,950665,interviewer_speaking
950665,952460,interviewee_speaking
952460,953805,interviewer_speaking
953805,955155,interviewee_speaking
955155,958140,interviewer_speaking
958140,959665,interviewee_speaking
959665,961180,pause_narrative
961180,966740,interviewee_speaking
966740,969265,pause_answered
969265,975321,interviewer_speaking
975321,977440,interviewee_speaking
977440,978050,pause_answered
978050,980527,interviewer_speaking
980527,981027,interviewee_speaking
981027,982605,pause_answered
982605,985280,interviewer_speaking
985280,987480,pause_question
987480,990070,interviewee_speaking
990070,991410,pause_narrative
991410,993000,interviewee_speaking
993000,993931,pause_narrative
993931,1002480,interviewee_speaking
1002480,1003465,interviewer_speaking
1003465,1004100,interviewee_speaking
1004100,1006680,pause_answered
1006680,1010070,interviewer_speaking
1010070,1011010,interviewee_speaking
1011010,1011907,interviewer_speaking
1011907,1018210,interviewee_speaking
1018210,1018790,pause_narrative
1018790,1021720,interviewee_speaking
1021720,1023090,interviewer_speaking
1023090,1023600,pause_question
1023600,1024530,interviewee_speaking
1024530,1025145,pause_answered
1025145,1029910,interviewer_speaking
1029910,1030934,pause_question
1030934,1031907,interviewee_speaking
1031907,1032794,interviewer_speaking
1032794,1033714,interviewee_speaking
1033714,1034067,interviewer_speaking
1034067,1040460,interviewee_speaking
1040460,1041700,pause_narrative
1041700,1045640,interviewee_speaking
1045640,1047829,pause_narrative
1047829,1048630,interviewee_speaking
1048630,1049350,pause_narrative
1049350,1057790,interviewee_speaking
1057790,1058380,pause_narrative
1058380,1060580,interviewee_speaking
1060580,1061755,pause_answered
1061755,1062702,interviewer_speaking
1062702,1063080,interviewee_speaking
1063080,1064176,interviewer_speaking
1064176,1065600,interviewee_speaking
1065600,1066855,pause_answered
1066855,1068115,interviewer_speaking
1068115,1070380,interviewee_speaking
1070380,1071055,pause_answered
1071055,1071555,interviewer_speaking
1071555,1072640,pause_question
1072640,1078170,interviewee_speaking
1078170,1079050,pause_narrative
1079050,1081210,interviewee_speaking
1081210,1082510,pause_answered
1082510,1087030,interviewer_speaking
1087030,1087935,pause_question
1087935,1088390,interviewee_speaking
1088390,1089240,interviewer_speaking
1089240,1089875,pause_question
1089875,1090460,interviewee_speaking
1090460,1092120,pause_narrative
1092120,1092933,interviewee_speaking
1092933,1095830,interviewer_speaking
1095830,1097330,pause_question
1097330,1102220,interviewee_speaking
1102220,1102760,pause_narrative
1102760,1111020,interviewee_speaking
1111020,1111880,pause_narrative
1111880,1115670,interviewee_speaking
1115670,1116635,pause_answered
1116635,1117620,interviewer_speaking
1117620,1119305,pause_question
1119305,1119805,interviewee_speaking
1119805,1120390,pause_narrative
1120390,1126170,interviewee_speaking
1126170,1126930,pause_narrative
1126930,1131070,interviewee_speaking
1131070,1132270,pause_narrative
1132270,1137340,interviewee_speaking
1137340,1138040,pause_narrative
1138040,1142690,interviewee_speaking
1142690,1143435,pause_narrative
1143435,1145370,interviewee_speaking
1145370,1147150,pause_narrative
1147150,1154020,interviewee_speaking
1154020,1156630,pause_narrative
1156630,1159330,interviewee_speaking
1159330,1160460,pause_narrative
1160460,1163890,interviewee_speaking
1163890,1164915,pause_narrative
1164915,1166470,interviewee_speaking
1166470,1168660,pause_narrative
1168660,1171410,interviewee_speaking
1171410,1174080,pause_answered
1174080,1175835,interviewer_speaking
1175835,1177020,interviewee_speaking
1177020,1177570,pause_narrative
1177570,1179210,interviewee_speaking
1179210,1179930,pause_answered
1179930,1181120,interviewer_speaking
1181120,1183545,pause_question
1183545,1192530,interviewee_speaking
1192530,1193570,pause_narrative
1193570,1200680,interviewee_speaking
1200680,1201310,pause_narrative
1201310,1202390,interviewee_speaking
1202390,1203070,pause_narrative
1203070,1203570,interviewee_speaking
1203570,1204080,pause_narrative
1204080,1219120,interviewee_speaking
1219120,1220040,pause_answered
1220040,1221380,interviewer_speaking
1221380,1222820,pause_question
1222820,1230580,interviewer_speaking
1230580,1231960,pause_question
1231960,1233643,interviewer_speaking
1233643,1234490,pause_question
1234490,1235240,interviewer_speaking
1235240,1236010,pause_question
1236010,1236640,interviewer_speaking
1236640,1237640,pause_question
1237640,1241960,interviewer_speaking
1241960,1242495,pause_question
1242495,1245905,interviewer_speaking
1245905,1246950,interviewee_speaking
1246950,1247750,pause_narrative
1247750,1254520,interviewee_speaking
1254520,1255280,pause_narrative
1255280,1260940,interviewee_speaking
1260940,1261460,pause_narrative
1261460,1268120,interviewee_speaking
1268120,1268650,pause_narrative
1268650,1271090,interviewee_speaking
1271090,1272230,pause_narrative
1272230,1282680,interviewee_speaking
1282680,1283300,pause_narrative
1283300,1285470,interviewee_speaking
1285470,1286200,pause_narrative
1286200,1287410,interviewee_speaking
1287410,1288360,pause_narrative
1288360,1293310,interviewee_speaking
1293310,1294940,pause_narrative
1294940,1298490,interviewee_speaking
1298490,1299920,interviewer_speaking
1299920,1301525,pause_question
1301525,1310150,interviewee_speaking
1310150,1311170,pause_narrative
1311170,1315990,interviewee_speaking
1315990,1318080,pause_narrative
1318080,1319020,interviewee_speaking
1319020,1319891,pause_narrative
1319891,1321720,interviewee_speaking
1321720,1322350,pause_narrative
1322350,1323790,interviewee_speaking
1323790,1324500,pause_narrative
1324500,1325000,interviewee_speaking
1325000,1325580,pause_narrative
1325580,1327150,interviewee_speaking
1327150,1328220,pause_narrative
1328220,1329130,interviewee_speaking
1329130,1330570,pause_narrative
1330570,1341700,interviewee_speaking
1341700,1343070,pause_narrative
1343070,1344480,interviewee_speaking
1344480,1345480,pause_narrative
1345480,1356820,interviewee_speaking
1356820,1357540,pause_narrative
1357540,1368030,interviewee_speaking
1368030,1369980,pause_narrative
1369980,1374427,interviewee_speaking
1374427,1377620,interviewer_speaking
1377620,1378125,pause_question
1378125,1378625,interviewee_speaking
1378625,1379170,pause_answered
1379170,1381905,interviewer_speaking
1381905,1389150,interviewee_speaking
1389150,1390260,pause_narrative
1390260,1392735,interviewee_speaking
1392735,1393880,pause_narrative
1393880,1396340,interviewee_speaking
1396340,1396940,pause_narrative
1396940,1401850,interviewee_speaking
1401850,1415516,interviewer_speaking
1415516,1415820,interviewee_speaking
1415820,1416845,interviewer_speaking
1416845,1420420,interviewee_speaking
1420420,1424485,pause_answered
1424485,1428030,interviewer_speaking
1428030,1428563,pause_question
1428563,1432110,interviewee_speaking
1432110,1433860,pause_narrative
1433860,1434360,interviewee_speaking
1434360,1436050,pause_narrative
1436050,1436988,interviewee_speaking
1436988,1437980,pause_narrative
1437980,1452700,interviewee_speaking
1452700,1453400,pause_narrative
1453400,1458790,interviewee_speaking
1458790,1459740,pause_narrative
1459740,1462525,interviewee_speaking
1462525,1464120,pause_narrative
1464120,1466540,interviewee_speaking
1466540,1467190,pause_narrative
1467190,1469520,interviewee_speaking
1469520,1470390,pause_narrative
1470390,1477600,interviewee_speaking
1477600,1478510,pause_narrative
1478510,1486370,interviewee_speaking
1486370,1487280,pause_narrative
1487280,1489940,interviewee_speaking
1489940,1491610,pause_narrative
1491610,1492110,interviewee_speaking
1492110,1492700,pause_narrative
1492700,1494210,interviewee_speaking
1494210,1494810,pause_narrative
1494810,1495740,interviewee_speaking
1495740,1496420,pause_narrative
1496420,1502770,interviewee_speaking
1502770,1504170,pause_narrative
1504170,1510940,interviewee_speaking
1510940,1512370,pause_narrative
1512370,1514400,interviewee_speaking
1514400,1516170,pause_narrative
1516170,1520650,interviewee_speaking
1520650,1521170,pause_narrative
1521170,1525330,interviewee_speaking
1525330,1526480,pause_narrative
1526480,1527270,interviewee_speaking
1527270,1529550,pause_narrative
1529550,1535650,interviewee_speaking
1535650,1536330,pause_narrative
1536330,1541920,interviewee_speaking
1541920,1542836,pause_narrative
1542836,1543808,interviewee_speaking
1543808,1545130,pause_narrative
1545130,1547050,interviewee_speaking
1547050,1548890,pause_narrative
1548890,1554210,interviewee_speaking
1554210,1555110,pause_narrative
1555110,1556880,interviewee_speaking
1556880,1558110,pause_narrative
1558110,1560240,interviewee_speaking
1560240,1560760,pause_narrative
1560760,1566200,interviewee_speaking
1566200,1566720,pause_narrative
1566720,1568040,interviewee_speaking
1568040,1569410,pause_narrative
1569410,1571020,interviewee_speaking
1571020,1571840,pause_narrative
1571840,1577510,interviewee_speaking
1577510,1578020,pause_narrative
1578020,1586710,interviewee_speaking
1586710,1587300,pause_narrative
1587300,1594860,interviewee_speaking
1594860,1596010,pause_narrative
1596010,1604330,interviewee_speaking
1604330,1605440,pause_narrative
1605440,1606330,interviewee_speaking
1606330,1607070,pause_narrative
1607070,1608820,interviewee_speaking
1608820,1609660,pause_narrative
1609660,1610160,interviewee_speaking
1610160,1610700,pause_narrative
1610700,1614070,interviewee_speaking
1614070,1614780,pause_narrative
1614780,1618800,interviewee_speaking
1618800,1620640,pause_narrative
1620640,1622375,interviewee_speaking
1622375,1624570,interviewer_speaking
1624570,1625340,interviewee_speaking
1625340,1627410,interviewer_speaking
1627410,1628620,interviewee_speaking
1628620,1629200,pause_narrative
1629200,1643080,interviewee_speaking
1643080,1644700,pause_narrative
1644700,1646240,interviewee_speaking
1646240,1646780,pause_narrative
1646780,1650320,interviewee_speaking
1650320,1651632,pause_answered
1651632,1651997,interviewer_speaking
1651997,1654940,interviewee_speaking
1654940,1655450,pause_narrative
1655450,1658720,interviewee_speaking
1658720,1660090,pause_narrative
1660090,1666760,interviewee_speaking
1666760,1667681,pause_answered
1667681,1669040,interviewer_speaking
1669040,1670010,pause_question
1670010,1673950,interviewer_speaking
1673950,1674590,pause_question
1674590,1678245,interviewer_speaking
1678245,1678840,interviewee_speaking
1678840,1679435,pause_answered
1679435,1681811,interviewer_speaking
1681811,1683910,interviewee_speaking
1683910,1684510,pause_narrative
1684510,1685240,interviewee_speaking
1685240,1686530,interviewer_speaking
1686530,1687202,pause_question
1687202,1688000,interviewee_speaking
1688000,1689560,interviewer_speaking
1689560,1690345,pause_question
1690345,1695780,interviewee_speaking
1695780,1696410,pause_narrative
1696410,1699770,interviewee_speaking
1699770,1700380,pause_narrative
1700380,1712480,interviewee_speaking
1712480,1713330,interviewer_speaking
1713330,1713925,interviewee_speaking
1713925,1715025,interviewer_speaking
1715025,1715750,interviewee_speaking
1715750,1717539,pause_answered
1717539,1718140,interviewer_speaking
1718140,1719490,interviewee_speaking
1719490,1720660,pause_narrative
1720660,1723170,interviewee_speaking
1723170,1724785,pause_answered
1724785,1725680,interviewer_speaking
1725680,1726420,pause_question
1726420,1727390,interviewer_speaking
1727390,1727980,pause_question
1727980,1730110,interviewer_speaking
1730110,1730610,interviewee_speaking
1730610,1731575,pause_answered
1731575,1737290,interviewer_speaking
1737290,1737880,pause_question
1737880,1739285,interviewer_speaking
1739285,1740100,interviewee_speaking
1740100,1740992,interviewer_speaking
1740992,1742430,interviewee_speaking
1742430,1744780,pause_narrative
1744780,1748520,interviewee_speaking
1748520,1749280,pause_narrative
1749280,1751240,interviewee_speaking
1751240,1751760,pause_narrative
1751760,1755570,interviewee_speaking
1755570,1756140,pause_narrative
1756140,1761640,interviewee_speaking
1761640,1762280,pause_answered
1762280,1763350,interviewer_speaking
1763350,1764165,pause_question
1764165,1771790,interviewee_speaking
1771790,1772700,pause_narrative
1772700,1786780,interviewee_speaking
1786780,1790577,interviewer_speaking
1790577,1792702,interviewee_speaking
1792702,1793790,interviewer_speaking
1793790,1794290,interviewee_speaking
1794290,1795320,pause_answered
1795320,1796320,interviewer_speaking
