start_ms,end_ms,label
272365,275145,interviewee_speaking
275145,276095,pause_narrative
276095,282595,interviewee_speaking
282595,283785,pause_narrative
283785,289185,interviewee_speaking
289185,290155,pause_narrative
290155,291095,interviewee_speaking
291095,291635,pause_narrative
291635,293425,interviewee_speaking
293425,295225,pause_narrative
295225,296375,interviewee_speaking
296375,297865,pause_narrative
297865,300395,interviewee_speaking
300395,302290,pause_answered
302290,304035,interviewer_speaking
304035,305045,pause_question
305045,306815,interviewee_speaking
306815,307745,pause_narrative
307745,308725,interviewee_speaking
308725,310955,pause_narrative
310955,314945,interviewee_speaking
314945,317435,pause_narrative
317435,318745,interviewee_speaking
318745,320565,pause_narrative
320565,321345,interviewee_speaking
321345,322455,pause_narrative
322455,323225,interviewee_speaking
323225,324275,pause_narrative
324275,325195,interviewee_speaking
325195,327115,pause_narrative
327115,331375,interviewee_speaking
331375,333685,pause_narrative
333685,335465,interviewee_speaking
335465,336495,pause_narrative
336495,338585,interviewee_speaking
338585,341415,pause_narrative
341415,342555,interviewee_speaking
342555,344445,pause_narrative
344445,345270,interviewee_speaking
345270,347395,pause_narrative
347395,351085,interviewee_speaking
351085,352605,pause_narrative
352605,358135,interviewee_speaking
358135,358925,pause_narrative
358925,359965,interviewee_speaking
359965,360555,pause_narrative
360555,364725,interviewee_speaking
364725,367795,pause_narrative
367795,370465,interviewee_speaking
370465,371305,pause_narrative
371305,371965,interviewee_speaking
371965,373705,pause_narrative
373705,374725,interviewee_speaking
374725,376025,pause_narrative
376025,377205,interviewee_speaking
377205,378815,pause_narrative
378815,380275,interviewee_speaking
380275,382875,pause_narrative
382875,384945,interviewee_speaking
384945,387155,pause_narrative
387155,387655,interviewee_speaking
387655,388545,pause_narrative
388545,390690,interviewee_speaking
390690,393555,pause_narrative
393555,394055,interviewee_speaking
394055,395105,pause_narrative
395105,396095,interviewee_speaking
396095,396995,pause_narrative
396995,398385,interviewee_speaking
398385,400335,pause_narrative
400335,401355,interviewee_speaking
401355,403089,pause_narrative
403089,405535,interviewee_speaking
405535,407905,pause_narrative
407905,410945,interviewee_speaking
410945,414055,pause_narrative
414055,418625,interviewee_speaking
418625,420225,pause_narrative
420225,425055,interviewee_speaking
425055,425685,pause_narrative
425685,427835,interviewee_speaking
427835,428375,pause_narrative
428375,430975,interviewee_speaking
430975,431505,pause_narrative
431505,432185,interviewee_speaking
432185,433625,pause_narrative
433625,438090,interviewee_speaking
438090,441075,pause_narrative
441075,441975,interviewee_speaking
441975,442928,pause_narrative
442928,445425,interviewee_speaking
445425,447057,pause_narrative
447057,449585,interviewee_speaking
449585,451185,pause_narrative
451185,454345,interviewee_speaking
454345,455725,pause_narrative
455725,457425,interviewee_speaking
457425,459645,pause_narrative
459645,461255,interviewee_speaking
461255,462095,pause_narrative
462095,464915,interviewee_speaking
464915,466305,pause_narrative
466305,469065,interviewee_speaking
469065,470685,pause_narrative
470685,471615,interviewee_speaking
471615,472855,pause_narrative
472855,473355,interviewee_speaking
473355,474215,pause_narrative
474215,474715,interviewee_speaking
474715,477805,pause_narrative
477805,479855,interviewee_speaking
479855,481885,pause_narrative
481885,486525,interviewee_speaking
486525,487715,pause_narrative
487715,489915,interviewee_speaking
489915,490435,pause_narrative
490435,495665,interviewee_speaking
495665,496257,pause_narrative
496257,497945,interviewee_speaking
497945,498875,pause_narrative
498875,499595,interviewee_speaking
499595,500105,pause_narrative
500105,501085,interviewee_speaking
501085,502235,pause_narrative
502235,503605,interviewee_speaking
503605,504455,pause_narrative
504455,504955,interviewee_speaking
504955,506685,pause_narrative
506685,509145,interviewee_speaking
509145,509985,pause_narrative
509985,511505,interviewee_speaking
511505,513415,pause_narrative
513415,514365,interviewee_speaking
514365,515795,pause_narrative
515795,516295,interviewee_speaking
516295,518015,pause_narrative
518015,519225,interviewee_speaking
519225,521244,pause_narrative
521244,522335,interviewee_speaking
522335,523474,pause_narrative
523474,524294,interviewee_speaking
524294,526895,pause_narrative
526895,528805,interviewee_speaking
528805,529755,pause_narrative
529755,530935,interviewee_speaking
530935,532635,pause_narrative
532635,535955,interviewee_speaking
535955,540745,pause_answered
540745,543375,interviewer_speaking
543375,544605,interviewee_speaking
544605,545345,pause_narrative
545345,546915,interviewee_speaking
546915,547505,pause_narrative
547505,549635,interviewee_speaking
549635,551835,pause_narrative
551835,553923,interviewee_speaking
553923,556495,pause_narrative
556495,558745,interviewee_speaking
558745,561205,pause_narrative
561205,563745,interviewee_speaking
563745,565935,pause_narrative
565935,567245,interviewee_speaking
567245,568005,pause_narrative
568005,570695,interviewee_speaking
570695,572995,pause_narrative
572995,577305,interviewee_speaking
577305,579445,pause_narrative
579445,581685,interviewee_speaking
581685,583835,pause_narrative
583835,586665,interviewee_speaking
586665,587635,pause_narrative
587635,588585,interviewee_speaking
588585,590425,pause_narrative
590425,591085,interviewee_speaking
591085,592285,pause_narrative
592285,593355,interviewee_speaking
593355,595535,pause_narrative
595535,597205,interviewee_speaking
597205,597945,pause_narrative
597945,599045,interviewee_speaking
599045,600665,pause_narrative
600665,601725,interviewee_speaking
601725,603735,pause_narrative
603735,607995,interviewee_speaking
607995,609475,pause_narrative
609475,611135,interviewee_speaking
611135,611665,pause_narrative
611665,613975,interviewee_speaking
613975,615635,pause_narrative
615635,618995,interviewee_speaking
618995,621265,pause_narrative
621265,624145,interviewee_speaking
624145,625255,pause_narrative
625255,625755,interviewee_speaking
625755,626450,pause_narrative
626450,626950,interviewee_speaking
626950,627845,pause_narrative
627845,629695,interviewee_speaking
629695,630795,pause_narrative
630795,633425,interviewee_speaking
633425,635395,pause_narrative
635395,637095,interviewee_speaking
637095,639885,pause_narrative
639885,640755,interviewee_speaking
640755,641955,pause_narrative
641955,642885,interviewee_speaking
642885,644735,pause_narrative
644735,647455,interviewee_speaking
647455,649855,pause_narrative
649855,651385,interviewee_speaking
651385,654575,pause_narrative
654575,655215,interviewee_speaking
655215,657105,pause_narrative
657105,657885,interviewee_speaking
657885,658595,pause_narrative
658595,660505,interviewee_speaking
660505,661285,pause_narrative
661285,664925,interviewee_speaking
664925,667005,pause_narrative
667005,667645,interviewee_speaking
667645,669691,pause_answered
669691,670530,interviewer_speaking
670530,672395,interviewee_speaking
672395,673495,pause_narrative
673495,674935,interviewee_speaking
674935,675865,pause_narrative
675865,677455,interviewee_speaking
677455,678075,pause_narrative
678075,678775,interviewee_speaking
678775,679325,pause_narrative
679325,681525,interviewee_speaking
681525,682635,pause_narrative
682635,686160,interviewee_speaking
686160,688565,pause_narrative
688565,695455,interviewee_speaking
695455,698795,pause_narrative
698795,699955,interviewee_speaking
699955,700745,pause_narrative
700745,702055,interviewee_speaking
702055,702995,pause_narrative
702995,704835,interviewee_speaking
704835,705465,pause_narrative
705465,707455,interviewee_speaking
707455,708685,pause_narrative
708685,709185,interviewee_speaking
709185,710925,pause_narrative
710925,711895,interviewee_speaking
711895,714275,pause_narrative
714275,717495,interviewee_speaking
717495,719665,pause_narrative
719665,720515,interviewee_speaking
720515,722845,pause_narrative
722845,723575,interviewee_speaking
723575,724275,pause_narrative
724275,725155,interviewee_speaking
725155,725755,pause_narrative
725755,726845,interviewee_speaking
726845,727385,pause_narrative
727385,729431,interviewee_speaking
729431,732225,pause_narrative
732225,734185,interviewee_speaking
734185,734835,pause_narrative
734835,735825,interviewee_speaking
735825,737625,pause_narrative
737625,738825,interviewee_speaking
738825,740595,pause_narrative
740595,742675,interviewee_speaking
742675,744715,pause_narrative
744715,746785,interviewee_speaking
746785,747635,pause_narrative
747635,749665,interviewee_speaking
749665,750755,pause_narrative
750755,752115,interviewee_speaking
752115,752655,pause_narrative
752655,758055,interviewee_speaking
758055,760325,pause_narrative
760325,764925,interviewee_speaking
764925,765545,pause_narrative
765545,767035,interviewee_speaking
767035,768565,pause_narrative
768565,769175,interviewee_speaking
769175,770725,pause_narrative
770725,776130,interviewee_speaking
776130,778285,pause_narrative
778285,779535,interviewee_speaking
779535,781775,pause_narrative
781775,785325,interviewee_speaking
785325,787775,pause_narrative
787775,789615,interviewee_speaking
789615,791065,pause_narrative
791065,795115,interviewee_speaking
795115,796260,pause_narrative
796260,799655,interviewee_speaking
799655,800305,pause_narrative
800305,806115,interviewee_speaking
806115,806915,pause_narrative
806915,809045,interviewee_speaking
809045,810225,pause_narrative
810225,812965,interviewee_speaking
812965,813825,pause_narrative
813825,816373,interviewee_speaking
816373,821355,pause_narrative
821355,824815,interviewee_speaking
824815,826475,pause_narrative
826475,828105,interviewee_speaking
828105,832125,pause_narrative
832125,832975,interviewee_speaking
832975,836435,pause_narrative
836435,840365,interviewee_speaking
840365,841765,pause_narrative
841765,843655,interviewee_speaking
843655,845195,pause_narrative
845195,846230,interviewee_speaking
846230,848815,pause_narrative
848815,850375,interviewee_speaking
850375,852405,pause_narrative
852405,854615,interviewee_speaking
854615,858605,pause_narrative
858605,860945,interviewee_speaking
860945,861705,pause_narrative
861705,865065,interviewee_speaking
865065,865915,pause_narrative
865915,868265,interviewee_speaking
868265,869535,pause_narrative
869535,873655,interviewee_speaking
873655,875085,pause_narrative
875085,879485,interviewee_speaking
879485,880048,pause_narrative
880048,880548,interviewee_speaking
880548,881085,pause_narrative
881085,881895,interviewee_speaking
881895,883605,pause_narrative
883605,886710,interviewee_speaking
886710,890015,pause_narrative
890015,893795,interviewee_speaking
893795,894765,pause_narrative
894765,895455,interviewee_speaking
895455,896225,pause_narrative
896225,897905,interviewee_speaking
897905,898875,pause_narrative
898875,903125,interviewee_speaking
903125,906145,pause_narrative
906145,913635,interviewee_speaking
913635,914545,pause_narrative
914545,916605,interviewee_speaking
916605,919025,pause_narrative
919025,921395,interviewee_speaking
921395,922145,pause_narrative
922145,925385,interviewee_speaking
925385,926845,pause_narrative
926845,928075,interviewee_speaking
928075,929705,pause_narrative
929705,931145,interviewee_speaking
931145,932045,pause_narrative
932045,933335,interviewee_speaking
933335,935125,pause_narrative
935125,940395,interviewee_speaking
940395,940955,pause_narrative
940955,942215,interviewee_speaking
942215,943185,pause_narrative
943185,944345,interviewee_speaking
944345,946245,pause_narrative
946245,947665,interviewee_speaking
947665,948865,pause_narrative
948865,951590,interviewee_speaking
951590,952935,interviewer_speaking
952935,954505,pause_question
954505,955005,interviewee_speaking
955005,955555,pause_narrative
955555,957335,interviewee_speaking
957335,958835,pause_narrative
958835,961935,interviewee_speaking
961935,964195,pause_narrative
964195,965345,interviewee_speaking
965345,966315,pause_narrative
966315,967965,interviewee_speaking
967965,969615,pause_narrative
969615,970685,interviewee_speaking
970685,972195,pause_narrative
972195,986665,interviewee_speaking
986665,990285,pause_narrative
990285,992375,interviewee_speaking
992375,993635,pause_narrative
993635,994815,interviewee_speaking
994815,995595,pause_narrative
995595,997595,interviewee_speaking
997595,998485,pause_narrative
998485,999705,interviewee_speaking
999705,1000825,pause_narrative
1000825,1004738,interviewee_speaking
1004738,1006185,interviewer_speaking
1006185,1008590,pause_question
1008590,1009285,interviewee_speaking
1009285,1011435,pause_narrative
1011435,1014875,interviewee_speaking
1014875,1016660,interviewer_speaking
1016660,1017875,interviewee_speaking
1017875,1019395,pause_narrative
1019395,1020735,interviewee_speaking
1020735,1021505,pause_narrative
1021505,1023585,interviewee_speaking
1023585,1025625,pause_narrative
1025625,1028135,interviewee_speaking
1028135,1028705,pause_narrative
1028705,1030945,interviewee_speaking
1030945,1031485,pause_narrative
1031485,1034315,interviewee_speaking
1034315,1039045,pause_narrative
1039045,1039545,interviewee_speaking
1039545,1041184,pause_narrative
1041184,1042414,interviewee_speaking
1042414,1043055,pause_narrative
1043055,1046404,interviewee_speaking
1046404,1048795,pause_narrative
1048795,1051495,interviewee_speaking
1051495,1052375,pause_answered
1052375,1053535,interviewer_speaking
1053535,1054165,pause_question
1054165,1055715,interviewee_speaking
1055715,1056735,pause_narrative
1056735,1057365,interviewee_speaking
1057365,1058555,pause_narrative
1058555,1059275,interviewee_speaking
1059275,1059895,pause_narrative
1059895,1061545,interviewee_speaking
1061545,1063975,pause_narrative
1063975,1066985,interviewee_speaking
1066985,1068030,pause_narrative
1068030,1070505,interviewee_speaking
1070505,1071075,pause_narrative
1071075,1075785,interviewee_speaking
1075785,1078185,pause_narrative
1078185,1078685,interviewee_speaking
1078685,1080115,pause_narrative
1080115,1081555,interviewee_speaking
1081555,1082145,pause_narrative
1082145,1083335,interviewee_speaking
1083335,1083995,pause_narrative
1083995,1086315,interviewee_speaking
1086315,1088085,pause_narrative
1088085,1089655,interviewee_speaking
1089655,1090505,pause_narrative
1090505,1094055,interviewee_speaking
1094055,1095625,pause_narrative
1095625,1098765,interviewee_speaking
1098765,1100295,pause_narrative
1100295,1101975,interviewee_speaking
1101975,1104625,pause_narrative
1104625,1109895,interviewee_speaking
1109895,1110755,pause_narrative
1110755,1111645,interviewee_speaking
1111645,1112745,pause_narrative
1112745,1113875,interviewee_speaking
1113875,1115215,pause_narrative
1115215,1118825,interviewee_speaking
1118825,1119555,pause_narrative
1119555,1121185,interviewee_speaking
1121185,1122035,pause_narrative
1122035,1130275,interviewee_speaking
1130275,1132545,pause_narrative
1132545,1133985,interviewee_speaking
1133985,1134495,pause_narrative
1134495,1139235,interviewee_speaking
1139235,1140835,pause_narrative
1140835,1147075,interviewee_speaking
1147075,1147930,pause_answered
1147930,1149995,interviewer_speaking
1149995,1150765,pause_question
1150765,1151265,interviewer_speaking
1151265,1153580,pause_question
1153580,1154815,interviewee_speaking
1154815,1156965,pause_narrative
1156965,1158295,interviewee_speaking
1158295,1159405,pause_answered
1159405,1160505,interviewer_speaking
1160505,1161655,pause_question
1161655,1162585,interviewer_speaking
1162585,1163255,pause_question
1163255,1166105,interviewee_speaking
1166105,1168865,pause_narrative
1168865,1169365,interviewee_speaking
1169365,1170015,pause_narrative
1170015,1170695,interviewee_speaking
1170695,1171815,pause_narrative
1171815,1177085,interviewee_speaking
1177085,1177695,pause_narrative
1177695,1180365,interviewee_speaking
1180365,1184435,pause_narrative
1184435,1185815,interviewee_speaking
1185815,1186645,pause_narrative
1186645,1187335,interviewee_speaking
1187335,1187895,pause_narrative
1187895,1193575,interviewee_speaking
1193575,1194665,pause_narrative
1194665,1196007,interviewee_speaking
1196007,1198105,pause_narrative
1198105,1199965,interviewee_speaking
1199965,1200555,pause_narrative
1200555,1207655,interviewee_speaking
1207655,1208585,pause_narrative
1208585,1213485,interviewee_speaking
1213485,1214185,pause_narrative
1214185,1218515,interviewee_speaking
1218515,1219485,pause_narrative
1219485,1221045,interviewee_speaking
1221045,1221585,pause_narrative
1221585,1224245,interviewee_speaking
1224245,1224775,pause_narrative
1224775,1227295,interviewee_speaking
1227295,1228285,pause_narrative
1228285,1235225,interviewee_speaking
1235225,1236605,pause_narrative
1236605,1238335,interviewee_speaking
1238335,1240775,pause_narrative
1240775,1242805,interviewee_speaking
1242805,1243335,pause_narrative
1243335,1245145,interviewee_speaking
1245145,1247475,pause_narrative
1247475,1248285,interviewee_speaking
1248285,1250565,pause_narrative
1250565,1251175,interviewee_speaking
1251175,1252155,pause_narrative
1252155,1255345,interviewee_speaking
1255345,1256450,pause_narrative
1256450,1257575,interviewee_speaking
1257575,1258610,pause_narrative
1258610,1262375,interviewee_speaking
1262375,1263035,pause_narrative
1263035,1263965,interviewee_speaking
1263965,1264555,pause_narrative
1264555,1267200,interviewee_speaking
1267200,1271355,pause_narrative
1271355,1272565,interviewee_speaking
1272565,1274205,pause_narrative
1274205,1275545,interviewee_speaking
1275545,1276155,pause_narrative
1276155,1276815,interviewee_speaking
1276815,1278525,pause_narrative
1278525,1279025,interviewee_speaking
1279025,1279615,pause_narrative
1279615,1283195,interviewee_speaking
1283195,1284485,pause_narrative
1284485,1286065,interviewee_speaking
1286065,1289845,pause_narrative
1289845,1292145,interviewee_speaking
1292145,1292875,pause_narrative
1292875,1295315,interviewee_speaking
1295315,1296955,pause_narrative
1296955,1297635,interviewee_speaking
1297635,1298245,pause_narrative
1298245,1301065,interviewee_speaking
1301065,1302035,pause_narrative
1302035,1303475,interviewee_speaking
1303475,1307095,pause_narrative
1307095,1308075,interviewee_speaking
1308075,1308625,pause_narrative
1308625,1310415,interviewee_speaking
1310415,1313505,pause_narrative
1313505,1314865,interviewee_speaking
1314865,1315995,pause_narrative
1315995,1317695,interviewee_speaking
1317695,1318565,pause_narrative
1318565,1322255,interviewee_speaking
1322255,1323445,pause_narrative
1323445,1325425,interviewee_speaking
1325425,1329185,pause_narrative
1329185,1332155,interviewee_speaking
1332155,1333265,pause_narrative
1333265,1334965,interviewee_speaking
1334965,1335875,pause_narrative
1335875,1336895,interviewee_speaking
1336895,1337895,pause_narrative
1337895,1339345,interviewee_speaking
1339345,1342885,pause_narrative
1342885,1344815,interviewee_speaking
1344815,1345785,pause_narrative
1345785,1349235,interviewee_speaking
1349235,1350895,pause_narrative
1350895,1352295,interviewee_speaking
1352295,1354105,pause_narrative
1354105,1355135,interviewee_speaking
1355135,1357075,pause_narrative
1357075,1358525,interviewee_speaking
1358525,1360885,pause_narrative
1360885,1361575,interviewee_speaking
1361575,1362985,pause_narrative
1362985,1364055,interviewee_speaking
1364055,1365905,pause_narrative
1365905,1368435,interviewee_speaking
1368435,1370505,pause_narrative
1370505,1371955,interviewee_speaking
1371955,1373035,pause_narrative
1373035,1373535,interviewee_speaking
1373535,1374905,pause_narrative
1374905,1377265,interviewee_speaking
1377265,1379605,pause_narrative
1379605,1380385,interviewee_speaking
1380385,1381155,pause_narrative
1381155,1382785,interviewee_speaking
1382785,1383535,pause_narrative
1383535,1385695,interviewee_speaking
1385695,1387375,pause_narrative
1387375,1387875,interviewee_speaking
1387875,1388635,pause_narrative
1388635,1390415,interviewee_speaking
1390415,1391401,pause_narrative
1391401,1394705,interviewee_speaking
1394705,1399505,pause_narrative
1399505,1400615,interviewee_speaking
1400615,1401625,pause_narrative
1401625,1403525,interviewee_speaking
1403525,1405715,pause_narrative
1405715,1410265,interviewee_speaking
1410265,1415395,pause_narrative
1415395,1418335,interviewee_speaking
1418335,1420865,pause_narrative
1420865,1422095,interviewee_speaking
1422095,1424015,pause_narrative
1424015,1426245,interviewee_speaking
1426245,1427235,pause_narrative
1427235,1427735,interviewee_speaking
1427735,1428945,pause_narrative
1428945,1429445,interviewee_speaking
1429445,1431465,pause_narrative
1431465,1432845,interviewee_speaking
1432845,1433700,pause_answered
1433700,1435790,interviewer_speaking
1435790,1436290,interviewee_speaking
1436290,1438925,pause_narrative
1438925,1439605,interviewee_speaking
1439605,1440185,pause_narrative
1440185,1442915,interviewee_speaking
1442915,1443625,pause_answered
1443625,1446088,interviewer_speaking
1446088,1446711,interviewee_speaking
1446711,1448255,pause_narrative
1448255,1449105,interviewee_speaking
1449105,1449685,pause_narrative
1449685,1451605,interviewee_speaking
1451605,1453125,pause_narrative
1453125,1454785,interviewee_speaking
1454785,1456165,pause_narrative
1456165,1456665,interviewee_speaking
1456665,1458365,pause_narrative
1458365,1462095,interviewee_speaking
1462095,1465845,pause_narrative
1465845,1469305,interviewee_speaking
1469305,1471825,pause_narrative
1471825,1474315,interviewee_speaking
1474315,1476505,pause_narrative
1476505,1481165,interviewee_speaking
1481165,1483245,pause_narrative
1483245,1486925,interviewee_speaking
1486925,1488925,pause_narrative
1488925,1492550,interviewee_speaking
1492550,1494965,pause_narrative
1494965,1498245,interviewee_speaking
1498245,1499395,pause_answered
1499395,1501805,interviewer_speaking
1501805,1503325,interviewee_speaking
1503325,1504875,pause_answered
1504875,1507120,interviewer_speaking
1507120,1507470,interviewee_speaking
1507470,1508745,interviewer_speaking
1508745,1509375,pause_question
1509375,1511485,interviewer_speaking
1511485,1512865,interviewee_speaking
1512865,1514625,pause_narrative
1514625,1516055,interviewee_speaking
1516055,1517995,pause_narrative
1517995,1518495,interviewee_speaking
1518495,1519325,pause_narrative
1519325,1521875,interviewee_speaking
1521875,1522675,pause_narrative
1522675,1523585,interviewee_speaking
1523585,1525875,pause_narrative
1525875,1528715,interviewee_speaking
1528715,1530645,pause_narrative
1530645,1531815,interviewee_speaking
1531815,1533021,pause_narrative
1533021,1534675,interviewee_speaking
1534675,1535505,pause_narrative
1535505,1537005,interviewee_speaking
1537005,1540395,pause_narrative
1540395,1544445,interviewee_speaking
1544445,1545027,pause_narrative
1545027,1554245,interviewee_speaking
1554245,1554805,pause_narrative
1554805,1559805,interviewee_speaking
1559805,1560415,pause_narrative
1560415,1561865,interviewee_speaking
1561865,1564615,pause_narrative
1564615,1567195,interviewee_speaking
1567195,1569545,pause_narrative
1569545,1571845,interviewee_speaking
1571845,1572715,pause_narrative
1572715,1573955,interviewee_speaking
1573955,1575285,pause_narrative
1575285,1578325,interviewee_speaking
1578325,1578875,pause_narrative
1578875,1580115,interviewee_speaking
1580115,1581615,pause_narrative
1581615,1585995,interviewee_speaking
1585995,1587375,pause_narrative
1587375,1588305,interviewee_speaking
1588305,1590595,pause_narrative
1590595,1596635,interviewee_speaking
1596635,1597395,pause_narrative
1597395,1597895,interviewee_speaking
1597895,1598895,pause_narrative
1598895,1600255,interviewee_speaking
1600255,1600985,pause_narrative
1600985,1603285,interviewee_speaking
1603285,1607265,pause_narrative
1607265,1608435,interviewee_speaking
1608435,1610065,pause_narrative
1610065,1614255,interviewee_speaking
1614255,1615075,pause_narrative
1615075,1617575,interviewee_speaking
1617575,1618695,pause_narrative
1618695,1626225,interviewee_speaking
1626225,1627795,pause_narrative
1627795,1629265,interviewee_speaking
1629265,1630275,pause_narrative
1630275,1632225,interviewee_speaking
1632225,1634575,pause_narrative
1634575,1636675,interviewee_speaking
1636675,1638235,pause_narrative
1638235,1640205,interviewee_speaking
1640205,1640825,pause_narrative
1640825,1646455,interviewee_speaking
1646455,1648285,pause_narrative
1648285,1649885,interviewee_speaking
1649885,1650515,pause_narrative
1650515,1656175,interviewee_speaking
1656175,1656865,pause_narrative
1656865,1658835,interviewee_speaking
1658835,1661145,pause_narrative
1661145,1662045,interviewee_speaking
1662045,1662630,pause_narrative
1662630,1663585,interviewee_speaking
1663585,1664705,pause_narrative
1664705,1665515,interviewee_speaking
1665515,1667875,pause_narrative
1667875,1668375,interviewee_speaking
1668375,1669715,pause_narrative
1669715,1672515,interviewee_speaking
1672515,1674325,pause_narrative
1674325,1675685,interviewee_speaking
1675685,1677415,pause_narrative
1677415,1678775,interviewee_speaking
1678775,1679475,pause_narrative
1679475,1681065,interviewee_speaking
1681065,1682495,pause_narrative
1682495,1682995,interviewee_speaking
1682995,1684375,pause_narrative
1684375,1686095,interviewee_speaking
1686095,1686935,pause_narrative
1686935,1690215,interviewee_speaking
1690215,1692235,pause_narrative
1692235,1694035,interviewee_speaking
1694035,1695385,pause_narrative
1695385,1696235,interviewee_speaking
1696235,1697175,pause_narrative
1697175,1703235,interviewee_speaking
1703235,1703815,pause_narrative
1703815,1706375,interviewee_speaking
1706375,1707365,pause_narrative
1707365,1709995,interviewee_speaking
1709995,1711425,pause_narrative
1711425,1717215,interviewee_speaking
1717215,1718735,pause_narrative
1718735,1720015,interviewee_speaking
1720015,1720645,pause_narrative
1720645,1721615,interviewee_speaking
1721615,1722295,pause_narrative
1722295,1724025,interviewee_speaking
1724025,1726045,pause_narrative
1726045,1728285,interviewee_speaking
1728285,1729105,pause_narrative
1729105,1732575,interviewee_speaking
1732575,1733615,pause_narrative
1733615,1735065,interviewee_speaking
1735065,1739160,pause_answered
1739160,1742845,interviewer_speaking
1742845,1743995,interviewee_speaking
