start_ms,end_ms,label
10351,11093,interviewer_speaking
11093,12048,pause_question
12048,17635,interviewer_speaking
17635,18135,interviewee_speaking
18135,19648,pause_narrative
19648,21088,interviewee_speaking
21088,21718,pause_narrative
21718,22218,interviewee_speaking
22218,24698,pause_narrative
24698,26308,interviewee_speaking
26308,27218,pause_narrative
27218,27718,interviewee_speaking
27718,29198,pause_narrative
29198,31298,interviewee_speaking
31298,32628,pause_narrative
32628,34168,interviewee_speaking
34168,35973,pause_answered
35973,36838,interviewer_speaking
36838,37808,pause_question
37808,39223,interviewer_speaking
39223,39723,interviewee_speaking
39723,40822,pause_answered
40822,42708,interviewer_speaking
42708,43330,pause_question
43330,55203,interviewer_speaking
55203,56328,pause_question
56328,59543,interviewee_speaking
59543,60748,pause_narrative
60748,62238,interviewee_speaking
62238,65623,pause_narrative
65623,66123,interviewee_speaking
66123,69008,pause_narrative
69008,72947,interviewee_speaking
72947,75088,pause_narrative
75088,78588,interviewee_speaking
78588,81118,pause_narrative
81118,83248,interviewee_speaking
83248,84688,pause_narrative
84688,85188,interviewee_speaking
85188,86178,pause_narrative
86178,92738,interviewee_speaking
92738,93328,pause_narrative
93328,94598,interviewee_speaking
94598,96408,pause_narrative
96408,105138,interviewee_speaking
105138,106498,pause_narrative
106498,108768,interviewee_speaking
108768,110358,pause_narrative
110358,112178,interviewee_speaking
112178,114588,pause_narrative
114588,116448,interviewee_speaking
116448,117128,pause_narrative
117128,125628,interviewee_speaking
125628,126628,pause_narrative
126628,133678,interviewee_speaking
133678,134458,pause_narrative
134458,134958,interviewee_speaking
134958,135824,pause_narrative
135824,139467,interviewee_speaking
139467,140108,pause_narrative
140108,142653,interviewee_speaking
142653,143618,pause_narrative
143618,146918,interviewee_speaking
146918,147718,pause_narrative
147718,149188,interviewee_speaking
149188,150418,pause_narrative
150418,154418,interviewee_speaking
154418,155438,pause_narrative
155438,160158,interviewee_speaking
160158,160988,pause_narrative
160988,163158,interviewee_speaking
163158,163928,pause_narrative
163928,165208,interviewee_speaking
165208,166728,pause_narrative
166728,169378,interviewee_speaking
169378,170308,pause_narrative
170308,172808,interviewee_speaking
172808,174188,pause_narrative
174188,179343,interviewee_speaking
179343,180858,pause_narrative
180858,182648,interviewee_speaking
182648,183368,pause_narrative
183368,185488,interviewee_speaking
185488,186028,pause_narrative
186028,187068,interviewee_speaking
187068,187918,pause_narrative
187918,194888,interviewee_speaking
194888,195818,pause_narrative
195818,197258,interviewee_speaking
197258,197888,pause_narrative
197888,200348,interviewee_speaking
200348,201698,pause_narrative
201698,203888,interviewee_speaking
203888,204648,pause_narrative
204648,209058,interviewee_speaking
209058,209858,pause_narrative
209858,214698,interviewee_speaking
214698,216118,pause_narrative
216118,217425,interviewee_speaking
217425,218298,pause_narrative
218298,220876,interviewee_speaking
220876,222158,interviewer_speaking
222158,225818,interviewee_speaking
225818,227778,pause_narrative
227778,233338,interviewee_speaking
233338,234988,pause_narrative
234988,235788,interviewee_speaking
235788,236658,pause_narrative
236658,240148,interviewee_speaking
240148,241968,pause_narrative
241968,246968,interviewee_speaking
246968,247658,pause_narrative
247658,250678,interviewee_speaking
250678,251728,pause_narrative
251728,252228,interviewee_speaking
252228,254319,pause_answered
254319,256664,interviewer_speaking
256664,257640,pause_question
257640,260686,interviewer_speaking
260686,261658,interviewee_speaking
261658,262188,pause_narrative
262188,265077,interviewee_speaking
265077,265668,pause_narrative
265668,269017,interviewee_speaking
269017,269558,pause_narrative
269558,272238,interviewee_speaking
272238,273244,pause_answered
273244,273744,interviewer_speaking
273744,276048,pause_question
276048,280718,interviewer_speaking
280718,281698,pause_question
281698,282548,interviewer_speaking
282548,292055,pause_question
292055,294328,interviewer_speaking
294328,295158,pause_question
295158,296758,interviewer_speaking
296758,297658,pause_question
297658,299038,interviewer_speaking
299038,299610,pause_question
299610,301188,interviewee_speaking
301188,303018,pause_narrative
303018,307305,interviewee_speaking
307305,307848,pause_answered
307848,308998,interviewer_speaking
308998,310018,pause_question
310018,310518,interviewee_speaking
310518,311053,pause_answered
311053,311754,interviewer_speaking
311754,314308,interviewee_speaking
314308,316938,pause_narrative
316938,320108,interviewee_speaking
320108,321368,pause_narrative
321368,321868,interviewee_speaking
321868,322818,pause_narrative
322818,324208,interviewee_speaking
324208,326838,pause_narrative
326838,328028,interviewee_speaking
328028,329910,pause_narrative
329910,330410,interviewee_speaking
330410,331388,pause_narrative
331388,333258,interviewee_speaking
333258,334118,pause_narrative
334118,337098,interviewee_speaking
337098,339598,pause_narrative
339598,344308,interviewee_speaking
344308,344915,pause_answered
344915,345938,interviewer_speaking
345938,347208,pause_question
347208,349848,interviewee_speaking
349848,350683,pause_answered
350683,352468,interviewer_speaking
352468,353408,interviewee_speaking
353408,354983,interviewer_speaking
354983,355433,interviewee_speaking
355433,355763,interviewer_speaking
355763,356908,interviewee_speaking
356908,358738,pause_narrative
358738,359588,interviewee_speaking
359588,360148,pause_narrative
360148,362868,interviewee_speaking
362868,364468,pause_narrative
364468,365138,interviewee_speaking
365138,367018,pause_narrative
367018,369788,interviewee_speaking
369788,371878,pause_narrative
371878,375918,interviewee_speaking
375918,377378,pause_narrative
377378,379888,interviewee_speaking
379888,380868,pause_narrative
380868,383058,interviewee_speaking
383058,383818,pause_narrative
383818,386868,interviewee_speaking
386868,387408,pause_narrative
387408,389648,interviewee_speaking
389648,390318,pause_narrative
390318,392868,interviewee_speaking
392868,393488,pause_narrative
393488,395748,interviewee_speaking
395748,396918,pause_narrative
396918,397418,interviewee_speaking
397418,399548,pause_narrative
399548,401698,interviewee_speaking
401698,402248,pause_narrative
402248,410158,interviewee_speaking
410158,411898,pause_narrative
411898,415658,interviewee_speaking
415658,416288,pause_narrative
416288,419008,interviewee_speaking
419008,419638,pause_narrative
419638,421038,interviewee_speaking
421038,421848,pause_narrative
421848,423298,interviewee_speaking
423298,423868,pause_narrative
423868,429028,interviewee_speaking
429028,429788,pause_narrative
429788,431438,interviewee_speaking
431438,432378,pause_narrative
432378,440078,interviewee_speaking
440078,441168,pause_narrative
441168,443408,interviewee_speaking
443408,444098,pause_narrative
444098,444798,interviewee_speaking
444798,446748,pause_narrative
446748,449028,interviewee_speaking
449028,449608,pause_narrative
449608,450238,interviewee_speaking
450238,452073,pause_narrative
452073,454028,interviewee_speaking
454028,454738,pause_narrative
454738,457378,interviewee_speaking
457378,458008,pause_narrative
458008,461038,interviewee_speaking
461038,462678,pause_narrative
462678,463738,interviewee_speaking
463738,464488,pause_narrative
464488,466018,interviewee_speaking
466018,468288,pause_narrative
468288,469803,interviewee_speaking
469803,470768,pause_narrative
470768,471395,interviewee_speaking
471395,473238,pause_narrative
473238,475428,interviewee_speaking
475428,477548,pause_narrative
477548,482545,interviewee_speaking
482545,483895,interviewer_speaking
483895,483938,interviewee_speaking
483938,484503,interviewer_speaking
484503,485868,interviewee_speaking
485868,487738,interviewer_speaking
487738,487913,interviewee_speaking
487913,488778,interviewer_speaking
488778,489883,interviewee_speaking
489883,494833,interviewer_speaking
494833,495858,interviewee_speaking
495858,496971,pause_answered
496971,498853,interviewer_speaking
498853,500090,pause_question
500090,500590,interviewer_speaking
500590,501145,pause_question
501145,502025,interviewee_speaking
502025,502285,interviewer_speaking
502285,505318,interviewee_speaking
505318,508278,pause_narrative
508278,509368,interviewee_speaking
509368,510778,pause_narrative
510778,513298,interviewee_speaking
513298,513842,pause_answered
513842,514554,interviewer_speaking
514554,515108,pause_question
515108,517730,interviewer_speaking
517730,517973,interviewee_speaking
517973,520592,interviewer_speaking
520592,522087,interviewee_speaking
522087,523684,interviewer_speaking
523684,524424,pause_question
524424,524920,interviewee_speaking
524920,531708,interviewer_speaking
531708,531998,interviewee_speaking
531998,532638,interviewer_speaking
532638,534308,interviewee_speaking
534308,535998,pause_narrative
535998,539208,interviewee_speaking
539208,541928,pause_narrative
541928,542428,interviewee_speaking
542428,543138,pause_narrative
543138,548008,interviewee_speaking
548008,549388,pause_narrative
549388,552598,interviewee_speaking
552598,553218,pause_narrative
553218,562418,interviewee_speaking
562418,562968,pause_narrative
562968,567388,interviewee_speaking
567388,568348,pause_narrative
568348,571003,interviewee_speaking
571003,572938,pause_narrative
572938,573988,interviewee_speaking
573988,575528,pause_narrative
575528,580488,interviewee_speaking
580488,581118,pause_narrative
581118,585123,interviewee_speaking
585123,586758,pause_narrative
586758,587258,interviewee_speaking
587258,588498,pause_narrative
588498,592918,interviewee_speaking
592918,594798,pause_narrative
594798,596958,interviewee_speaking
596958,597978,pause_narrative
597978,599068,interviewee_speaking
599068,601798,pause_narrative
601798,603158,interviewee_speaking
603158,604588,pause_narrative
604588,605088,interviewee_speaking
605088,605758,pause_narrative
605758,607028,interviewee_speaking
607028,607758,pause_narrative
607758,611178,interviewee_speaking
611178,613158,pause_narrative
613158,614108,interviewee_speaking
614108,614688,pause_narrative
614688,615648,interviewee_speaking
615648,616448,pause_narrative
616448,618428,interviewee_speaking
618428,619038,pause_narrative
619038,620708,interviewee_speaking
620708,621998,pause_narrative
621998,624968,interviewee_speaking
624968,626758,pause_narrative
626758,627258,interviewee_speaking
627258,629558,pause_narrative
629558,633598,interviewee_speaking
