start_ms,end_ms,label
379080,381660,interviewee_speaking
381660,383970,pause_narrative
383970,388054,interviewee_speaking
388054,389370,pause_narrative
389370,390330,interviewee_speaking
390330,391595,pause_narrative
391595,395700,interviewee_speaking
395700,396650,pause_narrative
396650,399220,interviewee_speaking
399220,399870,pause_narrative
399870,411630,interviewee_speaking
411630,412650,pause_narrative
412650,417990,interviewee_speaking
417990,419290,pause_narrative
419290,420040,interviewee_speaking
420040,420860,pause_narrative
420860,422960,interviewee_speaking
422960,423660,pause_narrative
423660,426330,interviewee_speaking
426330,427135,pause_narrative
427135,427635,interviewee_speaking
427635,428700,pause_narrative
428700,433070,interviewee_speaking
433070,433900,pause_narrative
433900,434400,interviewee_speaking
434400,435200,pause_narrative
435200,436760,interviewee_speaking
436760,437263,pause_narrative
437263,439120,interviewee_speaking
439120,439670,pause_narrative
439670,440170,interviewee_speaking
440170,440910,pause_narrative
440910,441410,interviewee_speaking
441410,442500,pause_narrative
442500,443000,interviewee_speaking
443000,443790,pause_narrative
443790,444290,interviewee_speaking
444290,444810,pause_narrative
444810,446230,interviewee_speaking
446230,447460,pause_narrative
447460,460140,interviewee_speaking
460140,460660,pause_narrative
460660,463970,interviewee_speaking
463970,466440,pause_narrative
466440,467640,interviewee_speaking
467640,468530,pause_narrative
468530,471080,interviewee_speaking
471080,471740,pause_narrative
471740,475010,interviewee_speaking
475010,475840,pause_narrative
475840,478690,interviewee_speaking
478690,479960,pause_narrative
479960,482480,interviewee_speaking
482480,483200,pause_narrative
483200,483700,interviewee_speaking
483700,486080,pause_narrative
486080,490500,interviewee_speaking
490500,491180,pause_narrative
491180,492350,interviewee_speaking
492350,493180,pause_narrative
493180,493680,interviewee_speaking
493680,494230,pause_narrative
494230,495370,interviewee_speaking
495370,496220,pause_narrative
496220,500450,interviewee_speaking
500450,501160,pause_narrative
501160,502580,interviewee_speaking
502580,503460,pause_narrative
503460,512669,interviewee_speaking
512669,513870,pause_narrative
513870,517529,interviewee_speaking
517529,520949,pause_narrative
520949,521449,interviewee_speaking
521449,522549,pause_narrative
522549,524440,interviewee_speaking
524440,525060,pause_narrative
525060,528770,interviewee_speaking
528770,531205,pause_answered
531205,533970,interviewer_speaking
533970,534845,pause_question
534845,537945,interviewee_speaking
537945,539590,pause_narrative
539590,541550,interviewee_speaking
541550,542940,pause_narrative
542940,545740,interviewee_speaking
545740,546550,pause_narrative
546550,549120,interviewee_speaking
549120,550170,pause_narrative
550170,553440,interviewee_speaking
553440,554000,pause_narrative
554000,559610,interviewee_speaking
559610,561370,pause_narrative
561370,562690,interviewee_speaking
562690,563540,pause_narrative
563540,567963,interviewee_speaking
567963,568775,pause_narrative
568775,574590,interviewee_speaking
574590,575820,pause_narrative
575820,576800,interviewee_speaking
576800,577460,pause_narrative
577460,578230,interviewee_speaking
578230,579400,pause_narrative
579400,579900,interviewee_speaking
579900,580670,pause_narrative
580670,582540,interviewee_speaking
582540,583480,pause_narrative
583480,584680,interviewee_speaking
584680,585670,pause_narrative
585670,586170,interviewee_speaking
586170,586840,pause_narrative
586840,588710,interviewee_speaking
588710,589410,pause_narrative
589410,592670,interviewee_speaking
592670,595600,pause_narrative
595600,598960,interviewee_speaking
598960,600060,pause_narrative
600060,603580,interviewee_speaking
603580,604900,pause_narrative
604900,611250,interviewee_speaking
611250,612050,pause_narrative
612050,617420,interviewee_speaking
617420,618560,pause_narrative
618560,619830,interviewee_speaking
619830,620740,pause_narrative
620740,627350,interviewee_speaking
627350,628360,pause_narrative
628360,632660,interviewee_speaking
632660,633770,pause_narrative
633770,638820,interviewee_speaking
638820,639370,pause_narrative
639370,645900,interviewee_speaking
645900,646530,pause_narrative
646530,647610,interviewee_speaking
647610,648760,pause_narrative
648760,652150,interviewee_speaking
652150,653700,pause_narrative
653700,655390,interviewee_speaking
655390,656090,pause_narrative
656090,660240,interviewee_speaking
660240,660775,pause_narrative
660775,663040,interviewee_speaking
663040,665490,pause_narrative
665490,667520,interviewee_speaking
667520,669610,pause_narrative
669610,671110,interviewee_speaking
671110,671730,pause_narrative
671730,672230,interviewee_speaking
672230,673170,pause_narrative
673170,675140,interviewee_speaking
675140,675700,pause_narrative
675700,677110,interviewee_speaking
677110,677940,pause_narrative
677940,679790,interviewee_speaking
679790,680730,pause_narrative
680730,681800,interviewee_speaking
681800,682810,pause_narrative
682810,689660,interviewee_speaking
689660,690210,pause_narrative
690210,693290,interviewee_speaking
693290,693900,pause_narrative
693900,695460,interviewee_speaking
695460,695970,pause_narrative
695970,698660,interviewee_speaking
698660,699460,pause_narrative
699460,704240,interviewee_speaking
704240,705030,pause_narrative
705030,707480,interviewee_speaking
707480,708060,pause_narrative
708060,710932,interviewee_speaking
710932,712040,pause_narrative
712040,737040,interviewee_speaking
737040,738790,pause_narrative
738790,739290,interviewee_speaking
739290,739960,pause_narrative
739960,743450,interviewee_speaking
743450,744020,pause_narrative
744020,751820,interviewee_speaking
751820,753450,pause_narrative
753450,755470,interviewee_speaking
755470,756185,pause_narrative
756185,762312,interviewee_speaking
762312,763258,pause_narrative
763258,769050,interviewee_speaking
769050,769930,pause_narrative
769930,771190,interviewee_speaking
771190,771960,pause_narrative
771960,774220,interviewee_speaking
774220,774930,pause_narrative
774930,776440,interviewee_speaking
776440,777030,pause_narrative
777030,781980,interviewee_speaking
781980,783490,pause_narrative
783490,794300,interviewee_speaking
794300,795110,pause_narrative
795110,796060,interviewee_speaking
796060,796710,pause_narrative
796710,797360,interviewee_speaking
797360,798790,pause_narrative
798790,801375,interviewee_speaking
801375,802300,pause_narrative
802300,804430,interviewee_speaking
804430,805370,pause_narrative
805370,811230,interviewee_speaking
811230,812330,pause_narrative
812330,813430,interviewee_speaking
813430,814460,pause_narrative
814460,816105,interviewee_speaking
816105,816870,pause_narrative
816870,818235,interviewee_speaking
818235,818920,pause_narrative
818920,825670,interviewee_speaking
825670,826330,pause_narrative
826330,833370,interviewee_speaking
833370,833900,pause_narrative
833900,837710,interviewee_speaking
837710,839950,pause_narrative
839950,840700,interviewee_speaking
840700,841380,pause_narrative
841380,843800,interviewee_speaking
843800,844940,pause_narrative
844940,845920,interviewee_speaking
845920,846830,pause_narrative
846830,848310,interviewee_speaking
848310,848840,pause_narrative
848840,850380,interviewee_speaking
850380,851030,pause_narrative
851030,855620,interviewee_speaking
855620,856130,pause_narrative
856130,859950,interviewee_speaking
859950,860640,pause_narrative
860640,864560,interviewee_speaking
864560,865270,pause_narrative
865270,867955,interviewee_speaking
867955,868740,pause_narrative
868740,870800,interviewee_speaking
870800,871320,pause_narrative
871320,873970,interviewee_speaking
873970,875210,pause_narrative
875210,876370,interviewee_speaking
876370,877140,pause_narrative
877140,879650,interviewee_speaking
879650,880720,pause_narrative
880720,881220,interviewee_speaking
881220,881890,pause_narrative
881890,883310,interviewee_speaking
883310,885320,pause_narrative
885320,888910,interviewee_speaking
888910,890520,pause_narrative
890520,894350,interviewee_speaking
894350,894950,pause_narrative
894950,896830,interviewee_speaking
896830,897390,pause_narrative
897390,899905,interviewee_speaking
899905,901340,pause_narrative
901340,902650,interviewee_speaking
902650,904120,pause_narrative
904120,905660,interviewee_speaking
905660,906360,pause_narrative
906360,907640,interviewee_speaking
907640,908430,pause_narrative
908430,910540,interviewee_speaking
910540,911460,pause_narrative
911460,912470,interviewee_speaking
912470,913855,pause_narrative
913855,917590,interviewee_speaking
917590,918930,pause_narrative
918930,923200,interviewee_speaking
923200,924290,pause_narrative
924290,926090,interviewee_speaking
926090,927120,pause_narrative
927120,927983,interviewee_speaking
927983,928630,pause_narrative
928630,933310,interviewee_speaking
933310,933990,pause_narrative
933990,937300,interviewee_speaking
937300,938460,pause_narrative
938460,942880,interviewee_speaking
942880,943670,pause_narrative
943670,945210,interviewee_speaking
945210,946624,pause_narrative
946624,947596,interviewee_speaking
947596,950700,pause_narrative
950700,951575,interviewee_speaking
951575,952280,pause_narrative
952280,955780,interviewee_speaking
955780,956540,pause_narrative
956540,958270,interviewee_speaking
958270,959250,pause_narrative
959250,965820,interviewee_speaking
965820,967116,pause_narrative
967116,970340,interviewee_speaking
970340,970980,pause_narrative
970980,977820,interviewee_speaking
977820,978400,pause_narrative
978400,980860,interviewee_speaking
980860,981800,pause_narrative
981800,984860,interviewee_speaking
984860,985630,pause_narrative
985630,988270,interviewee_speaking
988270,988990,pause_narrative
988990,993425,interviewee_speaking
993425,994540,pause_narrative
994540,995850,interviewee_speaking
995850,997140,pause_narrative
997140,1000790,interviewee_speaking
1000790,1001340,pause_narrative
1001340,1003400,interviewee_speaking
1003400,1003910,pause_narrative
1003910,1010280,interviewee_speaking
1010280,1013210,pause_narrative
1013210,1014815,interviewee_speaking
1014815,1015470,pause_narrative
1015470,1016890,interviewee_speaking
1016890,1017530,pause_narrative
1017530,1026045,interviewee_speaking
1026045,1026736,pause_narrative
1026736,1028640,interviewee_speaking
1028640,1029849,pause_narrative
1029849,1033650,interviewee_speaking
1033650,1034420,pause_narrative
1034420,1046150,interviewee_speaking
1046150,1047099,pause_narrative
1047099,1050960,interviewee_speaking
1050960,1051990,pause_narrative
1051990,1054320,interviewee_speaking
1054320,1057210,pause_narrative
1057210,1057890,interviewee_speaking
1057890,1058530,pause_narrative
1058530,1060950,interviewee_speaking
1060950,1061730,pause_narrative
1061730,1062960,interviewee_speaking
1062960,1065150,pause_narrative
1065150,1069120,interviewee_speaking
1069120,1069970,pause_narrative
1069970,1074740,interviewee_speaking
1074740,1075590,pause_narrative
1075590,1078310,interviewee_speaking
1078310,1079900,pause_narrative
1079900,1082700,interviewee_speaking
1082700,1083780,pause_narrative
1083780,1086290,interviewee_speaking
1086290,1087430,pause_narrative
1087430,1089383,interviewee_speaking
1089383,1090060,pause_narrative
1090060,1090970,interviewee_speaking
1090970,1092360,pause_narrative
1092360,1102550,interviewee_speaking
1102550,1103310,pause_narrative
1103310,1104410,interviewee_speaking
1104410,1106350,pause_narrative
1106350,1112080,interviewee_speaking
1112080,1114350,pause_narrative
1114350,1117630,interviewee_speaking
1117630,1118510,pause_narrative
1118510,1121760,interviewee_speaking
1121760,1122960,pause_narrative
1122960,1125020,interviewee_speaking
1125020,1126050,pause_narrative
1126050,1126550,interviewee_speaking
1126550,1127150,pause_narrative
1127150,1129370,interviewee_speaking
1129370,1130773,pause_narrative
1130773,1132195,interviewee_speaking
1132195,1133080,pause_narrative
1133080,1140483,interviewee_speaking
1140483,1142740,pause_narrative
1142740,1144195,interviewee_speaking
1144195,1146240,pause_narrative
1146240,1147460,interviewee_speaking
1147460,1147990,pause_narrative
1147990,1148490,interviewee_speaking
1148490,1149800,pause_narrative
1149800,1152050,interviewee_speaking
1152050,1153458,pause_narrative
1153458,1157900,interviewee_speaking
1157900,1158426,pause_narrative
1158426,1161400,interviewee_speaking
1161400,1163640,pause_narrative
1163640,1166410,interviewee_speaking
1166410,1167420,pause_narrative
1167420,1168520,interviewee_speaking
1168520,1170960,pause_narrative
1170960,1171460,interviewee_speaking
1171460,1172550,pause_narrative
1172550,1174994,interviewee_speaking
1174994,1175930,pause_narrative
1175930,1177660,interviewee_speaking
1177660,1178890,pause_narrative
1178890,1180030,interviewee_speaking
1180030,1180610,pause_narrative
1180610,1183490,interviewee_speaking
1183490,1184220,pause_narrative
1184220,1186969,interviewee_speaking
1186969,1188465,pause_narrative
1188465,1189963,interviewee_speaking
1189963,1190960,pause_narrative
1190960,1194060,interviewee_speaking
1194060,1195340,pause_narrative
1195340,1196130,interviewee_speaking
1196130,1198160,pause_narrative
1198160,1210050,interviewee_speaking
1210050,1211000,pause_narrative
1211000,1214860,interviewee_speaking
1214860,1215650,pause_narrative
1215650,1220930,interviewee_speaking
1220930,1221690,pause_narrative
1221690,1224820,interviewee_speaking
1224820,1225660,pause_narrative
1225660,1229990,interviewee_speaking
1229990,1231740,pause_narrative
1231740,1234200,interviewee_speaking
1234200,1235527,pause_answered
1235527,1237370,interviewer_speaking
1237370,1238040,interviewee_speaking
1238040,1239042,pause_answered
1239042,1239972,interviewer_speaking
1239972,1240472,interviewee_speaking
1240472,1241195,pause_answered
1241195,1242900,interviewer_speaking
1242900,1243885,pause_question
1243885,1245623,interviewee_speaking
1245623,1247180,pause_narrative
1247180,1251390,interviewee_speaking
1251390,1254450,pause_narrative
1254450,1254950,interviewee_speaking
1254950,1255950,pause_narrative
1255950,1256930,interviewee_speaking
1256930,1257870,pause_narrative
1257870,1259310,interviewee_speaking
1259310,1260180,pause_narrative
1260180,1261390,interviewee_speaking
1261390,1262780,pause_narrative
1262780,1263280,interviewee_speaking
1263280,1264440,pause_narrative
1264440,1264940,interviewee_speaking
1264940,1265580,pause_narrative
1265580,1267285,interviewee_speaking
1267285,1269560,pause_narrative
1269560,1270060,interviewee_speaking
1270060,1270730,pause_narrative
1270730,1271230,interviewee_speaking
1271230,1272390,pause_narrative
1272390,1281210,interviewee_speaking
1281210,1282420,pause_narrative
1282420,1283890,interviewee_speaking
1283890,1285290,pause_narrative
1285290,1287080,interviewee_speaking
1287080,1287690,pause_narrative
1287690,1288540,interviewee_speaking
1288540,1289480,pause_narrative
1289480,1290760,interviewee_speaking
1290760,1291360,pause_narrative
1291360,1292940,interviewee_speaking
1292940,1296220,pause_narrative
1296220,1297890,interviewee_speaking
1297890,1299710,pause_narrative
1299710,1300705,interviewee_speaking
1300705,1301690,pause_narrative
1301690,1306023,interviewee_speaking
1306023,1306966,pause_narrative
1306966,1316125,interviewee_speaking
1316125,1317110,pause_narrative
1317110,1318680,interviewee_speaking
1318680,1319900,pause_narrative
1319900,1322620,interviewee_speaking
1322620,1323570,pause_narrative
1323570,1324070,interviewee_speaking
1324070,1324666,pause_narrative
1324666,1327440,interviewee_speaking
1327440,1329790,pause_narrative
1329790,1332770,interviewee_speaking
1332770,1333350,pause_narrative
1333350,1336110,interviewee_speaking
1336110,1338370,pause_narrative
1338370,1340990,interviewee_speaking
1340990,1342400,pause_narrative
1342400,1346400,interviewee_speaking
1346400,1347670,pause_narrative
1347670,1348970,interviewee_speaking
1348970,1350240,pause_narrative
1350240,1352550,interviewee_speaking
1352550,1353470,pause_narrative
1353470,1358670,interviewee_speaking
1358670,1359320,pause_narrative
1359320,1363020,interviewee_speaking
1363020,1363810,pause_narrative
1363810,1365220,interviewee_speaking
1365220,1366070,pause_narrative
1366070,1367340,interviewee_speaking
1367340,1368046,pause_narrative
1368046,1370970,interviewee_speaking
1370970,1371760,pause_narrative
1371760,1372970,interviewee_speaking
1372970,1375270,pause_narrative
1375270,1380620,interviewee_speaking
1380620,1381300,pause_narrative
1381300,1389610,interviewee_speaking
1389610,1391435,pause_narrative
1391435,1392865,interviewee_speaking
1392865,1393760,pause_narrative
1393760,1397248,interviewee_speaking
1397248,1398125,pause_narrative
1398125,1399543,interviewee_speaking
1399543,1400420,pause_narrative
1400420,1401725,interviewee_speaking
1401725,1402560,pause_narrative
1402560,1404800,interviewee_speaking
1404800,1405350,pause_narrative
1405350,1408860,interviewee_speaking
1408860,1410740,pause_narrative
1410740,1412660,interviewee_speaking
1412660,1413790,pause_answered
1413790,1415530,interviewer_speaking
1415530,1418045,pause_question
1418045,1421372,interviewee_speaking
1421372,1421925,interviewer_speaking
1421925,1423765,interviewee_speaking
1423765,1424870,pause_narrative
1424870,1429480,interviewee_speaking
1429480,1430050,pause_narrative
1430050,1433342,interviewee_speaking
1433342,1433850,pause_narrative
1433850,1436160,interviewee_speaking
1436160,1436950,pause_narrative
1436950,1442195,interviewee_speaking
1442195,1442720,pause_narrative
1442720,1446450,interviewee_speaking
1446450,1447200,pause_narrative
1447200,1448880,interviewee_speaking
1448880,1449490,pause_narrative
1449490,1451790,interviewee_speaking
1451790,1453920,pause_narrative
1453920,1456140,interviewee_speaking
1456140,1457310,pause_narrative
1457310,1458810,interviewee_speaking
1458810,1459370,pause_narrative
1459370,1462550,interviewee_speaking
1462550,1464150,pause_narrative
1464150,1465520,interviewee_speaking
1465520,1467030,pause_narrative
1467030,1468990,interviewee_speaking
1468990,1469660,pause_narrative
1469660,1471550,interviewee_speaking
1471550,1473100,pause_narrative
1473100,1476347,interviewee_speaking
1476347,1477250,pause_narrative
1477250,1478490,interviewee_speaking
1478490,1479710,pause_narrative
1479710,1483660,interviewee_speaking
1483660,1484390,pause_narrative
1484390,1484890,interviewee_speaking
1484890,1486090,pause_narrative
1486090,1488440,interviewee_speaking
1488440,1488990,pause_narrative
1488990,1491740,interviewee_speaking
1491740,1493510,pause_narrative
1493510,1506810,interviewee_speaking
1506810,1508035,pause_narrative
1508035,1518362,interviewee_speaking
1518362,1519620,pause_answered
1519620,1520570,interviewer_speaking
1520570,1521890,pause_question
1521890,1526020,interviewee_speaking
1526020,1527220,pause_narrative
1527220,1527775,interviewee_speaking
1527775,1528380,interviewer_speaking
1528380,1530530,interviewee_speaking
1530530,1531070,pause_narrative
1531070,1533680,interviewee_speaking
1533680,1535400,pause_narrative
1535400,1536580,interviewee_speaking
1536580,1537200,pause_narrative
1537200,1538050,interviewee_speaking
1538050,1538560,pause_narrative
1538560,1539660,interviewee_speaking
1539660,1541180,pause_narrative
1541180,1542480,interviewee_speaking
1542480,1543410,pause_narrative
1543410,1550280,interviewee_speaking
1550280,1550950,pause_narrative
1550950,1553410,interviewee_speaking
1553410,1555790,pause_narrative
1555790,1559430,interviewee_speaking
1559430,1560330,pause_narrative
1560330,1561740,interviewee_speaking
1561740,1564650,pause_answered
1564650,1571705,interviewer_speaking
1571705,1573767,pause_question
1573767,1578475,interviewee_speaking
1578475,1581536,pause_answered
1581536,1581915,interviewer_speaking
1581915,1583816,interviewee_speaking
1583816,1586630,pause_narrative
1586630,1588020,interviewee_speaking
1588020,1588730,pause_narrative
1588730,1592780,interviewee_speaking
1592780,1593950,pause_narrative
1593950,1595770,interviewee_speaking
1595770,1596650,pause_narrative
1596650,1599090,interviewee_speaking
1599090,1600000,pause_narrative
1600000,1600500,interviewee_speaking
1600500,1602180,pause_narrative
1602180,1602680,interviewee_speaking
1602680,1604350,pause_narrative
1604350,1610120,interviewee_speaking
1610120,1610820,pause_narrative
1610820,1617360,interviewee_speaking
1617360,1617960,pause_narrative
1617960,1619300,interviewee_speaking
1619300,1619940,pause_narrative
1619940,1621120,interviewee_speaking
1621120,1622630,pause_narrative
1622630,1630130,interviewee_speaking
1630130,1631018,pause_narrative
1631018,1632516,interviewee_speaking
1632516,1633513,pause_narrative
1633513,1634512,interviewee_speaking
1634512,1635509,pause_narrative
1635509,1637007,interviewee_speaking
1637007,1640749,pause_answered
1640749,1644410,interviewer_speaking
1644410,1647401,pause_question
1647401,1648690,interviewee_speaking
1648690,1649450,pause_narrative
1649450,1649950,interviewee_speaking
1649950,1650520,pause_narrative
1650520,1652845,interviewee_speaking
1652845,1655210,pause_narrative
1655210,1659390,interviewee_speaking
1659390,1659900,pause_narrative
1659900,1664200,interviewee_speaking
1664200,1665590,pause_narrative
1665590,1671220,interviewee_speaking
1671220,1671743,pause_narrative
1671743,1672243,interviewee_speaking
1672243,1673162,pause_narrative
1673162,1675081,interviewee_speaking
1675081,1677420,pause_narrative
1677420,1678130,interviewee_speaking
1678130,1679490,pause_narrative
1679490,1683040,interviewee_speaking
1683040,1683550,pause_narrative
1683550,1685420,interviewee_speaking
1685420,1686030,pause_narrative
1686030,1687570,interviewee_speaking
1687570,1688080,pause_narrative
1688080,1689610,interviewee_speaking
1689610,1690140,pause_narrative
1690140,1691480,interviewee_speaking
1691480,1692800,pause_narrative
1692800,1696590,interviewee_speaking
1696590,1697370,pause_narrative
1697370,1699130,interviewee_speaking
1699130,1699700,pause_narrative
1699700,1704000,interviewee_speaking
1704000,1707060,pause_narrative
1707060,1708880,interviewee_speaking
1708880,1709810,pause_narrative
1709810,1723670,interviewee_speaking
1723670,1725075,pause_answered
1725075,1726245,interviewer_speaking
1726245,1726745,interviewee_speaking
1726745,1730454,pause_answered
1730454,1731280,interviewer_speaking
1731280,1731790,pause_question
1731790,1733430,interviewer_speaking
1733430,1733940,pause_question
1733940,1738186,interviewee_speaking
1738186,1739350,pause_narrative
1739350,1744420,interviewee_speaking
1744420,1745096,pause_narrative
1745096,1745990,interviewee_speaking
1745990,1747543,pause_narrative
1747543,1749820,interviewee_speaking
